device,timestamp,motion
63,1474377300000,-1.0
63,1474377900000,-1.0
63,1474378500000,-1.0
63,1474379100000,-1.0
63,1474379700000,-1.0
63,1474380300000,-1.0
63,1474380900000,-1.0
63,1474381500000,-1.0
63,1474382100000,-1.0
63,1474382700000,-1.0
63,1474383300000,-1.0
63,1474383900000,-1.0
63,1474384500000,-1.0
63,1474385100000,-1.0
63,1474385700000,-1.0
63,1474386300000,-1.0
63,1474386900000,-1.0
63,1474387500000,-1.0
63,1474388100000,-1.0
63,1474388700000,-1.0
63,1474389300000,-1.0
63,1474389900000,-1.0
63,1474390500000,-1.0
63,1474391100000,-1.0
63,1474391700000,-1.0
63,1474392300000,-1.0
63,1474392900000,-1.0
63,1474393500000,-1.0
63,1474394100000,-1.0
63,1474394700000,-1.0
63,1474395300000,-1.0
63,1474395900000,-1.0
63,1474396500000,-1.0
63,1474397100000,-1.0
63,1474397700000,-1.0
63,1474398300000,-1.0
63,1474398900000,-1.0
63,1474399500000,-1.0
63,1474400100000,-1.0
63,1474400700000,-1.0
63,1474401300000,-1.0
63,1474401900000,-1.0
63,1474402500000,-1.0
63,1474403100000,-1.0
63,1474403700000,-1.0
63,1474404300000,-1.0
63,1474404900000,-1.0
63,1474405500000,-1.0
63,1474406100000,-1.0
63,1474406700000,-1.0
63,1474407300000,-1.0
63,1474407900000,-1.0
63,1474408500000,-1.0
63,1474409100000,-1.0
63,1474409700000,-1.0
63,1474410300000,-1.0
63,1474410900000,-1.0
63,1474411500000,-1.0
63,1474412100000,-1.0
63,1474412700000,-1.0
63,1474413300000,-1.0
63,1474413900000,-1.0
63,1474414500000,-1.0
63,1474415100000,-1.0
63,1474415700000,-1.0
63,1474416300000,-1.0
63,1474416900000,-1.0
63,1474417500000,-1.0
63,1474418100000,-1.0
63,1474418700000,-1.0
63,1474419300000,-1.0
63,1474419900000,-1.0
63,1474420500000,-1.0
63,1474421100000,-1.0
63,1474421700000,-1.0
63,1474422300000,-1.0
63,1474422900000,-1.0
63,1474423500000,-1.0
63,1474424100000,-1.0
63,1474424700000,-1.0
63,1474425300000,-1.0
63,1474425900000,-1.0
63,1474426500000,-1.0
63,1474427100000,-1.0
63,1474427700000,-1.0
63,1474428300000,-1.0
63,1474428900000,-1.0
63,1474429500000,-1.0
63,1474430100000,-1.0
63,1474430700000,-1.0
63,1474431300000,-1.0
63,1474431900000,-1.0
63,1474432500000,-1.0
63,1474433100000,-1.0
63,1474433700000,-1.0
63,1474434300000,-1.0
63,1474434900000,-1.0
63,1474435500000,-1.0
63,1474436100000,-1.0
63,1474436700000,-1.0
63,1474437300000,-1.0
63,1474437900000,-1.0
63,1474438500000,-1.0
63,1474439100000,-1.0
63,1474439700000,-1.0
63,1474440300000,-1.0
63,1474440900000,-1.0
63,1474441500000,-1.0
63,1474442100000,-1.0
63,1474442700000,-1.0
63,1474443300000,-1.0
63,1474443900000,-1.0
63,1474444500000,-1.0
63,1474445100000,-1.0
63,1474445700000,-1.0
63,1474446300000,-1.0
63,1474446900000,-1.0
63,1474447500000,-1.0
63,1474448100000,-1.0
63,1474448700000,-1.0
63,1474449300000,-1.0
63,1474449900000,-1.0
63,1474450500000,-1.0
63,1474451100000,-1.0
63,1474451700000,-1.0
63,1474452300000,-1.0
63,1474452900000,-1.0
63,1474453500000,-1.0
63,1474454100000,-1.0
63,1474454700000,-1.0
63,1474455300000,-1.0
63,1474455900000,-1.0
63,1474456500000,-1.0
63,1474457100000,-1.0
63,1474457700000,-1.0
63,1474458300000,-1.0
63,1474458900000,-1.0
63,1474459500000,-1.0
63,1474460100000,-1.0
63,1474460700000,-1.0
63,1474461300000,-1.0
63,1474461900000,-1.0
63,1474462500000,-1.0
63,1474463100000,-1.0
63,1474463700000,-1.0
63,1474464300000,-1.0
63,1474464900000,-1.0
63,1474465500000,-1.0
63,1474466100000,-1.0
63,1474466700000,-1.0
63,1474467300000,-1.0
63,1474467900000,-1.0
63,1474468500000,-1.0
63,1474469100000,-1.0
63,1474469700000,-1.0
63,1474470300000,-1.0
63,1474470900000,-1.0
63,1474471500000,-1.0
63,1474472100000,-1.0
63,1474472700000,-1.0
63,1474473300000,-1.0
63,1474473900000,-1.0
63,1474474500000,-1.0
63,1474475100000,-1.0
63,1474475700000,-1.0
63,1474476300000,-1.0
63,1474476900000,-1.0
63,1474477500000,-1.0
63,1474478100000,-1.0
63,1474478700000,-1.0
63,1474479300000,-1.0
63,1474479900000,-1.0
63,1474480500000,-1.0
63,1474481100000,-1.0
63,1474481700000,-1.0
63,1474482300000,-1.0
63,1474482900000,-1.0
63,1474483500000,-1.0
63,1474484100000,-1.0
63,1474484700000,-1.0
63,1474485300000,-1.0
63,1474485900000,-1.0
63,1474486500000,-1.0
63,1474487100000,-1.0
63,1474487700000,-1.0
63,1474488300000,-1.0
63,1474488900000,-1.0
63,1474489500000,-1.0
63,1474490100000,-1.0
63,1474490700000,-1.0
63,1474491300000,-1.0
63,1474491900000,-1.0
63,1474492500000,-1.0
63,1474493100000,-1.0
63,1474493700000,-1.0
63,1474494300000,-1.0
63,1474494900000,-1.0
63,1474495500000,-1.0
63,1474496100000,-1.0
63,1474496700000,-1.0
63,1474497300000,-1.0
63,1474497900000,-1.0
63,1474498500000,-1.0
63,1474499100000,-1.0
63,1474499700000,-1.0
63,1474500300000,-1.0
63,1474500900000,-1.0
63,1474501500000,-1.0
63,1474502100000,-1.0
63,1474502700000,-1.0
63,1474503300000,-1.0
63,1474503900000,-1.0
63,1474504500000,-1.0
63,1474505100000,-1.0
63,1474505700000,-1.0
63,1474506300000,-1.0
63,1474506900000,-1.0
63,1474507500000,-1.0
63,1474508100000,-1.0
63,1474508700000,-1.0
63,1474509300000,-1.0
63,1474509900000,-1.0
63,1474510500000,-1.0
63,1474511100000,-1.0
63,1474511700000,-1.0
63,1474512300000,-1.0
63,1474512900000,-1.0
63,1474513500000,-1.0
63,1474514100000,-1.0
63,1474514700000,-1.0
63,1474515300000,-1.0
63,1474515900000,-1.0
63,1474516500000,-1.0
63,1474517100000,-1.0
63,1474517700000,-1.0
63,1474518300000,-1.0
63,1474518900000,-1.0
63,1474519500000,-1.0
63,1474520100000,-1.0
63,1474520700000,-1.0
63,1474521300000,-1.0
63,1474521900000,-1.0
63,1474522500000,-1.0
63,1474523100000,-1.0
63,1474523700000,-1.0
63,1474524300000,-1.0
63,1474524900000,-1.0
63,1474525500000,-1.0
63,1474526100000,-1.0
63,1474526700000,-1.0
63,1474527300000,-1.0
63,1474527900000,-1.0
63,1474528500000,-1.0
63,1474529100000,-1.0
63,1474529700000,-1.0
63,1474530300000,-1.0
63,1474530900000,-1.0
63,1474531500000,-1.0
63,1474532100000,-1.0
63,1474532700000,-1.0
63,1474533300000,-1.0
63,1474533900000,-1.0
63,1474534500000,-1.0
63,1474535100000,-1.0
63,1474535700000,-1.0
63,1474536300000,-1.0
63,1474536900000,-1.0
63,1474537500000,-1.0
63,1474538100000,-1.0
63,1474538700000,-1.0
63,1474539300000,-1.0
63,1474539900000,-1.0
63,1474540500000,-1.0
63,1474541100000,-1.0
63,1474541700000,-1.0
63,1474542300000,-1.0
63,1474542900000,-1.0
63,1474543500000,-1.0
63,1474544100000,-1.0
63,1474544700000,-1.0
63,1474545300000,-1.0
63,1474545900000,-1.0
63,1474546500000,-1.0
63,1474547100000,-1.0
63,1474547700000,-1.0
63,1474548300000,-1.0
63,1474548900000,-1.0
63,1474549500000,-1.0
63,1474550100000,-1.0
63,1474550700000,-1.0
63,1474551300000,-1.0
63,1474551900000,-1.0
63,1474552500000,-1.0
63,1474553100000,-1.0
63,1474553700000,-1.0
63,1474554300000,-1.0
63,1474554900000,-1.0
63,1474555500000,-1.0
63,1474556100000,-1.0
63,1474556700000,-1.0
63,1474557300000,-1.0
63,1474557900000,-1.0
63,1474558500000,-1.0
63,1474559100000,-1.0
63,1474559700000,-1.0
63,1474560300000,-1.0
63,1474560900000,-1.0
63,1474561500000,-1.0
63,1474562100000,-1.0
63,1474562700000,-1.0
63,1474563300000,150.77866954570268
63,1474563900000,89.76428553388322
63,1474564500000,112.8225685140266
63,1474565100000,56.35795550615477
63,1474565700000,121.9645474821555
63,1474566300000,86.76697787727771
63,1474566900000,83.95758047731292
63,1474567500000,27.67590472260136
63,1474568100000,101.705416510469
63,1474568700000,116.18541861780099
63,1474569300000,92.63226147854672
63,1474569900000,121.4959079475512
63,1474570500000,66.66580804482068
63,1474571100000,5.1837576176474975
63,1474571700000,4.994404843824258
63,1474572300000,5.034510491839737
63,1474572900000,4.927267452000197
63,1474573500000,4.9507184981041314
63,1474574100000,5.072800862325577
63,1474574700000,5.116306501799086
63,1474575300000,5.046571725286674
63,1474575900000,5.060373459629836
63,1474576500000,4.842874594867827
63,1474577100000,5.124982096526856
63,1474577700000,5.024466066209185
63,1474578300000,5.082559092483211
63,1474578900000,5.105720319544213
63,1474579500000,4.933528213019115
63,1474580100000,4.962155928403368
63,1474580700000,5.032155853068994
63,1474581300000,4.980522499283682
63,1474581900000,5.110263259655272
63,1474582500000,5.042826928294424
63,1474583100000,4.77089323268697
63,1474583700000,4.869508288951754
63,1474584300000,5.127674907561088
63,1474584900000,4.86262640584256
63,1474585500000,4.83493933826057
63,1474586100000,4.979433960694123
63,1474586700000,5.01636615871762
63,1474587300000,4.912017485836587
63,1474587900000,4.955671904576647
63,1474588500000,4.821928974477635
63,1474589100000,5.072231314289825
63,1474589700000,4.802720847316748
63,1474590300000,4.891005497851268
63,1474590900000,4.77139983609076
63,1474591500000,4.783433563186655
63,1474592100000,4.924233863943082
63,1474592700000,4.873202987429724
63,1474593300000,4.776930795535592
63,1474593900000,4.845679511658483
63,1474594500000,4.766900335897492
63,1474595100000,4.954442771031067
63,1474595700000,4.953642126891745
63,1474596300000,5.07093578141054
63,1474596900000,4.768908009737509
63,1474597500000,4.924344431690722
63,1474598100000,4.884617888962081
63,1474598700000,4.94281734110029
63,1474599300000,5.108774309122729
63,1474599900000,4.920305797067349
63,1474600500000,4.7078349053972675
63,1474601100000,4.669542799982475
63,1474601700000,5.167806976406295
63,1474602300000,4.870654164428934
63,1474602900000,4.9614295076235235
63,1474603500000,4.907725068124978
63,1474604100000,4.675322986133123
63,1474604700000,4.774342219597808
63,1474605300000,4.733839260736557
63,1474605900000,4.771716475789488
63,1474606500000,5.075546742930277
63,1474607100000,4.806703240826177
63,1474607700000,4.81276667118821
63,1474608300000,4.769969344028732
63,1474608900000,4.7753576573013925
63,1474609500000,4.724329477428262
63,1474610100000,4.771242156828445
63,1474610700000,4.711169786326996
63,1474611300000,4.878771330443981
63,1474611900000,4.918667141613932
63,1474612500000,4.7762879846035045
63,1474613100000,4.942625274244332
63,1474613700000,4.95045006881432
63,1474614300000,4.748267369725445
63,1474614900000,4.860559884703949
63,1474615500000,4.856346828868137
63,1474616100000,4.7191474130247615
63,1474616700000,5.046608321023548
63,1474617300000,4.755814503941157
63,1474617900000,5.004515678763286
63,1474618500000,4.768825397192108
63,1474619100000,4.904685528600145
63,1474619700000,4.768420184716232
63,1474620300000,4.711560149833773
63,1474620900000,4.704290849202801
63,1474621500000,4.83168009614101
63,1474622100000,4.904280855609684
63,1474622700000,4.998730746901462
63,1474623300000,4.830067689934994
63,1474623900000,4.8130992528285
63,1474624500000,4.892286051336145
63,1474625100000,4.85637172279298
63,1474625700000,4.9587327777312895
63,1474626300000,5.043342263077196
63,1474626900000,4.8283963576604725
63,1474627500000,4.805337473333256
63,1474628100000,4.844860777600441
63,1474628700000,4.777265969696179
63,1474629300000,4.713683794599232
63,1474629900000,4.913317843621419
63,1474630500000,4.861499064908161
63,1474631100000,4.884798696259937
63,1474631700000,4.822398434165225
63,1474632300000,4.826753739536085
63,1474632900000,4.942647930807397
63,1474633500000,4.884604982575199
63,1474634100000,4.792277694145532
63,1474634700000,4.614470431066357
63,1474635300000,4.990335977358614
63,1474635900000,4.8305983267300805
63,1474636500000,4.805044264872733
63,1474637100000,4.796365449362168
63,1474637700000,4.923558751009613
63,1474638300000,4.9347619158609195
63,1474638900000,4.836833889380401
63,1474639500000,4.617638973237322
63,1474640100000,4.739315587999637
63,1474640700000,4.764529271842745
63,1474641300000,4.795250595156034
63,1474641900000,4.9135664212264105
63,1474642500000,4.85135268327739
63,1474643100000,4.854355080445849
63,1474643700000,4.955918736845642
63,1474644300000,4.887558847563152
63,1474644900000,4.76042308254188
63,1474645500000,4.71952098207368
63,1474646100000,4.931572816265857
63,1474646700000,4.653028155646016
63,1474647300000,4.900176672361459
63,1474647900000,4.90280125161304
63,1474648500000,5.004565856099515
63,1474649100000,4.862037713562273
63,1474649700000,4.877775387939132
63,1474650300000,4.990967584970196
63,1474650900000,30.774471188688615
63,1474651500000,4.88912137403276
63,1474652100000,4.874890257532615
63,1474652700000,4.918117949401901
63,1474653300000,4.7337936193251995
63,1474653900000,46.905819230044216
63,1474654500000,133.39941119152235
63,1474655100000,28.081792793080943
63,1474655700000,4.849573316015362
63,1474656300000,117.17635089178152
63,1474656900000,40.31538993200603
63,1474657500000,4.871338151077263
63,1474658100000,4.822194075481511
63,1474658700000,4.966661898824806
63,1474659300000,4.8731864845993025
63,1474659900000,56.979396338433745
63,1474660500000,126.73709940662161
63,1474661100000,37.00254046046843
63,1474661700000,74.16741894212673
63,1474662300000,47.7286180844229
63,1474662900000,4.704182920105412
63,1474663500000,4.785053107580202
63,1474664100000,4.739141007277268
63,1474664700000,4.958862485521324
63,1474665300000,4.835648030526428
63,1474665900000,5.0238042954634095
63,1474666500000,4.879990778795339
63,1474667100000,4.984533124772958
63,1474667700000,5.041876354580185
63,1474668300000,4.900614615673524
63,1474668900000,5.020578938202425
63,1474669500000,4.958542919800432
63,1474670100000,4.879265624740215
63,1474670700000,4.841823843504409
63,1474671300000,4.700094921685372
63,1474671900000,4.988896662755175
63,1474672500000,5.198194098713098
63,1474673100000,4.935148820663227
63,1474673700000,5.103863795896922
63,1474674300000,5.120326427990626
63,1474674900000,4.789633235863304
63,1474675500000,4.995958169046517
63,1474676100000,4.818441709799994
63,1474676700000,4.845558496639218
63,1474677300000,4.76921117805049
63,1474677900000,4.968853104545355
63,1474678500000,5.206718486329639
63,1474679100000,4.985260684182253
63,1474679700000,5.064654119923731
63,1474680300000,5.111658730334918
63,1474680900000,4.9876226655333165
63,1474681500000,4.81502723580474
63,1474682100000,4.785343212202355
63,1474682700000,4.95594606208077
63,1474683300000,4.788152957243361
63,1474683900000,5.167915896231562
63,1474684500000,5.054950670939159
63,1474685100000,5.012270956792795
63,1474685700000,4.90247115381729
63,1474686300000,5.1003188772276165
63,1474686900000,4.908555820888018
63,1474687500000,4.858346300391996
63,1474688100000,4.934496471774148
63,1474688700000,4.92128290830121
63,1474689300000,4.829699859748618
63,1474689900000,4.966027310629567
63,1474690500000,5.125205492378408
63,1474691100000,4.992375392959213
63,1474691700000,5.099661412627639
63,1474692300000,5.003563565653042
63,1474692900000,5.024344220451541
63,1474693500000,4.633196345308797
63,1474694100000,4.699958042159236
63,1474694700000,4.88849630999423
63,1474695300000,4.86539476798752
63,1474695900000,4.958130083298184
63,1474696500000,5.037202002933342
63,1474697100000,5.08674187761155
63,1474697700000,5.1554150670092715
63,1474698300000,4.902861437401189
63,1474698900000,4.8966293694594
63,1474699500000,4.857235914643977
63,1474700100000,4.942926273214313
63,1474700700000,5.0066630215175545
63,1474701300000,4.998107671903289
63,1474701900000,5.181645976492808
63,1474702500000,5.046714468358341
63,1474703100000,4.946809629608717
63,1474703700000,5.275103220502232
63,1474704300000,4.9339120506191625
63,1474704900000,5.133049373421745
63,1474705500000,4.911066867171896
63,1474706100000,5.046838267645642
63,1474706700000,4.88693392690794
63,1474707300000,5.081201718966686
63,1474707900000,5.152027171996996
63,1474708500000,4.95294630480873
63,1474709100000,4.870389904694006
63,1474709700000,5.1592067148678655
63,1474710300000,4.9820376910131365
63,1474710900000,4.790924374712112
63,1474711500000,4.982755337167153
63,1474712100000,5.002174463272461
63,1474712700000,4.9207329509756
63,1474713300000,4.807128571362571
63,1474713900000,5.256730460849668
63,1474714500000,4.863005421456924
63,1474715100000,4.870492308898693
63,1474715700000,5.263001619747405
63,1474716300000,4.986455506180986
63,1474716900000,4.794262378328515
63,1474717500000,5.006810090233829
63,1474718100000,4.875296935215756
63,1474718700000,4.883732584065546
63,1474719300000,5.256678064589676
63,1474719900000,5.165747076352673
63,1474720500000,4.759772821682862
63,1474721100000,4.943941095030161
63,1474721700000,5.040858016908353
63,1474722300000,4.914581052794233
63,1474722900000,4.824633687711328
63,1474723500000,5.093966099815024
63,1474724100000,4.807840249559377
63,1474724700000,4.775854367671372
63,1474725300000,5.010476408692439
63,1474725900000,4.93646911557677
63,1474726500000,4.842150298995171
63,1474727100000,4.852013326944595
63,1474727700000,5.321277943227184
63,1474728300000,4.9693212893856655
63,1474728900000,4.981907992916236
63,1474729500000,4.977072059782204
63,1474730100000,5.069248254340491
63,1474730700000,5.181512854434796
63,1474731300000,5.100994019992422
63,1474731900000,16.3135924361493
63,1474732500000,87.65567820770734
63,1474733100000,107.32995249141584
63,1474733700000,93.41545301621522
63,1474734300000,116.17145325210006
63,1474734900000,136.4981084773828
63,1474735500000,79.57857296805234
63,1474736100000,79.4042536869025
63,1474736700000,142.24020688036413
63,1474737300000,197.8320484599879
63,1474737900000,118.23000463912422
63,1474738500000,114.51089424748011
63,1474739100000,104.07856898236089
63,1474739700000,130.2333423381164
63,1474740300000,79.54831504427645
63,1474740900000,104.00897788129274
63,1474741500000,95.42535784297561
63,1474742100000,91.4416742050289
63,1474742700000,112.38123177876275
63,1474743300000,125.05920689777642
63,1474743900000,116.77555903089448
63,1474744500000,116.52588617533692
63,1474745100000,94.05317053476436
63,1474745700000,102.86123758364367
63,1474746300000,94.05594121659554
63,1474746900000,5.165482054837462
63,1474747500000,5.130466793823938
63,1474748100000,5.109373981520802
63,1474748700000,4.849938863231424
63,1474749300000,5.014090564352513
63,1474749900000,4.929780904747579
63,1474750500000,4.903424395547887
63,1474751100000,5.285711147096977
63,1474751700000,4.808171883065573
63,1474752300000,4.953477803584326
63,1474752900000,5.198823826501673
63,1474753500000,4.946998392005758
63,1474754100000,4.911950744255452
63,1474754700000,5.121082231507667
63,1474755300000,4.817528977222198
63,1474755900000,5.087202899320418
63,1474756500000,4.9268358614700904
63,1474757100000,4.76713062722518
63,1474757700000,4.921964720210991
63,1474758300000,4.597198796728518
63,1474758900000,4.8321922744225665
63,1474759500000,4.89932436012543
63,1474760100000,4.794513809134747
63,1474760700000,4.751896955484219
63,1474761300000,5.056962264477838
63,1474761900000,4.94871401968841
63,1474762500000,5.071274512448841
63,1474763100000,4.954745616709301
63,1474763700000,4.9537605056050396
63,1474764300000,4.788940702323377
63,1474764900000,4.899910413851586
63,1474765500000,4.950048241969797
63,1474766100000,5.017790163721633
63,1474766700000,4.896541262814548
63,1474767300000,4.677333376845282
63,1474767900000,4.827724429184977
63,1474768500000,5.062691489420309
63,1474769100000,5.000542718146856
63,1474769700000,5.036909925681368
63,1474770300000,5.23577253746853
63,1474770900000,4.825928744484904
63,1474771500000,4.843976680458151
63,1474772100000,4.87826877445651
63,1474772700000,4.924744006504783
63,1474773300000,4.979740362088284
63,1474773900000,4.794375052580615
63,1474774500000,5.15632275721004
63,1474775100000,4.935123777174507
63,1474775700000,4.934436601046469
63,1474776300000,5.050830440971789
63,1474776900000,5.015456424653759
63,1474777500000,4.9177201023427495
63,1474778100000,4.86068216902665
63,1474778700000,4.948144979957461
63,1474779300000,4.83104139680087
63,1474779900000,4.839693657970536
63,1474780500000,4.91927202513204
63,1474781100000,4.928504444838699
63,1474781700000,4.870007684024427
63,1474782300000,5.043346591063371
63,1474782900000,5.234095662846687
63,1474783500000,4.899717522786764
63,1474784100000,4.8059642725068565
63,1474784700000,4.970735450858497
63,1474785300000,4.960169444524043
63,1474785900000,4.971868886817032
63,1474786500000,4.931961194029737
63,1474787100000,4.94851683640726
63,1474787700000,4.770765360303369
63,1474788300000,5.134322246629584
63,1474788900000,4.9664645189654655
63,1474789500000,5.086800046056476
63,1474790100000,5.186993634950947
63,1474790700000,4.849327002357615
63,1474791300000,4.935450505770483
63,1474791900000,4.908983916641389
63,1474792500000,5.001809663423927
63,1474793100000,5.126802160620277
63,1474793700000,4.900436441047288
63,1474794300000,4.9040200349681
63,1474794900000,5.0124109517792
63,1474795500000,5.003284647473687
63,1474796100000,5.1334601026588675
63,1474796700000,4.79385788844498
63,1474797300000,5.068029645105451
63,1474797900000,5.2174112864984625
63,1474798500000,4.887555247387917
63,1474799100000,5.262461086156476
63,1474799700000,4.834798944781669
63,1474800300000,5.0708967673444
63,1474800900000,4.9812748725272495
63,1474801500000,4.8801462108143125
63,1474802100000,4.722375506395108
63,1474802700000,5.125412468849319
63,1474803300000,4.871244386926594
63,1474803900000,5.107051654869034
63,1474804500000,5.067947473738902
63,1474805100000,4.7473111213808945
63,1474805700000,4.960816636944493
63,1474806300000,4.8947030563833875
63,1474806900000,4.8424752791987
63,1474807500000,5.14348434480692
63,1474808100000,4.9186629424804345
63,1474808700000,4.885521867732194
63,1474809300000,4.8208358697250855
63,1474809900000,4.688954519304561
63,1474810500000,4.94678423872365
63,1474811100000,4.945618289177242
63,1474811700000,4.962358198376631
