device,timestamp,motion
38,1474365300000,5.210190627976406
38,1474365900000,4.908850226861615
38,1474366500000,4.772525170565176
38,1474367100000,4.889866664824695
38,1474367700000,5.017153483447221
38,1474368300000,4.837123189244381
38,1474368900000,5.200095964900918
38,1474369500000,5.120588149996259
38,1474370100000,5.122162299914197
38,1474370700000,5.14104155718198
38,1474371300000,5.110324628613119
38,1474371900000,4.905368184748204
38,1474372500000,35.77984625842515
38,1474373100000,102.63292132634017
38,1474373700000,27.033863859904113
38,1474374300000,5.175981112754604
38,1474374900000,4.923509462034937
38,1474375500000,5.109273411312955
38,1474376100000,7.878104759773338
38,1474376700000,6.282653654822427
38,1474377300000,4.788879681981108
38,1474377900000,5.470975488775383
38,1474378500000,5.692399648366431
38,1474379100000,44.65870227438537
38,1474379700000,143.29527961405668
38,1474380300000,64.36108987286843
38,1474380900000,100.91283072281001
38,1474381500000,86.77948447185321
38,1474382100000,82.5755776864265
38,1474382700000,111.64286936005138
38,1474383300000,140.06717813821635
38,1474383900000,163.40545405207638
38,1474384500000,152.25570260872396
38,1474385100000,133.49124837590745
38,1474385700000,113.10177349952133
38,1474386300000,99.02429532204343
38,1474386900000,12.083332021116542
38,1474387500000,9.592091668018526
38,1474388100000,9.303399298892565
38,1474388700000,16.717335267375137
38,1474389300000,11.81929181719991
38,1474389900000,10.394176757204011
38,1474390500000,6.083336146091834
38,1474391100000,5.453375011192224
38,1474391700000,5.404266474296501
38,1474392300000,5.6420130276060885
38,1474392900000,9.365050614203891
38,1474393500000,8.472658261536784
38,1474394100000,5.435343402821433
38,1474394700000,5.7631708632786145
38,1474395300000,86.40157811929546
38,1474395900000,120.3093919263403
38,1474396500000,153.368811063618
38,1474397100000,169.75874063590473
38,1474397700000,115.23258469219793
38,1474398300000,127.67665818743842
38,1474398900000,127.76187184328778
38,1474399500000,110.54382085408979
38,1474400100000,100.88467506164315
38,1474400700000,61.20227816020133
38,1474401300000,125.32053387158211
38,1474401900000,128.64562274960142
38,1474402500000,129.47679865740622
38,1474403100000,132.46451412741288
38,1474403700000,5.209986311345789
38,1474404300000,5.154705709463191
38,1474404900000,5.276429981910791
38,1474405500000,5.057596955651613
38,1474406100000,8.695047994881145
38,1474406700000,5.135064167920933
38,1474407300000,6.201972667123771
38,1474407900000,19.72511630644776
38,1474408500000,5.037632617330484
38,1474409100000,5.344723500900229
38,1474409700000,10.887110258540588
38,1474410300000,15.036670682425832
38,1474410900000,4.961773107471718
38,1474411500000,5.213203322433855
38,1474412100000,5.0102315594346845
38,1474412700000,5.247316342781911
38,1474413300000,5.085658172243713
38,1474413900000,5.282053814002432
38,1474414500000,5.053672328078152
38,1474415100000,5.040016665315383
38,1474415700000,5.0144986214551714
38,1474416300000,36.7407436974202
38,1474416900000,4.975047810519208
38,1474417500000,5.057093594252831
38,1474418100000,5.033917596806346
38,1474418700000,5.21825171263008
38,1474419300000,5.125284499943001
38,1474419900000,5.01705409932814
38,1474420500000,5.1086587610776375
38,1474421100000,5.225652716464714
38,1474421700000,4.930752465220516
38,1474422300000,5.215368669005614
38,1474422900000,5.036100387878847
38,1474423500000,5.038474526346913
38,1474424100000,4.883244928601486
38,1474424700000,4.998069352198056
38,1474425300000,5.165181867309132
38,1474425900000,5.1437370360800125
38,1474426500000,5.179029551857304
38,1474427100000,5.1711563269344785
38,1474427700000,4.794036318339256
38,1474428300000,5.275777915369728
38,1474428900000,4.996708546203285
38,1474429500000,4.944393242311088
38,1474430100000,4.989209946098289
38,1474430700000,5.165189291259072
38,1474431300000,4.998050056957597
38,1474431900000,5.094333185436428
38,1474432500000,4.892043005910657
38,1474433100000,5.153532683507226
38,1474433700000,5.019318733035279
38,1474434300000,5.1232044127427665
38,1474434900000,4.97087453960598
38,1474435500000,4.966496851165624
38,1474436100000,4.959978989400485
38,1474436700000,5.099000407153044
38,1474437300000,4.966075886409334
38,1474437900000,4.952222698599934
38,1474438500000,5.029343183885819
38,1474439100000,5.070903420590506
38,1474439700000,4.9392863174778014
38,1474440300000,4.881223232160277
38,1474440900000,5.061636317688051
38,1474441500000,4.993087162852339
38,1474442100000,5.015560032164098
38,1474442700000,5.031163431708583
38,1474443300000,5.071017886008878
38,1474443900000,5.035570292862164
38,1474444500000,5.001543388848283
38,1474445100000,4.974934484681289
38,1474445700000,4.943630334725658
38,1474446300000,5.068821879698296
38,1474446900000,5.173870312350397
38,1474447500000,4.916652053539208
38,1474448100000,5.04528706715379
38,1474448700000,4.967799168085118
38,1474449300000,5.297779852553071
38,1474449900000,4.966855313242221
38,1474450500000,4.913098113838852
38,1474451100000,5.251700208349595
38,1474451700000,4.985545831062534
38,1474452300000,5.095445685281146
38,1474452900000,5.054006441535385
38,1474453500000,4.843356172357959
38,1474454100000,5.089075226687389
38,1474454700000,5.128172044630669
38,1474455300000,5.228019453503205
38,1474455900000,4.984771120043866
38,1474456500000,5.098266443883261
38,1474457100000,5.025178417705265
38,1474457700000,4.97885335453425
38,1474458300000,5.035419900654785
38,1474458900000,4.8752721715874365
38,1474459500000,5.00356866396747
38,1474460100000,5.030333683101064
38,1474460700000,5.138097945080044
38,1474461300000,4.99754441738704
38,1474461900000,4.884577830687016
38,1474462500000,5.0241652831732875
38,1474463100000,4.90048108465483
38,1474463700000,5.00591182692377
38,1474464300000,6.650452598542223
38,1474464900000,5.092134045186102
38,1474465500000,12.414211686971234
38,1474466100000,5.7563434616073845
38,1474466700000,5.671198126665495
38,1474467300000,35.51042433419214
38,1474467900000,43.97922349808001
38,1474468500000,56.380878888211406
38,1474469100000,16.20647300685301
38,1474469700000,27.746646637641437
38,1474470300000,15.892357139717117
38,1474470900000,12.495442643158109
38,1474471500000,135.81881344564925
38,1474472100000,142.64498232259257
38,1474472700000,100.423597751757
38,1474473300000,33.21636792120759
38,1474473900000,10.389006454668417
38,1474474500000,17.506320205991003
38,1474475100000,8.873456279904469
38,1474475700000,5.357337570694825
38,1474476300000,63.76519861713249
38,1474476900000,44.964013338711354
38,1474477500000,58.81258461677976
38,1474478100000,86.95248488776028
38,1474478700000,136.50643331790488
38,1474479300000,124.48256313958301
38,1474479900000,125.51346552778254
38,1474480500000,116.02546718665405
38,1474481100000,92.94594188193143
38,1474481700000,99.12104513902881
38,1474482300000,44.344323165889875
38,1474482900000,15.367935031449278
38,1474483500000,8.144190530720184
38,1474484100000,7.190687371538647
38,1474484700000,55.417905895384116
38,1474485300000,135.33234063363807
38,1474485900000,132.13702555362923
38,1474486500000,122.53430458343703
38,1474487100000,122.66887254818793
38,1474487700000,112.47813498295668
38,1474488300000,105.12041125771475
38,1474488900000,143.0191749840306
38,1474489500000,131.16494088315508
38,1474490100000,116.39141299996508
38,1474490700000,44.315268160547845
38,1474491300000,66.81302868601622
38,1474491900000,5.173348150185183
38,1474492500000,5.002992042983779
38,1474493100000,7.06348443889736
38,1474493700000,10.318427839148818
38,1474494300000,5.184287172409365
38,1474494900000,5.00591735559506
38,1474495500000,5.050041110116006
38,1474496100000,5.06175139846148
38,1474496700000,5.052743367984476
38,1474497300000,5.258171403869825
38,1474497900000,5.150107402190169
38,1474498500000,5.158029245862142
38,1474499100000,5.055304790592144
38,1474499700000,5.176866665733987
38,1474500300000,5.029918845297121
38,1474500900000,5.040516883502037
38,1474501500000,5.274367451925129
38,1474502100000,5.081365133242063
38,1474502700000,5.097869663918705
38,1474503300000,5.275327007276497
38,1474503900000,5.096115813565145
38,1474504500000,5.010809939757432
38,1474505100000,5.067258174822728
38,1474505700000,5.01530181446005
38,1474506300000,5.2437578532061275
38,1474506900000,5.115926046708529
38,1474507500000,5.110767684980312
38,1474508100000,5.014880439672563
38,1474508700000,4.894958774825554
38,1474509300000,5.052720586063861
38,1474509900000,5.0594481252307855
38,1474510500000,5.100266216447419
38,1474511100000,5.141068434308114
38,1474511700000,5.063399503623772
38,1474512300000,5.163278902638073
38,1474512900000,4.87956730542288
38,1474513500000,4.999531774732588
38,1474514100000,14.415625525032732
38,1474514700000,5.007089333606266
38,1474515300000,4.947781612513774
38,1474515900000,5.092707709529292
38,1474516500000,4.93674096664354
38,1474517100000,5.018299535194203
38,1474517700000,5.184891448340234
38,1474518300000,5.345536948966613
38,1474518900000,4.9920030432377995
38,1474519500000,5.0008828369410026
38,1474520100000,5.1273520440562095
38,1474520700000,4.894630833183498
38,1474521300000,4.911791743758606
38,1474521900000,5.345472450085608
38,1474522500000,5.120442560204645
38,1474523100000,4.933016135568101
38,1474523700000,4.975040905376024
38,1474524300000,5.195664161385351
38,1474524900000,5.0348049862128965
38,1474525500000,23.27005034287515
38,1474526100000,5.024655940424142
38,1474526700000,5.070877702255712
38,1474527300000,5.159983054528667
38,1474527900000,5.0491303411193
38,1474528500000,4.954270900060211
38,1474529100000,5.030225309802809
38,1474529700000,4.959993269722385
38,1474530300000,5.153750288610053
38,1474530900000,4.823251945430183
38,1474531500000,5.045263279614748
38,1474532100000,5.186647771020109
38,1474532700000,5.0342317984242095
38,1474533300000,4.992289919822288
38,1474533900000,5.1541324629382705
38,1474534500000,4.995006479459876
38,1474535100000,5.261102503858043
38,1474535700000,5.158476129323757
38,1474536300000,5.167457328655625
38,1474536900000,4.9247481538496185
38,1474537500000,5.023734948366775
38,1474538100000,5.2138496117251165
38,1474538700000,4.980441221137582
38,1474539300000,5.034328543732136
38,1474539900000,5.166919254501026
38,1474540500000,5.187874257726982
38,1474541100000,4.999852685445026
38,1474541700000,5.236483203502244
38,1474542300000,5.210586248635976
38,1474542900000,5.117901473811548
38,1474543500000,5.158366285683009
38,1474544100000,5.097571125296531
38,1474544700000,4.932190270912829
38,1474545300000,5.02509262302244
38,1474545900000,4.926382721602993
38,1474546500000,5.061642262307034
38,1474547100000,5.028555661422571
38,1474547700000,5.078074371713298
38,1474548300000,5.008897605959975
38,1474548900000,5.000572449984817
38,1474549500000,6.11584110787304
38,1474550100000,4.944756280580409
38,1474550700000,4.804238455905383
38,1474551300000,5.176207297941831
38,1474551900000,4.9757578275622185
38,1474552500000,9.985505383237074
38,1474553100000,5.186451554828378
38,1474553700000,8.352581372168391
38,1474554300000,9.615899612532447
38,1474554900000,6.607293113228465
38,1474555500000,5.3602564977890585
38,1474556100000,5.402581745520881
38,1474556700000,16.28513475872754
38,1474557300000,9.5207353343486
38,1474557900000,19.601762234688074
38,1474558500000,5.780978359375295
38,1474559100000,5.7603872043830355
38,1474559700000,24.78342967461966
38,1474560300000,8.858488047709075
38,1474560900000,5.071114341303219
38,1474561500000,5.40987936632523
38,1474562100000,52.883482195863586
38,1474562700000,6.536042404248387
38,1474563300000,46.63394660839814
38,1474563900000,21.49866378613489
38,1474564500000,23.614365974054962
38,1474565100000,23.61941447562359
38,1474565700000,52.57134192878998
38,1474566300000,8.141106722110178
38,1474566900000,5.805207512635568
38,1474567500000,34.70469626226724
38,1474568100000,70.68820406093337
38,1474568700000,153.62600860831674
38,1474569300000,170.19510775747707
38,1474569900000,5.1921113274958195
38,1474570500000,5.19346833624974
38,1474571100000,5.101489618490325
38,1474571700000,5.01796820049017
38,1474572300000,4.981646973762382
38,1474572900000,5.224026382996169
38,1474573500000,4.964347367602006
38,1474574100000,52.96479138189774
38,1474574700000,101.7735210924287
38,1474575300000,7.088388751640561
38,1474575900000,6.5317437541741565
38,1474576500000,5.378862051371501
38,1474577100000,5.13489295217723
38,1474577700000,4.925075176807853
38,1474578300000,17.54649330648076
38,1474578900000,5.469534206718128
38,1474579500000,5.809197642181612
38,1474580100000,5.249355773002042
38,1474580700000,5.142411750815997
38,1474581300000,5.262724023399303
38,1474581900000,5.216065625501389
38,1474582500000,5.385856846280016
38,1474583100000,5.167838689241359
38,1474583700000,5.261940905861005
38,1474584300000,5.014689930608865
38,1474584900000,5.622321489038929
38,1474585500000,4.812415749050735
38,1474586100000,5.184495699349322
38,1474586700000,5.078361591898956
38,1474587300000,5.076573579416388
38,1474587900000,5.030767105669847
38,1474588500000,5.171138152814838
38,1474589100000,5.3064412807527885
38,1474589700000,5.058380550968179
38,1474590300000,5.122834493236411
38,1474590900000,12.458296548216026
38,1474591500000,5.070063076675047
38,1474592100000,5.039784347619491
38,1474592700000,5.157535805641647
38,1474593300000,5.2349163879781875
38,1474593900000,5.132049380398233
38,1474594500000,5.1673985961779625
38,1474595100000,4.953518744983226
38,1474595700000,5.110226713867432
38,1474596300000,5.047316765195498
38,1474596900000,5.135625135823814
38,1474597500000,5.076746168462438
38,1474598100000,5.050072434332494
38,1474598700000,5.028820080669027
38,1474599300000,5.035001236733749
38,1474599900000,4.987677969090598
38,1474600500000,5.170705207361021
38,1474601100000,4.958615757262548
38,1474601700000,5.0633546173145145
38,1474602300000,5.259040699248719
38,1474602900000,4.9589410954578295
38,1474603500000,4.903224839764536
38,1474604100000,5.21316918259337
38,1474604700000,5.148957022708325
38,1474605300000,5.043077045706657
38,1474605900000,5.100493987775453
38,1474606500000,4.98511838932316
38,1474607100000,4.982181938159185
38,1474607700000,5.074134530567678
38,1474608300000,4.9780193419416054
38,1474608900000,5.103471416865017
38,1474609500000,5.1929907059999
38,1474610100000,5.1506414526662265
38,1474610700000,5.0816821020708645
38,1474611300000,5.002371247273664
38,1474611900000,5.088893416571158
38,1474612500000,4.883988597259145
38,1474613100000,5.1392032263895455
38,1474613700000,5.261373664169913
38,1474614300000,5.008521500124493
38,1474614900000,5.087358317049878
38,1474615500000,5.201128368028866
38,1474616100000,4.99920172700138
38,1474616700000,5.044597587522452
38,1474617300000,4.924184078800793
38,1474617900000,4.841211084139127
38,1474618500000,5.076899240870058
38,1474619100000,5.102105025839621
38,1474619700000,5.144839392979871
38,1474620300000,5.014438942129628
38,1474620900000,5.1069034985906345
38,1474621500000,5.1567181905550274
38,1474622100000,5.103960232545069
38,1474622700000,4.89375700114978
38,1474623300000,4.977107212839838
38,1474623900000,5.166507944989314
38,1474624500000,5.006949746916531
38,1474625100000,5.121489616389658
38,1474625700000,5.230626804731378
38,1474626300000,4.932353211079185
38,1474626900000,5.213003376927512
38,1474627500000,5.060018203844509
38,1474628100000,4.871686755255238
38,1474628700000,4.981829467354313
38,1474629300000,5.226872552055038
38,1474629900000,6.211742548801304
38,1474630500000,5.55999662476073
38,1474631100000,5.097311609824748
38,1474631700000,4.738358420417622
38,1474632300000,6.607168846544951
38,1474632900000,8.47831690052606
38,1474633500000,7.393917919568568
38,1474634100000,4.905952563528869
38,1474634700000,5.111186558376713
38,1474635300000,5.44859415529247
38,1474635900000,5.229788898641642
38,1474636500000,5.000408325599911
38,1474637100000,8.755331300315706
38,1474637700000,7.100845033446634
38,1474638300000,6.6175467202113705
38,1474638900000,6.012322575726271
38,1474639500000,26.49041266655315
38,1474640100000,32.830055298743105
38,1474640700000,80.0552813153768
38,1474641300000,9.413641750874865
38,1474641900000,13.659261237396638
38,1474642500000,5.193606002430109
38,1474643100000,7.84016384397913
38,1474643700000,4.972388141196744
38,1474644300000,5.246722299880104
38,1474644900000,5.1399937405356075
38,1474645500000,18.925950246234642
38,1474646100000,5.385531516673659
38,1474646700000,5.218155179927338
38,1474647300000,5.34139291804803
38,1474647900000,6.4031093409944475
38,1474648500000,5.319406834307822
38,1474649100000,5.037712889140711
38,1474649700000,5.136050251592552
38,1474650300000,5.582421362769513
38,1474650900000,5.329786586765015
38,1474651500000,9.087865452332498
38,1474652100000,4.987251563050944
38,1474652700000,5.525783761902535
38,1474653300000,5.3342596359443615
38,1474653900000,5.658275886443192
38,1474654500000,5.072228172628483
38,1474655100000,4.954626263890168
38,1474655700000,5.221838694911917
38,1474656300000,5.982237506663082
38,1474656900000,5.735201512515674
38,1474657500000,5.562377120503628
38,1474658100000,5.043988749160254
38,1474658700000,5.468342415566324
38,1474659300000,5.41056542307635
38,1474659900000,5.109120484312072
38,1474660500000,5.66531370754734
38,1474661100000,4.968414160094872
38,1474661700000,5.103632266501502
38,1474662300000,4.780384766051762
38,1474662900000,5.093201326183647
38,1474663500000,5.11249944416805
38,1474664100000,5.0840793223814575
38,1474664700000,5.075631822223156
38,1474665300000,23.089869764879257
38,1474665900000,5.1736148394455
38,1474666500000,5.135262394427662
38,1474667100000,5.1413351486138765
38,1474667700000,5.036488360617298
38,1474668300000,5.221528946579192
38,1474668900000,5.236336867274993
38,1474669500000,4.988592139808442
38,1474670100000,5.334164836901734
38,1474670700000,5.317385295713829
38,1474671300000,5.227738569672994
38,1474671900000,5.0567121691029335
38,1474672500000,4.922262821219901
38,1474673100000,5.04945566166386
38,1474673700000,5.0373510042494924
38,1474674300000,5.070096637930038
38,1474674900000,5.02660917251535
38,1474675500000,5.109223862647246
38,1474676100000,4.865932369282691
38,1474676700000,5.07501336615203
38,1474677300000,5.052467371875699
38,1474677900000,5.11453237338847
38,1474678500000,5.033828765716499
38,1474679100000,5.122592147492009
38,1474679700000,5.040262276277832
38,1474680300000,5.005743149381985
38,1474680900000,4.906376933242937
38,1474681500000,4.999238474156104
38,1474682100000,5.05170860889368
38,1474682700000,4.962265237258752
38,1474683300000,5.039075952192841
38,1474683900000,5.153073581234044
38,1474684500000,4.967059963684976
38,1474685100000,5.077433573019911
38,1474685700000,5.082763107136768
38,1474686300000,5.140301232080332
38,1474686900000,5.006350238100355
38,1474687500000,4.973294473014579
38,1474688100000,5.1967984932104825
38,1474688700000,4.952054300667804
38,1474689300000,5.021564213638573
38,1474689900000,5.001408914996384
38,1474690500000,5.201958602342513
38,1474691100000,5.252884617069592
38,1474691700000,5.04570317400403
38,1474692300000,4.865730914013923
38,1474692900000,5.151844999929771
38,1474693500000,5.229514932490529
38,1474694100000,4.983374823979443
38,1474694700000,4.783391251246199
38,1474695300000,4.934467881202598
38,1474695900000,5.155140558657482
38,1474696500000,4.96003890545286
38,1474697100000,5.068997857946741
38,1474697700000,5.280804669549825
38,1474698300000,4.812989179679716
38,1474698900000,4.899435159685145
38,1474699500000,5.31466771161833
38,1474700100000,5.184054278493911
38,1474700700000,4.868899715091784
38,1474701300000,4.959047453910678
38,1474701900000,5.158858571757831
38,1474702500000,5.264987351547704
38,1474703100000,5.243479888248419
38,1474703700000,5.058662262877127
38,1474704300000,5.024917135074419
38,1474704900000,4.885414528853337
38,1474705500000,4.949386803681326
38,1474706100000,5.11467170933731
38,1474706700000,5.11099698352396
38,1474707300000,4.9631733337025326
38,1474707900000,4.956251462935554
38,1474708500000,5.058727117973489
38,1474709100000,5.113493803375394
38,1474709700000,5.144064695671856
38,1474710300000,5.262642204435869
38,1474710900000,5.021263716748246
38,1474711500000,4.834562539285981
38,1474712100000,4.968397666181425
38,1474712700000,5.0213640277743155
38,1474713300000,5.119747824745809
38,1474713900000,5.2529766857835405
38,1474714500000,4.7561214462004475
38,1474715100000,5.1784758769955
38,1474715700000,5.012073431001447
38,1474716300000,5.108428463898642
38,1474716900000,4.949169447098706
38,1474717500000,5.180786641487529
38,1474718100000,5.087552077560239
38,1474718700000,4.930591096410968
