device,timestamp,motion
2,1477949700000,4.828937772999987
2,1477950300000,4.715789318832241
2,1477950900000,4.87209988831083
2,1477951500000,5.00464811735513
2,1477952100000,4.941129306013151
2,1477952700000,4.878745340311937
2,1477953300000,4.687786652648493
2,1477953900000,4.757195003958479
2,1477954500000,4.8037193290726865
2,1477955100000,4.5940158462832645
2,1477955700000,5.197194569421762
2,1477956300000,4.826202654141747
2,1477956900000,4.868871403124528
2,1477957500000,4.605200763733828
2,1477958100000,4.679093503549846
2,1477958700000,4.54848914941473
2,1477959300000,4.712602655054212
2,1477959900000,4.980163627166297
2,1477960500000,4.805104234335477
2,1477961100000,4.645571365220299
2,1477961700000,4.566757098780945
2,1477962300000,4.724807163765272
2,1477962900000,4.666982543276179
2,1477963500000,4.69517613988078
2,1477964100000,4.584081348760056
2,1477964700000,4.574720576151838
2,1477965300000,4.66002753697679
2,1477965900000,4.563871262820891
2,1477966500000,4.848757048850203
2,1477967100000,4.906276082660144
2,1477967700000,4.821228650189435
2,1477968300000,4.7473073146134865
2,1477968900000,4.683049941413247
2,1477969500000,4.787858940910727
2,1477970100000,4.480533845993994
2,1477970700000,4.6684138172092045
2,1477971300000,4.715344864334548
2,1477971900000,5.035180671430575
2,1477972500000,4.633219110406598
2,1477973100000,4.620966322712414
2,1477973700000,4.842129244915309
2,1477974300000,4.5734028379931235
2,1477974900000,4.877056140913616
2,1477975500000,4.7731986672997575
2,1477976100000,4.556166099177604
2,1477976700000,4.738894043931724
2,1477977300000,4.87586714910959
2,1477977900000,4.799520205652847
2,1477978500000,4.490185133411342
2,1477979100000,4.756395788100452
2,1477979700000,4.839590552804992
2,1477980300000,4.704221353112486
2,1477980900000,4.815667113367964
2,1477981500000,4.683369885220527
2,1477982100000,4.74553118963088
2,1477982700000,4.643257624226218
2,1477983300000,4.670881937588369
2,1477983900000,4.975141903243079
2,1477984500000,4.791205393068861
2,1477985100000,4.727564130152166
2,1477985700000,4.638170808086464
2,1477986300000,4.916058883598069
2,1477986900000,4.535326745898829
2,1477987500000,4.600163955580523
2,1477988100000,4.685289397834207
2,1477988700000,4.754647355548859
2,1477989300000,4.634431150949131
2,1477989900000,4.759286244570038
2,1477990500000,4.82501783246704
2,1477991100000,4.805989040759785
2,1477991700000,4.579118810045094
2,1477992300000,4.782425772887754
2,1477992900000,4.649543621883252
2,1477993500000,4.7460543322358015
2,1477994100000,4.748287093157736
2,1477994700000,4.809644034178154
2,1477995300000,4.750079233870556
2,1477995900000,4.877341120737047
2,1477996500000,4.559691093559871
2,1477997100000,4.74920530050098
2,1477997700000,5.031452688852768
2,1477998300000,4.900708662814301
2,1477998900000,4.678528699269921
2,1477999500000,4.863235713292522
2,1478000100000,4.7012943578564546
2,1478000700000,4.750925766341791
2,1478001300000,4.77754939273571
2,1478001900000,4.839910877717902
2,1478002500000,4.68503874198271
2,1478003100000,4.832755984852783
2,1478003700000,4.705898803144967
2,1478004300000,4.850106866037365
2,1478004900000,4.8486865302121185
2,1478005500000,4.708016381884668
2,1478006100000,4.765493674782049
2,1478006700000,4.624049028796928
2,1478007300000,4.5191599421509805
2,1478007900000,4.842028736987894
2,1478008500000,4.912606722264856
2,1478009100000,4.834295834747197
2,1478009700000,4.836416461216352
2,1478010300000,4.761856198083733
2,1478010900000,4.860113062115808
2,1478011500000,4.588125830293238
2,1478012100000,4.957624134313077
2,1478012700000,4.784166320438206
2,1478013300000,4.6999895761086306
2,1478013900000,4.767480627027893
2,1478014500000,4.7334883962196335
2,1478015100000,4.6942292564048795
2,1478015700000,4.806529589698494
2,1478016300000,4.836381157437877
2,1478016900000,4.849588816245463
2,1478017500000,4.698242644089872
2,1478018100000,4.622825882845392
2,1478018700000,4.785146310158489
2,1478019300000,4.921753862444295
2,1478019900000,4.84494304115627
2,1478020500000,4.6660113296452606
2,1478021100000,4.6511395750843345
2,1478021700000,4.738089285292803
2,1478022300000,4.778627985452571
2,1478022900000,4.742948154556086
2,1478023500000,4.783293619688268
2,1478024100000,4.592462778810985
2,1478024700000,4.732668829560328
2,1478025300000,4.693111204904247
2,1478025900000,4.8398008394592456
2,1478026500000,4.721001648161426
2,1478027100000,4.769059981574214
2,1478027700000,4.866520290652323
2,1478028300000,4.785679554387111
2,1478028900000,4.696876515922099
2,1478029500000,4.689758251774473
2,1478030100000,4.751611970032658
2,1478030700000,4.7203354956543
2,1478031300000,4.6363961418679045
2,1478031900000,4.518053409807823
2,1478032500000,4.70645020656889
2,1478033100000,4.616137259723364
2,1478033700000,4.589490785002022
2,1478034300000,4.722165879213694
2,1478034900000,4.767544951551019
2,1478035500000,4.728886880983832
2,1478036100000,5.045065481339856
2,1478036700000,4.91852165386965
2,1478037300000,5.023925054385581
2,1478037900000,5.039268426164972
2,1478038500000,4.947638737724301
2,1478039100000,5.137703811479602
2,1478039700000,4.906584785169452
2,1478040300000,4.894475064529614
2,1478040900000,5.133139756403083
2,1478041500000,5.203430347922916
2,1478042100000,5.0144439835802554
2,1478042700000,5.09509935842013
2,1478043300000,5.022161668466564
2,1478043900000,4.941232688449551
2,1478044500000,4.838342032269605
2,1478045100000,5.019723582328465
2,1478045700000,5.133574808903209
2,1478046300000,5.0167117854396395
2,1478046900000,4.98650205643
2,1478047500000,5.145864086378219
2,1478048100000,5.180951263344488
2,1478048700000,5.0340901293554365
2,1478049300000,4.910749224561414
2,1478049900000,5.079886358634743
2,1478050500000,5.036813272570335
2,1478051100000,5.045036225406201
2,1478051700000,5.120846279876663
2,1478052300000,4.925143693428226
2,1478052900000,5.06134996889533
2,1478053500000,4.869128381963781
2,1478054100000,4.8787886702762915
2,1478054700000,5.100185007990467
2,1478055300000,4.665351743944361
2,1478055900000,4.94503232975851
2,1478056500000,5.051240284958628
2,1478057100000,5.090259869055055
2,1478057700000,4.99481532300774
2,1478058300000,4.953196312149923
2,1478058900000,4.964380586371275
2,1478059500000,4.93358497767503
2,1478060100000,4.7434128200656565
2,1478060700000,4.903086010285065
2,1478061300000,4.945802971831896
2,1478061900000,4.8999906213866655
2,1478062500000,4.969956681752747
2,1478063100000,4.989945385062301
2,1478063700000,4.702562763059133
2,1478064300000,4.843671513445033
2,1478064900000,4.9710764218845345
2,1478065500000,4.75213786474341
2,1478066100000,4.961288054516914
2,1478066700000,4.952618102553309
2,1478067300000,5.070670378494805
2,1478067900000,4.861186692416826
2,1478068500000,4.776238438919444
2,1478069100000,5.012837471401578
2,1478069700000,5.089029127595954
2,1478070300000,4.9090723417416
2,1478070900000,5.1299899231120305
2,1478071500000,4.858342556969463
2,1478072100000,4.799139999746808
2,1478072700000,4.925363656372503
2,1478073300000,4.723624895342377
2,1478073900000,4.928551540962437
2,1478074500000,4.7433896509002285
2,1478075100000,4.991568356235999
2,1478075700000,4.8428481883392225
2,1478076300000,4.840278390888472
2,1478076900000,4.795980827615361
2,1478077500000,4.8001632129206095
2,1478078100000,4.798176340186326
2,1478078700000,4.6904289178876875
2,1478079300000,4.884540045170927
2,1478079900000,4.905952852490782
2,1478080500000,4.933712565171279
2,1478081100000,4.947637863771147
2,1478081700000,4.7603636034327845
2,1478082300000,5.1253322875560015
2,1478082900000,4.798585745748697
2,1478083500000,4.934677737451181
2,1478084100000,4.903528128714351
2,1478084700000,5.059893099426153
2,1478085300000,4.886135593219725
2,1478085900000,4.844757023548265
2,1478086500000,4.854220348770732
2,1478087100000,4.761462517053872
2,1478087700000,5.208911557284217
2,1478088300000,5.265395647264993
2,1478088900000,5.075973030249094
2,1478089500000,5.177104173849145
2,1478090100000,4.8673234641309
2,1478090700000,4.954282022911327
2,1478091300000,4.959012187741728
2,1478091900000,4.962194485597423
2,1478092500000,4.989403208953666
2,1478093100000,4.963190591736235
2,1478093700000,4.94143826721589
2,1478094300000,5.126012908843783
2,1478094900000,4.927612304543404
2,1478095500000,5.153535806986215
2,1478096100000,4.770992021839152
2,1478096700000,4.958278635018453
2,1478097300000,4.902784364017331
2,1478097900000,4.9004266370901
2,1478098500000,5.187629115156793
2,1478099100000,4.824883472270719
2,1478099700000,4.986248991258333
2,1478100300000,4.822086686124093
2,1478100900000,4.902922019178456
2,1478101500000,5.068202618177342
2,1478102100000,4.874636005350997
2,1478102700000,4.942583111650377
2,1478103300000,4.877307131940052
2,1478103900000,4.87446289046098
2,1478104500000,4.936821429062627
2,1478105100000,4.8489885137106175
2,1478105700000,5.121695028134652
2,1478106300000,4.779903182214061
2,1478106900000,4.867823406594133
2,1478107500000,4.868176183424928
2,1478108100000,5.0450776326544045
2,1478108700000,4.8884261933737125
2,1478109300000,4.877149876697236
2,1478109900000,4.86313197547512
2,1478110500000,4.507040484073949
2,1478111100000,4.958604028666462
2,1478111700000,4.963522569498389
2,1478112300000,4.953024508515893
2,1478112900000,4.96091573806682
2,1478113500000,5.042297066969478
2,1478114100000,5.088671112423285
2,1478114700000,5.054135045135908
2,1478115300000,5.074001728772219
2,1478115900000,5.146792786958406
2,1478116500000,4.87129542317013
2,1478117100000,5.158409325430196
2,1478117700000,4.9253532402588025
2,1478118300000,4.98225290409442
2,1478118900000,4.942279511658006
2,1478119500000,4.991798171098867
2,1478120100000,5.015127919703362
2,1478120700000,4.732918686839983
2,1478121300000,4.944380903628599
2,1478121900000,4.988352858746279
2,1478122500000,4.921850033794227
2,1478123100000,4.879214812411948
2,1478123700000,4.780876726681524
2,1478124300000,5.037562667162224
2,1478124900000,4.808603286942072
2,1478125500000,4.950668904607271
2,1478126100000,5.169368506127233
2,1478126700000,4.937109549670486
2,1478127300000,5.066330874087311
2,1478127900000,4.864575304711574
2,1478128500000,5.12931568650057
2,1478129100000,4.700049609732062
2,1478129700000,4.622462822303795
2,1478130300000,4.867718375948803
2,1478130900000,4.9439405660956055
2,1478131500000,4.7826985705212355
2,1478132100000,4.789339447584714
2,1478132700000,4.65247332028059
2,1478133300000,4.678716728787368
2,1478133900000,4.472132047319896
2,1478134500000,4.630670642470738
2,1478135100000,4.662269994448311
2,1478135700000,4.558632753272386
2,1478136300000,4.5819559352335615
2,1478136900000,4.528264927362526
2,1478137500000,4.664637280158297
2,1478138100000,4.484191246614442
2,1478138700000,4.571773724592445
2,1478139300000,4.67594715930068
2,1478139900000,4.814450582898642
2,1478140500000,4.721219955303079
2,1478141100000,4.728398250174941
2,1478141700000,4.548029882923536
2,1478142300000,4.595929232698852
2,1478142900000,4.804077483981359
2,1478143500000,4.923892384202208
2,1478144100000,4.950526777286423
2,1478144700000,4.72171119470048
2,1478145300000,4.741575200966544
2,1478145900000,4.504420409052697
2,1478146500000,4.629341929212408
2,1478147100000,4.646579061270105
2,1478147700000,4.7571997841595275
2,1478148300000,4.666548093757408
2,1478148900000,4.7301114614702175
2,1478149500000,4.548773282024802
2,1478150100000,4.696277557014218
2,1478150700000,4.662314066641325
2,1478151300000,4.466377178569588
2,1478151900000,4.748113622150205
2,1478152500000,4.7739692592507215
2,1478153100000,4.690556755416237
2,1478153700000,4.520882028257031
2,1478154300000,4.630204021166569
2,1478154900000,4.857894243099014
2,1478155500000,4.549328030134042
2,1478156100000,4.678754856180379
2,1478156700000,4.699489448083254
2,1478157300000,4.866342637846197
2,1478157900000,4.826146509874942
2,1478158500000,4.580358564026428
2,1478159100000,4.527487267853536
2,1478159700000,4.794083478614363
2,1478160300000,4.411261513806059
2,1478160900000,4.5706185002667015
2,1478161500000,4.591715280655648
2,1478162100000,4.525418240427222
2,1478162700000,4.502502921757987
2,1478163300000,4.5333116085394884
2,1478163900000,4.551392608184115
2,1478164500000,4.769703565443039
2,1478165100000,4.629446761581053
2,1478165700000,4.7114273427413185
2,1478166300000,4.720740198131067
2,1478166900000,4.712726235239082
2,1478167500000,4.662851618371159
2,1478168100000,4.626407899459997
2,1478168700000,4.751620599064411
2,1478169300000,4.555500977919596
2,1478169900000,4.7846434911638305
2,1478170500000,4.380187298586168
2,1478171100000,4.514661826372615
2,1478171700000,4.5220196770881795
2,1478172300000,4.725143125665254
2,1478172900000,4.57852704531058
2,1478173500000,4.886581015192433
2,1478174100000,4.447430042706166
2,1478174700000,4.717137571075433
2,1478175300000,4.769726399078459
2,1478175900000,4.594952325438184
2,1478176500000,4.657081865001025
2,1478177100000,4.5284392562812625
2,1478177700000,4.702745479042946
2,1478178300000,4.85124412020891
2,1478178900000,4.716088063088478
2,1478179500000,4.635913536228149
2,1478180100000,4.63986078229834
2,1478180700000,4.858941214932272
2,1478181300000,-1.0
2,1478181900000,4.624497552930892
2,1478182500000,4.610869526666852
2,1478183100000,4.763408179616692
2,1478183700000,4.754270604918363
2,1478184300000,4.900509455330235
2,1478184900000,4.680788605927942
2,1478185500000,4.836696617969848
2,1478186100000,4.733117855897823
2,1478186700000,4.6419961673298875
2,1478187300000,4.592129274411269
2,1478187900000,4.800957404008396
2,1478188500000,4.679188424437763
2,1478189100000,4.585302627456955
2,1478189700000,4.72512787332129
2,1478190300000,4.5584457761028805
2,1478190900000,4.624885333693093
2,1478191500000,4.688897689585568
2,1478192100000,4.6179545008624
2,1478192700000,4.729014030680551
2,1478193300000,4.723535953388938
2,1478193900000,4.809625890672178
2,1478194500000,4.873098732197089
2,1478195100000,4.676790070053872
2,1478195700000,4.873116141261224
2,1478196300000,4.87200594367909
2,1478196900000,4.836432779765551
2,1478197500000,4.775902141887932
2,1478198100000,4.567579404362749
2,1478198700000,4.529340602990749
2,1478199300000,4.873904110097112
2,1478199900000,4.768452955736664
2,1478200500000,4.780365803310954
2,1478201100000,4.6553178752465785
2,1478201700000,4.74656225007234
2,1478202300000,4.790196292271622
2,1478202900000,4.6571355840357205
2,1478203500000,4.85302203678221
2,1478204100000,4.767505017232186
2,1478204700000,4.928935674636394
2,1478205300000,4.721353567255649
2,1478205900000,4.640520954879227
2,1478206500000,4.610538712691392
2,1478207100000,4.616264902459392
2,1478207700000,4.862498562331499
2,1478208300000,4.7962542561873525
2,1478208900000,4.601761944799492
2,1478209500000,4.533657059710218
2,1478210100000,4.5938493931296795
2,1478210700000,4.7863202952027475
2,1478211300000,4.655477691091478
2,1478211900000,4.597356522285966
2,1478212500000,4.726792321294047
2,1478213100000,4.68636042639017
2,1478213700000,4.749515378441147
2,1478214300000,4.685927494939984
2,1478214900000,4.765814221195494
2,1478215500000,4.640240462215823
2,1478216100000,4.609062264001463
2,1478216700000,4.660259516271833
2,1478217300000,5.151361848494684
2,1478217900000,4.823949414673096
2,1478218500000,4.664743218532578
2,1478219100000,4.647825555936549
2,1478219700000,4.701546341559988
2,1478220300000,4.662962550678062
2,1478220900000,4.7933382955663255
2,1478221500000,4.745250485892336
2,1478222100000,4.727392698620908
2,1478222700000,4.7380276213074755
2,1478223300000,4.808944677230154
2,1478223900000,4.959421031495948
2,1478224500000,4.561874592478169
2,1478225100000,4.490136729436815
2,1478225700000,4.545744279061646
2,1478226300000,4.63854214445225
2,1478226900000,4.7327600756933945
2,1478227500000,4.516243431845546
2,1478228100000,4.6892595531699
2,1478228700000,4.742548610682699
2,1478229300000,4.812524892002442
2,1478229900000,4.964944303986413
2,1478230500000,5.034925869507038
2,1478231100000,4.719803074135901
2,1478231700000,4.736614175123462
2,1478232300000,4.813467600813714
2,1478232900000,4.654328987912426
2,1478233500000,4.719803459078424
2,1478234100000,4.730510564863239
2,1478234700000,4.647036245235414
2,1478235300000,4.810783101671667
2,1478235900000,4.594705030572108
2,1478236500000,4.612960323142344
2,1478237100000,4.756426171005399
2,1478237700000,4.815934031955919
2,1478238300000,4.704962634922893
2,1478238900000,4.705035611407914
2,1478239500000,4.740527391085729
2,1478240100000,4.816800364135673
2,1478240700000,4.707557300566384
2,1478241300000,5.041463222436176
2,1478241900000,4.908410373982023
2,1478242500000,4.8073369442989575
