device,timestamp,motion
28,1475809500000,5.491457591292686
28,1475810100000,5.675201934156793
28,1475810700000,5.265586278248652
28,1475811300000,5.73623019142377
28,1475811900000,5.466683497230711
28,1475812500000,5.166766344100985
28,1475813100000,5.732936952621103
28,1475813700000,5.343571305788073
28,1475814300000,5.301151552056204
28,1475814900000,6.231432402666569
28,1475815500000,5.577423192823703
28,1475816100000,5.428039469941
28,1475816700000,5.437476935601247
28,1475817300000,5.441742552439151
28,1475817900000,5.290917911671174
28,1475818500000,6.066254974354434
28,1475819100000,5.489744960683661
28,1475819700000,5.243265556852728
28,1475820300000,5.35743342946223
28,1475820900000,5.40120217515565
28,1475821500000,5.379567658440387
28,1475822100000,5.888366154784344
28,1475822700000,5.715271244862388
28,1475823300000,5.755080953207539
28,1475823900000,5.700709129585953
28,1475824500000,5.396103625702543
28,1475825100000,5.597192974430268
28,1475825700000,5.376622676037716
28,1475826300000,5.304350200482427
28,1475826900000,6.080998182450722
28,1475827500000,6.073433375100357
28,1475828100000,5.263072284054066
28,1475828700000,5.376798006628038
28,1475829300000,5.507448332815894
28,1475829900000,5.388694612837019
28,1475830500000,5.677032081767274
28,1475831100000,5.181391831820131
28,1475831700000,5.510928266807939
28,1475832300000,5.607969878220283
28,1475832900000,5.041830923423278
28,1475833500000,5.840928816258218
28,1475834100000,5.000981913966037
28,1475834700000,5.285798069532788
28,1475835300000,5.237527119461172
28,1475835900000,5.417050651846704
28,1475836500000,5.41170499395129
28,1475837100000,5.316610140945006
28,1475837700000,5.653071846884062
28,1475838300000,4.985099399441344
28,1475838900000,5.682791881054429
28,1475839500000,5.236103350274042
28,1475840100000,5.459901230792085
28,1475840700000,5.828945825038208
28,1475841300000,5.263991843604852
28,1475841900000,5.513568773243408
28,1475842500000,5.8215365274601565
28,1475843100000,5.195568914650936
28,1475843700000,5.294251852074689
28,1475844300000,5.6295246050935805
28,1475844900000,5.377549267723837
28,1475845500000,5.618482452708269
28,1475846100000,5.527384361898422
28,1475846700000,5.532409278133956
28,1475847300000,5.100383062144124
28,1475847900000,5.465328533363834
28,1475848500000,5.240151204245801
28,1475849100000,5.937517604935616
28,1475849700000,5.974057033435668
28,1475850300000,6.007922673119515
28,1475850900000,5.868960955462889
28,1475851500000,5.3982175918805275
28,1475852100000,6.0356787546960735
28,1475852700000,5.592775598605155
28,1475853300000,5.287431306922241
28,1475853900000,6.231342906472781
28,1475854500000,5.796033375530957
28,1475855100000,6.012682179205274
28,1475855700000,5.3332659457417835
28,1475856300000,5.466890672320042
28,1475856900000,6.063033325853005
28,1475857500000,5.306311000323367
28,1475858100000,5.431784616040452
28,1475858700000,5.162402285264867
28,1475859300000,5.201604007694027
28,1475859900000,5.586781111910517
28,1475860500000,5.295497832989869
28,1475861100000,5.912805927152765
28,1475861700000,5.318599908738269
28,1475862300000,5.374489924106152
28,1475862900000,4.943774047389412
28,1475863500000,5.48960469279847
28,1475864100000,5.441807448672772
28,1475864700000,5.456810553036597
28,1475865300000,5.384313453074313
28,1475865900000,5.256793114234652
28,1475866500000,5.20509685157026
28,1475867100000,5.3216598427938235
28,1475867700000,5.706333738145803
28,1475868300000,5.4505390446884725
28,1475868900000,5.41266720289449
28,1475869500000,5.552629441063568
28,1475870100000,5.576358635256966
28,1475870700000,5.6373934880589
28,1475871300000,5.6146025328492275
28,1475871900000,5.6360566454188845
28,1475872500000,5.706600569623699
28,1475873100000,5.737256950969581
28,1475873700000,5.34595046998361
28,1475874300000,5.397543321836897
28,1475874900000,5.475937972017161
28,1475875500000,5.233297201340611
28,1475876100000,6.0848057935492275
28,1475876700000,5.287023550312101
28,1475877300000,5.546167194388112
28,1475877900000,6.2892739334088565
28,1475878500000,5.549521385408961
28,1475879100000,5.823436312980372
28,1475879700000,5.502850371950716
28,1475880300000,5.526332478097322
28,1475880900000,5.527305105646816
28,1475881500000,5.828496717204798
28,1475882100000,5.679248842327219
28,1475882700000,5.755836827814713
28,1475883300000,5.507311881395007
28,1475883900000,5.398617693315445
28,1475884500000,5.866525688116081
28,1475885100000,5.315900097754023
28,1475885700000,5.886326130231202
28,1475886300000,5.405161327392494
28,1475886900000,5.4713685242361825
28,1475887500000,5.934370093770546
28,1475888100000,4.929602787268191
28,1475888700000,5.1247050791798445
28,1475889300000,6.899336787328923
28,1475889900000,5.0280978622740005
28,1475890500000,5.3090346775631385
28,1475891100000,5.7478863984613096
28,1475891700000,5.419062263637892
28,1475892300000,5.890412416260721
28,1475892900000,5.54728581502697
28,1475893500000,5.147718900128294
28,1475894100000,5.094725687713455
28,1475894700000,5.898313707852476
28,1475895300000,5.46217202590289
28,1475895900000,5.403232362568341
28,1475896500000,5.764240171337027
28,1475897100000,5.153223503682192
28,1475897700000,5.4302907588566125
28,1475898300000,5.855312335132773
28,1475898900000,5.205176813479789
28,1475899500000,5.284431797464841
28,1475900100000,5.744736504711227
28,1475900700000,5.707086402646944
28,1475901300000,5.124906760497409
28,1475901900000,5.640402339148868
28,1475902500000,5.533382472116013
28,1475903100000,5.292718617380006
28,1475903700000,5.671621712746697
28,1475904300000,5.0758638769752835
28,1475904900000,5.219873571358873
28,1475905500000,5.43460748780741
28,1475906100000,5.386527125420646
28,1475906700000,5.198565577809672
28,1475907300000,5.8229788907031175
28,1475907900000,5.355638290156542
28,1475908500000,5.297656050443981
28,1475909100000,5.884028933358689
28,1475909700000,5.329096706316905
28,1475910300000,5.303987529343497
28,1475910900000,5.6938513978962435
28,1475911500000,5.333070079492694
28,1475912100000,5.383222004031734
28,1475912700000,5.8014344235214965
28,1475913300000,5.348779418429517
28,1475913900000,5.344719826672479
28,1475914500000,5.120392099106376
28,1475915100000,5.537741816506559
28,1475915700000,5.558407532577658
28,1475916300000,5.239495856122079
28,1475916900000,5.638995021448478
28,1475917500000,5.127087678539889
28,1475918100000,5.5968777157557685
28,1475918700000,5.5821038608928015
28,1475919300000,5.187358448744456
28,1475919900000,5.64467601808386
28,1475920500000,5.401484935980501
28,1475921100000,5.3140159319359395
28,1475921700000,5.4591787847881665
28,1475922300000,5.551715295750528
28,1475922900000,5.711201453807576
28,1475923500000,5.319500710082296
28,1475924100000,5.802540835070436
28,1475924700000,5.358035931853531
28,1475925300000,5.250665464817005
28,1475925900000,5.931228610472157
28,1475926500000,5.418535947469087
28,1475927100000,5.116090431333036
28,1475927700000,5.87803859305907
28,1475928300000,5.354597332818139
28,1475928900000,5.140894642423571
28,1475929500000,6.091700064438494
28,1475930100000,5.333818006119572
28,1475930700000,5.388231704278562
28,1475931300000,6.654065393432731
28,1475931900000,7.2603218440433706
28,1475932500000,5.412238468485104
28,1475933100000,5.271916193348035
28,1475933700000,5.855358466365273
28,1475934300000,5.303152421790884
28,1475934900000,5.317816210194539
28,1475935500000,6.117439316543549
28,1475936100000,5.511802012777764
28,1475936700000,5.367217843395682
28,1475937300000,6.147557800415591
28,1475937900000,5.283964154157078
28,1475938500000,5.663284184221059
28,1475939100000,5.6693903925095395
28,1475939700000,5.510892540027573
28,1475940300000,5.973997573467344
28,1475940900000,4.83473058743301
28,1475941500000,5.13956360613618
28,1475942100000,5.393895054189215
28,1475942700000,5.486377145397041
28,1475943300000,5.623692226515728
28,1475943900000,5.7504996151464765
28,1475944500000,5.675983927046213
28,1475945100000,5.661167199440634
28,1475945700000,5.6883328147769525
28,1475946300000,5.673353817268923
28,1475946900000,5.155125943884378
28,1475947500000,5.833896473120225
28,1475948100000,5.045892868116632
28,1475948700000,5.4317548266313285
28,1475949300000,5.9541709371353075
28,1475949900000,5.535940103629233
28,1475950500000,5.439797528485577
28,1475951100000,5.442702774597158
28,1475951700000,5.078802665414021
28,1475952300000,5.511264656043024
28,1475952900000,5.77769196298505
28,1475953500000,5.343108697759419
28,1475954100000,5.537214769977795
28,1475954700000,5.409939941548751
28,1475955300000,4.879852852006453
28,1475955900000,5.228409081124755
28,1475956500000,5.87283460795164
28,1475957100000,5.479080344702646
28,1475957700000,5.500033352935082
28,1475958300000,5.576500510657931
28,1475958900000,5.388198679275069
28,1475959500000,5.29911518767677
28,1475960100000,5.572744472920439
28,1475960700000,5.306061701360493
28,1475961300000,5.526941444355857
28,1475961900000,5.794658133899816
28,1475962500000,5.664737107910794
28,1475963100000,5.243701743233491
28,1475963700000,5.550023343172134
28,1475964300000,5.68161774685153
28,1475964900000,5.4812752008229095
28,1475965500000,5.98214236202214
28,1475966100000,5.235804010380641
28,1475966700000,5.5657800984502925
28,1475967300000,5.544155042070448
28,1475967900000,5.802279550290775
28,1475968500000,5.6208683789949365
28,1475969100000,5.383522199989049
28,1475969700000,5.756864453117467
28,1475970300000,5.198690178920051
28,1475970900000,5.108419570982031
28,1475971500000,5.819703256736514
28,1475972100000,5.027268511611658
28,1475972700000,5.266852542933498
28,1475973300000,5.862639509837403
28,1475973900000,5.400202438512406
28,1475974500000,5.2980887837189385
28,1475975100000,5.682034647836913
28,1475975700000,5.579088938896996
28,1475976300000,5.182116993514829
28,1475976900000,5.292323085095577
28,1475977500000,5.732172089271055
28,1475978100000,5.09082919370616
28,1475978700000,5.579297321903498
28,1475979300000,5.65766239536747
28,1475979900000,5.605953803342177
28,1475980500000,5.601026588261904
28,1475981100000,5.630107088165974
28,1475981700000,5.129976248837169
28,1475982300000,5.453515260899875
28,1475982900000,5.498525353268382
28,1475983500000,5.160216752277937
28,1475984100000,5.586690546042715
28,1475984700000,5.859497701995829
28,1475985300000,5.0600417328709995
28,1475985900000,5.6064557108443
28,1475986500000,5.628513585243722
28,1475987100000,5.175495236663346
28,1475987700000,5.209628814469395
28,1475988300000,5.77811704449987
28,1475988900000,5.471361297640895
28,1475989500000,5.273101760268023
28,1475990100000,5.477814570953844
28,1475990700000,5.44267605358827
28,1475991300000,5.518694279340191
28,1475991900000,5.472316157005068
28,1475992500000,5.935210697637677
28,1475993100000,5.477651221968303
28,1475993700000,5.417897882229871
28,1475994300000,5.717059200825549
28,1475994900000,5.661324651576328
28,1475995500000,5.492291380924667
28,1475996100000,5.608581926498126
28,1475996700000,5.258769680139078
28,1475997300000,5.319515525563697
28,1475997900000,5.746739061303595
28,1475998500000,5.324879386604683
28,1475999100000,5.179541942679835
28,1475999700000,5.229040950580368
28,1476000300000,5.476195244510328
28,1476000900000,5.1765036625444
28,1476001500000,5.641958211178706
28,1476002100000,5.632678442231139
28,1476002700000,5.321512533815013
28,1476003300000,5.241509152611803
28,1476003900000,5.564826159452772
28,1476004500000,5.477861043935597
28,1476005100000,5.58868660286752
28,1476005700000,5.636000247797346
28,1476006300000,5.4500196810950055
28,1476006900000,5.304598412268972
28,1476007500000,5.619663203535752
28,1476008100000,5.085008326816225
28,1476008700000,5.353349824165759
28,1476009300000,5.223326781601346
28,1476009900000,5.392194354660338
28,1476010500000,5.368444233659566
28,1476011100000,5.732194296600369
28,1476011700000,5.079248110350212
28,1476012300000,5.394586898414433
28,1476012900000,5.821848164229643
28,1476013500000,5.952495631456216
28,1476014100000,5.573773174556051
28,1476014700000,5.591563093083581
28,1476015300000,5.368096232658187
28,1476015900000,5.169058843032707
28,1476016500000,5.533913519639002
28,1476017100000,5.736319369312203
28,1476017700000,5.416161029670009
28,1476018300000,5.847358701839502
28,1476018900000,5.962397429824559
28,1476019500000,5.12990450198938
28,1476020100000,5.250185926573371
28,1476020700000,5.6892299134057325
28,1476021300000,5.600790936636121
28,1476021900000,5.447113379633783
28,1476022500000,5.906272106081405
28,1476023100000,5.472476596717961
28,1476023700000,5.284368362916791
28,1476024300000,5.719126297240481
28,1476024900000,5.288801228089297
28,1476025500000,5.151613491667785
28,1476026100000,5.713986729541409
28,1476026700000,5.628408155039564
28,1476027300000,5.207526791273246
28,1476027900000,5.467100387483445
28,1476028500000,5.573075458592381
28,1476029100000,5.163763260532435
28,1476029700000,5.337104714470029
28,1476030300000,6.095661950745424
28,1476030900000,5.341907138608755
28,1476031500000,5.264718601543163
28,1476032100000,6.033670260380424
28,1476032700000,5.466732113231274
28,1476033300000,5.061361409064243
28,1476033900000,5.528934488186323
28,1476034500000,5.567807028644848
28,1476035100000,5.303521462625402
28,1476035700000,5.966105024736689
28,1476036300000,5.076258631196779
28,1476036900000,5.072380135907081
28,1476037500000,6.02100304963848
28,1476038100000,5.601778970359116
28,1476038700000,5.187494303472989
28,1476039300000,5.53853894644781
28,1476039900000,5.2977790912727425
28,1476040500000,5.434753142852216
28,1476041100000,5.467961851234789
28,1476041700000,5.199771431862697
28,1476042300000,5.158965130861307
28,1476042900000,6.111771756168532
28,1476043500000,5.683082224684144
28,1476044100000,5.165801772341872
28,1476044700000,5.289302650262851
28,1476045300000,5.615459596557217
28,1476045900000,5.556709360128387
28,1476046500000,5.489556941608976
28,1476047100000,5.15867182848186
28,1476047700000,5.044217391066326
28,1476048300000,5.378122147803554
28,1476048900000,5.781822888670495
28,1476049500000,5.466237432412601
28,1476050100000,5.2095312534561575
28,1476050700000,5.738666443405033
28,1476051300000,5.148609350375092
28,1476051900000,5.553918323230621
28,1476052500000,5.493122699006883
28,1476053100000,6.054820381689579
28,1476053700000,5.616477796009535
28,1476054300000,5.148749328114863
28,1476054900000,5.866625335390205
28,1476055500000,5.210606274414139
28,1476056100000,5.1962192854710825
28,1476056700000,5.723900751903473
28,1476057300000,5.430432629638046
28,1476057900000,5.8658603078766625
28,1476058500000,5.619970180611747
28,1476059100000,5.090956758391743
28,1476059700000,5.214185118498528
28,1476060300000,5.689844185825865
28,1476060900000,5.3222735145043645
28,1476061500000,5.572981071368415
28,1476062100000,6.124186539356997
28,1476062700000,5.252329054679651
28,1476063300000,5.225502389228763
28,1476063900000,6.212401295825442
28,1476064500000,5.429178240521449
28,1476065100000,5.328243569545049
28,1476065700000,5.586498087863601
28,1476066300000,5.446131891246576
28,1476066900000,5.727716242479255
28,1476067500000,5.7541396364616215
28,1476068100000,5.316461987331319
28,1476068700000,5.280019880774748
28,1476069300000,5.70840944996282
28,1476069900000,5.9352662134726355
28,1476070500000,5.515474578901784
28,1476071100000,5.580259829793989
28,1476071700000,5.650393481669916
28,1476072300000,5.525682294837383
28,1476072900000,5.120014549487999
28,1476073500000,5.81773848348317
28,1476074100000,5.216137825315392
28,1476074700000,5.487735512408111
28,1476075300000,5.750357524371877
28,1476075900000,5.087728778416706
28,1476076500000,5.3253902312705454
28,1476077100000,5.46069067402168
28,1476077700000,5.576484448424778
