device,timestamp,motion
14,1475271900000,4.714616208524133
14,1475272500000,4.484822814038337
14,1475273100000,4.349204560240227
14,1475273700000,4.638241834169312
14,1475274300000,4.695078247599579
14,1475274900000,4.428333433410613
14,1475275500000,4.570876353171437
14,1475276100000,4.471492952979673
14,1475276700000,4.555487105647724
14,1475277300000,4.740522533563525
14,1475277900000,4.548033289928756
14,1475278500000,4.572995052960595
14,1475279100000,4.665646720770908
14,1475279700000,4.549119335254607
14,1475280300000,4.486404351490352
14,1475280900000,4.637368239436204
14,1475281500000,4.5803336186278845
14,1475282100000,4.474814296076912
14,1475282700000,4.643545749968049
14,1475283300000,4.864716351835513
14,1475283900000,4.546660874971275
14,1475284500000,4.693351359782014
14,1475285100000,4.744459693590646
14,1475285700000,4.613349576777749
14,1475286300000,4.407293361234353
14,1475286900000,4.713730661476953
14,1475287500000,4.741044728787159
14,1475288100000,4.448623570993656
14,1475288700000,4.7040031166235865
14,1475289300000,4.6858897341729335
14,1475289900000,4.608976235469939
14,1475290500000,4.716246404696133
14,1475291100000,4.540900836258965
14,1475291700000,4.550206291411554
14,1475292300000,4.6744307559130585
14,1475292900000,4.654828211174882
14,1475293500000,4.515323528893882
14,1475294100000,4.496972884829024
14,1475294700000,4.672748024547408
14,1475295300000,4.428824314917489
14,1475295900000,4.44639815077048
14,1475296500000,4.751899102584955
14,1475297100000,4.639232007508704
14,1475297700000,4.543796862920523
14,1475298300000,4.57827397251984
14,1475298900000,4.630766979643343
14,1475299500000,4.401401911574618
14,1475300100000,4.66509416415756
14,1475300700000,4.562206381841791
14,1475301300000,4.7281746561969245
14,1475301900000,4.428984487291365
14,1475302500000,4.485350629419502
14,1475303100000,4.673546255543863
14,1475303700000,4.87077135973481
14,1475304300000,4.565924989982303
14,1475304900000,4.570869450008142
14,1475305500000,4.745066870800065
14,1475306100000,4.907299526830221
14,1475306700000,4.489296554588746
14,1475307300000,4.50074345976244
14,1475307900000,4.552932189980655
14,1475308500000,4.67751326587069
14,1475309100000,4.404495122047417
14,1475309700000,4.504990186695136
14,1475310300000,4.695554387329549
14,1475310900000,4.508513904588272
14,1475311500000,4.434992748608805
14,1475312100000,4.672597339447434
14,1475312700000,4.579467981090297
14,1475313300000,4.623907005626519
14,1475313900000,4.579132150071716
14,1475314500000,4.560202312478521
14,1475315100000,4.880698530667612
14,1475315700000,4.748010233072328
14,1475316300000,4.509608614311744
14,1475316900000,4.511276747302164
14,1475317500000,4.61113692504175
14,1475318100000,4.626960123734657
14,1475318700000,4.511732874762549
14,1475319300000,4.466108944078982
14,1475319900000,4.627321848979778
14,1475320500000,4.449567977566711
14,1475321100000,4.608564231740586
14,1475321700000,4.63965922731476
14,1475322300000,4.642716000173654
14,1475322900000,4.7632288528383295
14,1475323500000,4.513826745179281
14,1475324100000,4.689661774565159
14,1475324700000,4.407581792079563
14,1475325300000,4.545305977226365
14,1475325900000,4.622126237401657
14,1475326500000,4.489998777116506
14,1475327100000,4.721338672476645
14,1475327700000,4.554962988678858
14,1475328300000,4.615410512024251
14,1475328900000,4.724977423881695
14,1475329500000,4.664109610536166
14,1475330100000,4.672096311121339
14,1475330700000,4.530861914309506
14,1475331300000,4.624189235395609
14,1475331900000,4.487616464640234
14,1475332500000,4.42791480821917
14,1475333100000,4.485931684737297
14,1475333700000,4.489438869771867
14,1475334300000,4.605939913653835
14,1475334900000,4.7146519352574785
14,1475335500000,4.7433303608030055
14,1475336100000,4.755155294950699
14,1475336700000,4.965264970837365
14,1475337300000,4.580250247926326
14,1475337900000,4.485156350020487
14,1475338500000,4.6660398018954155
14,1475339100000,4.6559669420784715
14,1475339700000,4.6069828684589185
14,1475340300000,4.4806771651727475
14,1475340900000,4.478362437623359
14,1475341500000,4.653466982454435
14,1475342100000,4.7744426247626155
14,1475342700000,4.534420683364823
14,1475343300000,4.65744662668344
14,1475343900000,4.797499853890551
14,1475344500000,4.686133887534241
14,1475345100000,4.453260350978829
14,1475345700000,4.612540320473241
14,1475346300000,4.724791245281453
14,1475346900000,4.635964413475266
14,1475347500000,4.672489622584915
14,1475348100000,4.925240627574748
14,1475348700000,4.52222336877065
14,1475349300000,4.665918056096693
14,1475349900000,4.533725975901462
14,1475350500000,4.70699310644294
14,1475351100000,4.624577790030976
14,1475351700000,4.684543763173548
14,1475352300000,4.696251689874281
14,1475352900000,4.596469570064502
14,1475353500000,4.919942096545673
14,1475354100000,4.55848543048865
14,1475354700000,4.547981847597875
14,1475355300000,4.616364150447653
14,1475355900000,4.67547972044172
14,1475356500000,4.57462412841645
14,1475357100000,4.587629678546598
14,1475357700000,4.730705134229023
14,1475358300000,4.602972820985428
14,1475358900000,4.691308779691248
14,1475359500000,4.490943700667669
14,1475360100000,4.893318651008381
14,1475360700000,4.75642677796161
14,1475361300000,4.60520655436666
14,1475361900000,4.849520815030662
14,1475362500000,4.528624464310994
14,1475363100000,4.642066718995323
14,1475363700000,4.723555676985749
14,1475364300000,4.5076159740673765
14,1475364900000,4.741956532290773
14,1475365500000,4.688531993199219
14,1475366100000,4.693814559412338
14,1475366700000,4.788031298221316
14,1475367300000,4.702355892603021
14,1475367900000,4.699842793917463
14,1475368500000,4.563842793212725
14,1475369100000,4.55254016404183
14,1475369700000,4.655048050529649
14,1475370300000,4.636496032061012
14,1475370900000,4.632732984159175
14,1475371500000,4.64647569650205
14,1475372100000,4.72587631807111
14,1475372700000,4.613076215855861
14,1475373300000,4.64601685978867
14,1475373900000,4.609573385181478
14,1475374500000,4.569218995327303
14,1475375100000,4.4891293515603845
14,1475375700000,4.446993170322485
14,1475376300000,4.454541476780287
14,1475376900000,4.586399694623809
14,1475377500000,4.566506991258778
14,1475378100000,4.550041477860869
14,1475378700000,4.447907804733029
14,1475379300000,4.684798639830957
14,1475379900000,4.521702374537783
14,1475380500000,-1.0
14,1475381100000,4.494569930199279
14,1475381700000,4.466874332917301
14,1475382300000,4.549425589662189
14,1475382900000,4.566476690865338
14,1475383500000,4.643392320812265
14,1475384100000,4.487324447810908
14,1475384700000,4.65242140503106
14,1475385300000,4.618356744473374
14,1475385900000,4.61783573712494
14,1475386500000,4.509201321994858
14,1475387100000,4.498725788945018
14,1475387700000,4.484660006647534
14,1475388300000,4.618003948701005
14,1475388900000,4.605401240496269
14,1475389500000,4.678933220557992
14,1475390100000,4.590822948515442
14,1475390700000,4.709525774073308
14,1475391300000,4.639492146049062
14,1475391900000,4.690449141716566
14,1475392500000,4.681243056150025
14,1475393100000,4.4736446338985605
14,1475393700000,4.643814602906188
14,1475394300000,4.5078255903413424
14,1475394900000,4.5654393131106445
14,1475395500000,4.613820027581762
14,1475396100000,4.601515323386473
14,1475396700000,4.82594969111487
14,1475397300000,4.664727917172538
14,1475397900000,4.6845159372269425
14,1475398500000,4.5690747198422335
14,1475399100000,4.435393560089301
14,1475399700000,4.545791983444762
14,1475400300000,4.680206507472349
14,1475400900000,4.783343094726888
14,1475401500000,4.6999311271791555
14,1475402100000,4.527496658044916
14,1475402700000,4.647077420127733
14,1475403300000,4.546756028086895
14,1475403900000,4.5995050673540705
14,1475404500000,4.489786552698732
14,1475405100000,4.7207534745125095
14,1475405700000,4.7010582948735635
14,1475406300000,4.5762202591859005
14,1475406900000,4.409425634188436
14,1475407500000,4.560273476676187
14,1475408100000,4.541861986279727
14,1475408700000,4.544422029747487
14,1475409300000,4.674264644855387
14,1475409900000,4.300324417666344
14,1475410500000,4.405899144105913
14,1475411100000,4.6191636084650955
14,1475411700000,4.5912862103576275
14,1475412300000,4.667318369484666
14,1475412900000,4.520604377677136
14,1475413500000,4.749275656817238
14,1475414100000,4.589328110617993
14,1475414700000,4.612578338433079
14,1475415300000,4.657819317026709
14,1475415900000,4.573379536998191
14,1475416500000,4.585353009492443
14,1475417100000,4.49616811223516
14,1475417700000,4.65729032677415
14,1475418300000,4.6918916647821325
14,1475418900000,4.4639637211849115
14,1475419500000,4.527133245850682
14,1475420100000,4.450122808054755
14,1475420700000,4.472913261101395
14,1475421300000,4.758557554504526
14,1475421900000,4.684561729979165
14,1475422500000,4.625830684911836
14,1475423100000,4.78474792007814
14,1475423700000,4.485885627324152
14,1475424300000,4.626463060742905
14,1475424900000,4.298105853545334
14,1475425500000,4.808248441184024
14,1475426100000,4.530906567359301
14,1475426700000,4.542426418374546
14,1475427300000,4.6684874974825
14,1475427900000,4.798085007726151
14,1475428500000,4.636881995635542
14,1475429100000,4.5780590791613776
14,1475429700000,4.567624054683401
14,1475430300000,4.542287126268844
14,1475430900000,4.732794006778973
14,1475431500000,4.654426850773552
14,1475432100000,4.748226711139994
14,1475432700000,4.732301019598339
14,1475433300000,4.512570981790246
14,1475433900000,4.646575454949522
14,1475434500000,4.732251034892052
14,1475435100000,4.716067373006678
14,1475435700000,4.6662481584053435
14,1475436300000,4.439455981313694
14,1475436900000,4.49917917874263
14,1475437500000,4.668483125335319
14,1475438100000,4.595718475002317
14,1475438700000,4.572371924790744
14,1475439300000,4.651542188885082
14,1475439900000,4.416943368248917
14,1475440500000,4.570092203235285
14,1475441100000,4.5614610981191035
14,1475441700000,4.5206414382180355
14,1475442300000,4.623155589802309
14,1475442900000,4.531676156221238
14,1475443500000,4.585909605402281
14,1475444100000,4.636218368546899
14,1475444700000,4.620309239751215
14,1475445300000,4.576045924303712
14,1475445900000,4.948526580447107
14,1475446500000,4.792123638128943
14,1475447100000,4.592888582942375
14,1475447700000,4.600109352667965
14,1475448300000,4.563311621025949
14,1475448900000,4.64789386882862
14,1475449500000,4.553094593129777
14,1475450100000,4.726717741875156
14,1475450700000,4.6703154061548675
14,1475451300000,4.606644421122935
14,1475451900000,4.64893848437133
14,1475452500000,4.641471695357958
14,1475453100000,4.599572097465384
14,1475453700000,4.628286045090929
14,1475454300000,4.635998155321888
14,1475454900000,4.671769081453746
14,1475455500000,4.9745609969423175
14,1475456100000,4.58367059731953
14,1475456700000,4.612704327625197
14,1475457300000,4.856033928269448
14,1475457900000,4.492576262263061
14,1475458500000,4.728970829803393
14,1475459100000,4.631511550703757
14,1475459700000,4.484649915996124
14,1475460300000,4.598898168321221
14,1475460900000,4.46982346428188
14,1475461500000,4.50363965930858
14,1475462100000,4.693142690882269
14,1475462700000,4.462696224047706
14,1475463300000,4.715946636866262
14,1475463900000,4.660952195104722
14,1475464500000,4.5044832655796805
14,1475465100000,4.667865099531823
14,1475465700000,4.524769355806069
14,1475466300000,4.479124515197846
14,1475466900000,4.646328973962378
14,1475467500000,4.615413220762606
14,1475468100000,4.570331918655585
14,1475468700000,4.525843268653829
14,1475469300000,4.522145321625127
14,1475469900000,4.61072276033956
14,1475470500000,4.4418027565499205
14,1475471100000,4.5435701271946884
14,1475471700000,4.5211665963947985
14,1475472300000,4.590377192173285
14,1475472900000,4.337650801294642
14,1475473500000,4.508687427266661
14,1475474100000,4.565771693886788
14,1475474700000,4.623731675510767
14,1475475300000,4.532703348280106
14,1475475900000,4.5208124382030705
14,1475476500000,4.44272834337337
14,1475477100000,4.381321415860418
14,1475477700000,4.758736853566982
14,1475478300000,4.39434124050525
14,1475478900000,4.770610359652397
14,1475479500000,4.591848908607695
14,1475480100000,4.637010932542621
14,1475480700000,4.471553333342227
14,1475481300000,4.67404678342656
14,1475481900000,4.5598759403514135
14,1475482500000,4.745116722673247
14,1475483100000,4.561205898094494
14,1475483700000,4.585278088897189
14,1475484300000,4.657504010997959
14,1475484900000,4.548911941100101
14,1475485500000,4.623082958529542
14,1475486100000,4.491333314194136
14,1475486700000,4.457465521277646
14,1475487300000,4.551843677729702
14,1475487900000,4.589862293009725
14,1475488500000,4.498864112488976
14,1475489100000,4.5532697296895
14,1475489700000,4.314929281080397
14,1475490300000,4.488238885824393
14,1475490900000,4.590269868558353
14,1475491500000,4.600199998047194
14,1475492100000,4.6086276013756216
14,1475492700000,4.602648451884871
14,1475493300000,4.510577109875539
14,1475493900000,4.50468503685116
14,1475494500000,4.627562047673174
14,1475495100000,4.483890416697162
14,1475495700000,4.601260732633368
14,1475496300000,4.553580723860385
14,1475496900000,4.45555703708208
14,1475497500000,4.727188120873631
14,1475498100000,4.552522371345398
14,1475498700000,4.589351895829443
14,1475499300000,4.624148245172514
14,1475499900000,4.502306923979863
14,1475500500000,4.648724056117258
14,1475501100000,4.430700438577836
14,1475501700000,4.750274348598292
14,1475502300000,4.5873768291831265
14,1475502900000,4.572278735172575
14,1475503500000,4.504173851364115
14,1475504100000,4.680717200778304
14,1475504700000,4.81252959449187
14,1475505300000,4.808465938244945
14,1475505900000,4.69149492426841
14,1475506500000,4.57028708017266
14,1475507100000,4.700206771866125
14,1475507700000,4.778889898319461
14,1475508300000,4.788199068693979
14,1475508900000,4.5977282289696175
14,1475509500000,4.762492925953639
14,1475510100000,4.59314076483845
14,1475510700000,4.774623282741336
14,1475511300000,4.604697074356653
14,1475511900000,4.589030632388814
14,1475512500000,4.631456229812289
14,1475513100000,4.480769723829108
14,1475513700000,4.594034092766024
14,1475514300000,4.5479675653403415
14,1475514900000,4.478547533300846
14,1475515500000,4.498011737186304
14,1475516100000,4.698693106025965
14,1475516700000,4.6761980907665714
14,1475517300000,4.644949764102556
14,1475517900000,4.777721943993026
14,1475518500000,4.643550702176333
14,1475519100000,4.456042787500581
14,1475519700000,4.627501062503822
14,1475520300000,4.654560873245461
14,1475520900000,4.592239785708818
14,1475521500000,4.614807064259026
14,1475522100000,4.6633684463902885
