device,timestamp,motion
17,1474364700000,4.703347374429995
17,1474365300000,4.620569711181825
17,1474365900000,4.785124223085491
17,1474366500000,4.623899860158699
17,1474367100000,4.713663071993617
17,1474367700000,4.559057588865204
17,1474368300000,4.681895404982279
17,1474368900000,4.672388489551484
17,1474369500000,4.644812229362318
17,1474370100000,4.907223590137854
17,1474370700000,4.67459754789312
17,1474371300000,4.465280026059755
17,1474371900000,4.499867518238676
17,1474372500000,4.811738087414161
17,1474373100000,4.6645054696719095
17,1474373700000,4.659731681361096
17,1474374300000,9.45864912877629
17,1474374900000,54.21722309520156
17,1474375500000,15.985519432604367
17,1474376100000,20.27060257533676
17,1474376700000,9.63824213747911
17,1474377300000,12.074904195234474
17,1474377900000,4.98006321949093
17,1474378500000,4.66419077294521
17,1474379100000,4.641255441965609
17,1474379700000,4.70586957933769
17,1474380300000,4.7393981566989325
17,1474380900000,20.683590661940247
17,1474381500000,12.846224959438539
17,1474382100000,4.609829904551807
17,1474382700000,15.792536464622922
17,1474383300000,4.621964036067425
17,1474383900000,4.64066043766959
17,1474384500000,112.16434973128032
17,1474385100000,99.35204337758884
17,1474385700000,85.66845814280222
17,1474386300000,84.63049379712785
17,1474386900000,71.60225262355749
17,1474387500000,62.23520160217462
17,1474388100000,68.27747083974698
17,1474388700000,88.43335291406956
17,1474389300000,33.38693171042424
17,1474389900000,4.902856217731847
17,1474390500000,23.84103930113249
17,1474391100000,26.576187025303476
17,1474391700000,175.24548759655084
17,1474392300000,44.51074135150848
17,1474392900000,42.96415121931659
17,1474393500000,103.16475724823135
17,1474394100000,108.79949348339014
17,1474394700000,72.80160109376168
17,1474395300000,81.45170065230755
17,1474395900000,74.50841854498354
17,1474396500000,82.10847069424676
17,1474397100000,134.06884062595648
17,1474397700000,96.39131106669046
17,1474398300000,85.07627066873091
17,1474398900000,80.99004279780655
17,1474399500000,66.87023537773409
17,1474400100000,61.25157407848504
17,1474400700000,62.35984747614808
17,1474401300000,137.54633424969884
17,1474401900000,118.989120953433
17,1474402500000,100.68332106436665
17,1474403100000,59.777536062524405
17,1474403700000,19.233115535305462
17,1474404300000,6.530790676367808
17,1474404900000,4.556887639067459
17,1474405500000,4.606382569677548
17,1474406100000,4.502172609880761
17,1474406700000,4.599851160203107
17,1474407300000,4.472752037408256
17,1474407900000,4.748442142836682
17,1474408500000,4.584503866368386
17,1474409100000,4.371717398491546
17,1474409700000,4.6460387800536775
17,1474410300000,4.583446091994296
17,1474410900000,4.586305978118312
17,1474411500000,4.6555077886083005
17,1474412100000,4.602525871770751
17,1474412700000,4.654258214867905
17,1474413300000,4.545255924437589
17,1474413900000,4.591936785389523
17,1474414500000,4.626594874712741
17,1474415100000,4.473246685863852
17,1474415700000,4.658899431415877
17,1474416300000,4.7340948338162425
17,1474416900000,4.67962224300936
17,1474417500000,4.497565766552282
17,1474418100000,4.6279798662954885
17,1474418700000,4.552367883077727
17,1474419300000,4.543483380778784
17,1474419900000,4.693833311714412
17,1474420500000,4.723080624156465
17,1474421100000,4.402078532709792
17,1474421700000,4.5503394584311945
17,1474422300000,4.722123108509294
17,1474422900000,4.546958964842728
17,1474423500000,4.547344440705777
17,1474424100000,4.607441853521119
17,1474424700000,4.714365181292172
17,1474425300000,4.653330614464858
17,1474425900000,4.652553892874048
17,1474426500000,4.64336172398554
17,1474427100000,4.629170208852342
17,1474427700000,4.440015389485281
17,1474428300000,4.743959315382019
17,1474428900000,4.592316608234184
17,1474429500000,4.6533749086052705
17,1474430100000,4.737459255082557
17,1474430700000,4.697696275601729
17,1474431300000,4.457556887776255
17,1474431900000,4.8004892375658965
17,1474432500000,4.641565070376538
17,1474433100000,4.421616731135943
17,1474433700000,4.663510942123105
17,1474434300000,4.635677711559811
17,1474434900000,4.3855029870932025
17,1474435500000,4.785152167975808
17,1474436100000,4.680425056871384
17,1474436700000,4.612653550395315
17,1474437300000,4.667392966863417
17,1474437900000,4.64131821906078
17,1474438500000,4.735132770267796
17,1474439100000,4.708141234590265
17,1474439700000,4.655711632809941
17,1474440300000,4.5853390312042075
17,1474440900000,4.704768883550857
17,1474441500000,4.702156989973487
17,1474442100000,4.683998717678497
17,1474442700000,4.723375773862509
17,1474443300000,4.537842734810363
17,1474443900000,4.776587213291807
17,1474444500000,4.6637054827577415
17,1474445100000,4.540009586738751
17,1474445700000,4.59079834352315
17,1474446300000,4.697633920291384
17,1474446900000,4.697120206090706
17,1474447500000,4.781278754990581
17,1474448100000,4.825102347430993
17,1474448700000,4.518581573548889
17,1474449300000,4.614059336165083
17,1474449900000,4.589860097450762
17,1474450500000,4.497522175615885
17,1474451100000,4.483642554695966
17,1474451700000,4.8255115979398955
17,1474452300000,4.787137425619514
17,1474452900000,4.590188012454743
17,1474453500000,4.623613382797847
17,1474454100000,4.743290492027187
17,1474454700000,4.413910770025411
17,1474455300000,4.465617644826375
17,1474455900000,4.664243188998138
17,1474456500000,4.680078167070984
17,1474457100000,4.554351929493363
17,1474457700000,4.696641379159359
17,1474458300000,4.5972804970170085
17,1474458900000,4.549071806116961
17,1474459500000,4.612363362605094
17,1474460100000,4.712793442867195
17,1474460700000,4.696428800554635
17,1474461300000,4.642796264130508
17,1474461900000,17.417026400078292
17,1474462500000,104.25954545946988
17,1474463100000,80.98455544982895
17,1474463700000,93.39578602438732
17,1474464300000,88.58712806259885
17,1474464900000,98.3237682488755
17,1474465500000,106.3528232682894
17,1474466100000,87.69419978609027
17,1474466700000,75.38012421662388
17,1474467300000,122.79047951851541
17,1474467900000,137.72089480123697
17,1474468500000,147.2000160408731
17,1474469100000,145.75706478580886
17,1474469700000,146.68830178740316
17,1474470300000,164.5347854734943
17,1474470900000,107.30861620568581
17,1474471500000,135.1899762944819
17,1474472100000,162.32029538199734
17,1474472700000,141.48483607203818
17,1474473300000,128.56661698464953
17,1474473900000,110.03723750848148
17,1474474500000,48.85876433289528
17,1474475100000,41.357141835070976
17,1474475700000,35.03344720872186
17,1474476300000,29.3670874313558
17,1474476900000,24.94084067122335
17,1474477500000,75.18952238103533
17,1474478100000,158.15808287098127
17,1474478700000,149.668120942727
17,1474479300000,131.18963550716154
17,1474479900000,162.3849013055079
17,1474480500000,124.0253370838661
17,1474481100000,104.01575133953051
17,1474481700000,111.29276623189074
17,1474482300000,117.40891048741275
17,1474482900000,115.75468681330096
17,1474483500000,103.40597489713048
17,1474484100000,42.20145860409234
17,1474484700000,30.400912909490103
17,1474485300000,136.2137053793088
17,1474485900000,106.17970113605438
17,1474486500000,28.647550871935927
17,1474487100000,4.634889443163154
17,1474487700000,4.575798379504957
17,1474488300000,4.671039583238999
17,1474488900000,148.8214759239144
17,1474489500000,37.14291870178791
17,1474490100000,11.52719070039005
17,1474490700000,4.536429149833393
17,1474491300000,4.63395593456993
17,1474491900000,4.536334202596373
17,1474492500000,4.673016281017281
17,1474493100000,4.722175126942567
17,1474493700000,4.726472816576882
17,1474494300000,4.547677273498602
17,1474494900000,4.679865747122969
17,1474495500000,4.6372538689626435
17,1474496100000,4.731825956224133
17,1474496700000,4.727944870208941
17,1474497300000,4.669357685625156
17,1474497900000,4.741279318993709
17,1474498500000,4.534444121033955
17,1474499100000,4.57747105963516
17,1474499700000,4.6483191091235785
17,1474500300000,4.58286716042228
17,1474500900000,4.598355810220684
17,1474501500000,4.48745331620543
17,1474502100000,4.501894967357546
17,1474502700000,4.646243013158516
17,1474503300000,4.4548023680558995
17,1474503900000,4.552047585203082
17,1474504500000,4.6969575052243835
17,1474505100000,4.492178502601631
17,1474505700000,4.496741183514331
17,1474506300000,4.692891645480538
17,1474506900000,4.635270654475923
17,1474507500000,4.617813046818584
17,1474508100000,4.61336903540537
17,1474508700000,4.5947193145091685
17,1474509300000,4.625249110671665
17,1474509900000,4.708315075486038
17,1474510500000,4.665021666762744
17,1474511100000,4.5639688881909475
17,1474511700000,15.485265579650147
17,1474512300000,5.005412376180567
17,1474512900000,4.78904641049355
17,1474513500000,4.612586503426873
17,1474514100000,4.549510701040941
17,1474514700000,4.614728298311201
17,1474515300000,4.7240808928419815
17,1474515900000,4.9200794325148465
17,1474516500000,4.7500212509279764
17,1474517100000,4.716196392973812
17,1474517700000,4.67825549447056
17,1474518300000,4.6780258586085885
17,1474518900000,4.666304909852394
17,1474519500000,4.623455752777592
17,1474520100000,4.655791462701073
17,1474520700000,4.434057482997446
17,1474521300000,4.549082433734165
17,1474521900000,4.585504175269223
17,1474522500000,4.509544674774881
17,1474523100000,4.65810963703298
17,1474523700000,24.972638194894078
17,1474524300000,5.60971559415474
17,1474524900000,4.554163758557079
17,1474525500000,4.701935046388394
17,1474526100000,4.679504479133338
17,1474526700000,4.6418361663389245
17,1474527300000,4.555450625065369
17,1474527900000,4.782898025179337
17,1474528500000,4.63140364916824
17,1474529100000,4.561956344443191
17,1474529700000,4.492472240727876
17,1474530300000,4.687251444133379
17,1474530900000,4.569974224569532
17,1474531500000,4.493527921408446
17,1474532100000,4.57683072413168
17,1474532700000,4.625864199079145
17,1474533300000,4.66836005894356
17,1474533900000,4.82771460224607
17,1474534500000,4.495930344573129
17,1474535100000,4.676090744154005
17,1474535700000,4.645632187786844
17,1474536300000,4.652121714546173
17,1474536900000,4.577983320927658
17,1474537500000,4.55227985415633
17,1474538100000,4.669945649862635
17,1474538700000,4.602415792929887
17,1474539300000,4.709466868559321
17,1474539900000,4.670974674879591
17,1474540500000,4.473483246597371
17,1474541100000,4.6635089772811416
17,1474541700000,4.79825769504045
17,1474542300000,4.714757670621847
17,1474542900000,4.608419814283264
17,1474543500000,4.620935989792917
17,1474544100000,4.627046263036555
17,1474544700000,4.362263310745514
17,1474545300000,4.535982924008663
17,1474545900000,43.06548140610846
17,1474546500000,139.51095996324284
17,1474547100000,118.04843312768192
17,1474547700000,148.75197854112338
17,1474548300000,133.95458407300833
17,1474548900000,87.77732297775924
17,1474549500000,110.67907935944251
17,1474550100000,162.09951758128054
17,1474550700000,165.90437503290187
17,1474551300000,147.78426304249547
17,1474551900000,143.5135314013244
17,1474552500000,165.41236229202326
17,1474553100000,146.8281032281308
17,1474553700000,96.82237675446905
17,1474554300000,143.84093132026206
17,1474554900000,142.42381068869562
17,1474555500000,116.62038479840237
17,1474556100000,65.2202763992814
17,1474556700000,4.9381381643600815
17,1474557300000,4.717609559071539
17,1474557900000,51.06307852690272
17,1474558500000,111.46249552905078
17,1474559100000,119.188346903447
17,1474559700000,102.83884446706023
17,1474560300000,9.326878117276326
17,1474560900000,91.0243874275076
17,1474561500000,111.5400374211434
17,1474562100000,108.91162923190976
17,1474562700000,128.72925938063221
17,1474563300000,122.5753286945987
17,1474563900000,119.78759997671004
17,1474564500000,106.29096240521422
17,1474565100000,106.64385007831979
17,1474565700000,117.50511099957073
17,1474566300000,51.60920133256151
17,1474566900000,70.24053830170418
17,1474567500000,12.213676424322198
17,1474568100000,4.974787152470057
17,1474568700000,4.573393567073541
17,1474569300000,100.31106162910513
17,1474569900000,164.7130513878347
17,1474570500000,86.19052054533046
17,1474571100000,78.52238483217785
17,1474571700000,155.11932317799997
17,1474572300000,146.5508640321242
17,1474572900000,114.42774545918326
17,1474573500000,118.5894699496044
17,1474574100000,142.409550482052
17,1474574700000,102.40914323336763
17,1474575300000,4.839983201880763
17,1474575900000,4.600817084650094
17,1474576500000,4.60488180815593
17,1474577100000,4.627922470698254
17,1474577700000,4.611356392605488
17,1474578300000,4.627302737719429
17,1474578900000,4.528733544559022
17,1474579500000,4.534655596721131
17,1474580100000,4.595435971346196
17,1474580700000,4.61984558700919
17,1474581300000,4.650919099197297
17,1474581900000,4.559391370832297
17,1474582500000,4.549222053700961
17,1474583100000,4.652800891542762
17,1474583700000,4.70635577835862
17,1474584300000,4.326167545471416
17,1474584900000,4.511200426983177
17,1474585500000,4.635893906696877
17,1474586100000,4.512695928187449
17,1474586700000,4.842748449062631
17,1474587300000,4.596745492229536
17,1474587900000,4.38214100000858
17,1474588500000,4.681055597477934
17,1474589100000,4.408374599137298
17,1474589700000,4.555747892792319
17,1474590300000,4.729903618607361
17,1474590900000,4.742110069347874
17,1474591500000,4.759635815483888
17,1474592100000,4.585523517799498
17,1474592700000,4.549807393940286
17,1474593300000,4.59841734682931
17,1474593900000,4.665102166200963
17,1474594500000,4.604580709592583
17,1474595100000,4.549879245632893
17,1474595700000,4.603412322569095
17,1474596300000,4.548325748401852
17,1474596900000,4.585275947781307
17,1474597500000,4.479904957029905
17,1474598100000,4.5384586619501635
17,1474598700000,4.707876106217699
17,1474599300000,4.68306462168402
17,1474599900000,4.786156584635071
17,1474600500000,4.725279128188183
17,1474601100000,4.650567812189823
17,1474601700000,4.60227426815471
17,1474602300000,4.761725376605201
17,1474602900000,4.630980324867008
17,1474603500000,4.591219115979084
17,1474604100000,4.632271425168648
17,1474604700000,4.511171435693417
17,1474605300000,4.529835551706732
17,1474605900000,4.615173218091027
17,1474606500000,4.490580924293344
17,1474607100000,4.390690514049927
17,1474607700000,4.594522903663216
17,1474608300000,4.670388633824851
17,1474608900000,4.766980238453112
17,1474609500000,4.597098686144778
17,1474610100000,4.680980135628096
17,1474610700000,4.701155583842435
17,1474611300000,4.8008060669722905
17,1474611900000,4.563014353808166
17,1474612500000,4.5343026148519305
17,1474613100000,4.474755268617217
17,1474613700000,4.503236806519747
17,1474614300000,4.726660080407666
17,1474614900000,4.631430151140518
17,1474615500000,4.502221794494593
17,1474616100000,4.496789192524501
17,1474616700000,4.553389556471772
17,1474617300000,4.450368504544018
17,1474617900000,4.786534670396951
17,1474618500000,4.604665211608212
17,1474619100000,4.689888124542834
17,1474619700000,4.538245246586448
17,1474620300000,4.619770234504801
17,1474620900000,4.715777213399263
17,1474621500000,4.524214081652344
17,1474622100000,4.712605317662858
17,1474622700000,4.590422834717243
17,1474623300000,4.603003839359079
17,1474623900000,4.52525272173525
17,1474624500000,4.578672749691721
17,1474625100000,4.493001059716643
17,1474625700000,4.623022868791928
17,1474626300000,4.4982197958938475
17,1474626900000,4.50159128972134
17,1474627500000,4.641189172849415
17,1474628100000,4.615088914269845
17,1474628700000,4.615126002416636
17,1474629300000,4.535181781424535
17,1474629900000,4.680185139558791
17,1474630500000,4.566555153961554
17,1474631100000,4.497260477378119
17,1474631700000,8.241497830168838
17,1474632300000,4.449143647428748
17,1474632900000,4.546495780921839
17,1474633500000,60.57465565514626
17,1474634100000,79.49034463356001
17,1474634700000,62.23806348093785
17,1474635300000,4.651639150670929
17,1474635900000,4.618825386794031
17,1474636500000,91.88737670434061
17,1474637100000,141.87597753240203
17,1474637700000,82.692611348586
17,1474638300000,122.75789760457992
17,1474638900000,135.21148619117992
17,1474639500000,133.17754250712795
17,1474640100000,134.41860432172203
17,1474640700000,124.97316143089449
17,1474641300000,22.120314785995365
17,1474641900000,32.037721781538025
17,1474642500000,78.57155455548002
17,1474643100000,69.21668407034699
17,1474643700000,127.23372838005407
17,1474644300000,104.37584705132899
17,1474644900000,69.98974947795517
17,1474645500000,79.80108607682561
17,1474646100000,96.63982764574355
17,1474646700000,53.34004551457677
17,1474647300000,66.15953805743426
17,1474647900000,116.17727043591245
17,1474648500000,93.71165847292994
17,1474649100000,20.73837651152194
17,1474649700000,8.378409994310385
17,1474650300000,22.297075893274133
17,1474650900000,57.81514539177675
17,1474651500000,9.89955425354356
17,1474652100000,4.894789191368757
17,1474652700000,4.573648986822084
17,1474653300000,27.48791837203563
17,1474653900000,90.53238219326603
17,1474654500000,105.05164863403702
17,1474655100000,164.36089143628473
17,1474655700000,108.27002608654577
17,1474656300000,71.10129465274105
17,1474656900000,111.00239086814315
17,1474657500000,59.02748400169139
17,1474658100000,35.728105819061184
17,1474658700000,57.389223804983565
17,1474659300000,4.568466256051761
17,1474659900000,4.686242989895109
17,1474660500000,4.6574534054736025
17,1474661100000,4.651440189822074
17,1474661700000,4.579532986521399
17,1474662300000,4.4328142540752475
17,1474662900000,4.67597775331203
17,1474663500000,4.4439390965809205
17,1474664100000,4.563759319595396
17,1474664700000,4.654255810640336
17,1474665300000,4.821602508449931
17,1474665900000,4.631940836634018
17,1474666500000,4.583826930830872
17,1474667100000,4.478687820123005
17,1474667700000,4.5594440351751535
17,1474668300000,4.3745066008941995
17,1474668900000,4.520574590301463
17,1474669500000,4.523598940859158
17,1474670100000,4.654111715704277
17,1474670700000,4.5443205267730535
17,1474671300000,4.696084348799744
17,1474671900000,4.557385907129891
17,1474672500000,4.6599761867831395
17,1474673100000,4.454169612896441
17,1474673700000,4.618542372518556
17,1474674300000,4.616646587757632
17,1474674900000,4.53705383963252
17,1474675500000,4.679149752524146
17,1474676100000,4.651545750663473
17,1474676700000,4.521733225476714
17,1474677300000,4.7124018377699555
17,1474677900000,4.729833189913389
17,1474678500000,4.515819308214224
17,1474679100000,4.697637251483327
17,1474679700000,4.380687378526815
17,1474680300000,4.479249843807328
17,1474680900000,4.732159155299145
17,1474681500000,4.4776498336594255
17,1474682100000,4.759169184868746
17,1474682700000,4.461206077028521
17,1474683300000,4.5778441465281565
17,1474683900000,4.626348821035696
17,1474684500000,4.4622386544656205
17,1474685100000,4.481369374330853
17,1474685700000,4.508428627192252
17,1474686300000,4.785858050524707
17,1474686900000,4.712264136921298
17,1474687500000,4.657370175718975
17,1474688100000,4.598611167262804
17,1474688700000,4.426444886932011
17,1474689300000,4.662830988820412
17,1474689900000,4.4011782569212325
17,1474690500000,4.424046943907961
17,1474691100000,4.7292447715799835
17,1474691700000,4.574250650778423
17,1474692300000,4.599667793330445
17,1474692900000,4.632243972804318
17,1474693500000,4.555649215066629
17,1474694100000,4.707844588318517
17,1474694700000,4.544742514988966
17,1474695300000,4.3565035107220185
17,1474695900000,4.652947695409024
17,1474696500000,4.67482819862137
17,1474697100000,4.564576287756031
17,1474697700000,4.735299236978941
17,1474698300000,4.471590530800568
17,1474698900000,4.508105387270618
17,1474699500000,4.493196558500314
17,1474700100000,4.4381839882733995
17,1474700700000,4.530081324152478
17,1474701300000,4.567444485743641
17,1474701900000,4.567803681105635
17,1474702500000,4.837977135261003
17,1474703100000,4.623020127255218
17,1474703700000,4.5492073501343775
17,1474704300000,4.723493839865062
17,1474704900000,4.628761508753057
17,1474705500000,4.545409973773656
17,1474706100000,4.6419560248218135
17,1474706700000,4.3867319120188455
17,1474707300000,4.650303576008854
17,1474707900000,4.672680826245435
17,1474708500000,4.497882221055292
17,1474709100000,4.393597331412741
17,1474709700000,4.6217109787958695
17,1474710300000,4.566952975746651
17,1474710900000,4.4605224109009
17,1474711500000,4.606997856102383
17,1474712100000,4.74339174775248
17,1474712700000,4.593703523539221
17,1474713300000,4.541872965739625
17,1474713900000,4.507658793450792
17,1474714500000,4.666396553805
17,1474715100000,4.676652407798675
17,1474715700000,4.733715587876334
17,1474716300000,4.627770018305234
17,1474716900000,4.689862102166025
17,1474717500000,4.569966868586571
17,1474718100000,4.662636456297206
