device,timestamp,motion
11,1475378700000,4.802789767199533
11,1475379300000,5.146830710548143
11,1475379900000,4.8941852152581635
11,1475380500000,-1.0
11,1475381100000,5.064954526269074
11,1475381700000,5.122884607765423
11,1475382300000,5.115026303906595
11,1475382900000,5.098781012936241
11,1475383500000,4.786419952768042
11,1475384100000,5.13004712113335
11,1475384700000,4.810207881654935
11,1475385300000,5.034965078579349
11,1475385900000,5.2306157689068105
11,1475386500000,4.895365974698881
11,1475387100000,4.823938534337974
11,1475387700000,4.876521795279769
11,1475388300000,5.134440325521083
11,1475388900000,5.112160794373534
11,1475389500000,5.028909319429666
11,1475390100000,4.963906934106889
11,1475390700000,5.149021620292562
11,1475391300000,5.0696491644876485
11,1475391900000,4.796709529197029
11,1475392500000,4.8866258073491515
11,1475393100000,5.09369801254156
11,1475393700000,4.9979974702712555
11,1475394300000,4.945240319218776
11,1475394900000,5.11799953105358
11,1475395500000,4.796148429755454
11,1475396100000,4.958955573128719
11,1475396700000,5.101967431364036
11,1475397300000,4.918683504633632
11,1475397900000,5.014327575555704
11,1475398500000,4.973766570051748
11,1475399100000,4.889593695837457
11,1475399700000,4.829037045924099
11,1475400300000,4.931733012306142
11,1475400900000,5.019150003832115
11,1475401500000,5.116490269256465
11,1475402100000,4.995074246622592
11,1475402700000,5.071878411026873
11,1475403300000,4.8323841052494805
11,1475403900000,4.945199927240263
11,1475404500000,5.035138776904065
11,1475405100000,4.8979754808711515
11,1475405700000,4.774570262127164
11,1475406300000,5.096124062854481
11,1475406900000,4.915802604830341
11,1475407500000,4.94943273082192
11,1475408100000,4.826391527547388
11,1475408700000,5.100028688161444
11,1475409300000,5.027589103797508
11,1475409900000,5.001031354418361
11,1475410500000,5.035673283828774
11,1475411100000,4.833486985649545
11,1475411700000,5.017580640350678
11,1475412300000,4.858404129064867
11,1475412900000,5.103672300340791
11,1475413500000,4.801779387076336
11,1475414100000,4.713986785915621
11,1475414700000,5.104702031285637
11,1475415300000,4.940268262080328
11,1475415900000,5.083601244511407
11,1475416500000,4.937215826628031
11,1475417100000,5.0303512393259835
11,1475417700000,4.800399959848068
11,1475418300000,5.097467153333333
11,1475418900000,5.0226822873555435
11,1475419500000,4.959390244534907
11,1475420100000,5.067745292964467
11,1475420700000,5.031295046933459
11,1475421300000,4.94963387083347
11,1475421900000,5.111145638338231
11,1475422500000,5.046622794229924
11,1475423100000,4.928743383986641
11,1475423700000,4.974845796573784
11,1475424300000,4.910015628323292
11,1475424900000,4.982529455551928
11,1475425500000,4.933023998240152
11,1475426100000,5.097806572648301
11,1475426700000,5.187829943512791
11,1475427300000,4.995061972699357
11,1475427900000,5.328124783696954
11,1475428500000,5.062679470668671
11,1475429100000,5.081632061615215
11,1475429700000,4.747498552127159
11,1475430300000,5.181326880203775
11,1475430900000,4.964898682477399
11,1475431500000,5.116050372641047
11,1475432100000,4.905203546660891
11,1475432700000,5.1478678072988595
11,1475433300000,4.9278787829505
11,1475433900000,5.007618948088545
11,1475434500000,4.885318830490023
11,1475435100000,5.171614288882594
11,1475435700000,4.880391820814007
11,1475436300000,5.1883362827697725
11,1475436900000,4.845081771700906
11,1475437500000,4.985943967745916
11,1475438100000,5.108802297413061
11,1475438700000,4.866853433618706
11,1475439300000,4.785071447834156
11,1475439900000,5.007061064993347
11,1475440500000,4.975973461278004
11,1475441100000,4.995185164836283
11,1475441700000,4.9721814001772024
11,1475442300000,4.8793391707530684
11,1475442900000,4.96478364419742
11,1475443500000,4.880355159558939
11,1475444100000,5.183890071368986
11,1475444700000,4.937533271392242
11,1475445300000,4.80118785796314
11,1475445900000,5.00154782036986
11,1475446500000,5.248368697202099
11,1475447100000,5.044369680515503
11,1475447700000,5.111977977316469
11,1475448300000,5.034828678302461
11,1475448900000,5.130626876132418
11,1475449500000,5.16892786116611
11,1475450100000,4.870249229240132
11,1475450700000,5.219137752304187
11,1475451300000,5.219271052418202
11,1475451900000,5.040867522145567
11,1475452500000,5.028873617739532
11,1475453100000,5.134349844734235
11,1475453700000,4.9614711843987465
11,1475454300000,4.939864649542771
11,1475454900000,5.022555304134052
11,1475455500000,5.280634199324398
11,1475456100000,5.032110178712364
11,1475456700000,5.0354410433406604
11,1475457300000,5.030402413074344
11,1475457900000,5.127384968435938
11,1475458500000,5.067487638797375
11,1475459100000,5.206317131460716
11,1475459700000,5.190995078416855
11,1475460300000,5.053728810810542
11,1475460900000,5.054776875989694
11,1475461500000,4.948207596540219
11,1475462100000,4.943789662751473
11,1475462700000,5.038268068369666
11,1475463300000,5.069012102741368
11,1475463900000,4.937132632186452
11,1475464500000,4.991681712518738
11,1475465100000,4.864664348235769
11,1475465700000,5.094669518577087
11,1475466300000,4.9172525766992035
11,1475466900000,5.055973154660647
11,1475467500000,5.028431425618883
11,1475468100000,5.070218037798296
11,1475468700000,5.1674021177563825
11,1475469300000,5.152013642988316
11,1475469900000,5.061216460711586
11,1475470500000,4.91492608833713
11,1475471100000,5.233851260676048
11,1475471700000,4.827634239453409
11,1475472300000,5.09592704005105
11,1475472900000,5.231478994961438
11,1475473500000,4.899506776970178
11,1475474100000,5.026451059270343
11,1475474700000,4.8426717735244935
11,1475475300000,5.1984696354608655
11,1475475900000,4.993182331789507
11,1475476500000,5.1504944654861635
11,1475477100000,5.146344998962639
11,1475477700000,4.852477160978639
11,1475478300000,4.992464829587246
11,1475478900000,4.942051292621198
11,1475479500000,5.0675710528195355
11,1475480100000,4.924521544653502
11,1475480700000,5.112004433267679
11,1475481300000,5.202873233239545
11,1475481900000,5.046266510199311
11,1475482500000,4.895246197211846
11,1475483100000,5.119602354001777
11,1475483700000,4.944504916933262
11,1475484300000,4.77907595962334
11,1475484900000,4.842316015130773
11,1475485500000,4.886371441366472
11,1475486100000,5.1571012265012595
11,1475486700000,4.808024011054597
11,1475487300000,4.961183131283825
11,1475487900000,4.990836987838496
11,1475488500000,4.9411368927557815
11,1475489100000,4.959221022575507
11,1475489700000,4.975751067732075
11,1475490300000,5.236212366212749
11,1475490900000,5.0982069760561055
11,1475491500000,4.873472553125104
11,1475492100000,4.94362517715663
11,1475492700000,4.954125629215718
11,1475493300000,4.961908202802648
11,1475493900000,4.9609727873733345
11,1475494500000,5.0478617068229115
11,1475495100000,4.927891826196573
11,1475495700000,5.041059027876582
11,1475496300000,5.015407254478613
11,1475496900000,5.067756297976158
11,1475497500000,4.684812884447038
11,1475498100000,4.936856898414645
11,1475498700000,5.186914854463927
11,1475499300000,4.949935556736497
11,1475499900000,25.20421729495876
11,1475500500000,28.841268030783095
11,1475501100000,5.0373870986253895
11,1475501700000,4.9389975208909505
11,1475502300000,5.123154528986934
11,1475502900000,4.89751656066908
11,1475503500000,4.997128752575157
11,1475504100000,4.949749068184223
11,1475504700000,5.325304913766675
11,1475505300000,5.35802007392347
11,1475505900000,5.089175366123245
11,1475506500000,4.909865406484625
11,1475507100000,4.872003422439812
11,1475507700000,4.933648913049806
11,1475508300000,125.707785776255
11,1475508900000,72.77042233177646
11,1475509500000,56.645311029128436
11,1475510100000,4.8738531768832685
11,1475510700000,5.003236487701349
11,1475511300000,4.906639281469618
11,1475511900000,4.947249568142938
11,1475512500000,5.143844454461547
11,1475513100000,4.872045887874984
11,1475513700000,4.925730263510376
11,1475514300000,5.195228096240852
11,1475514900000,4.908775975758338
11,1475515500000,4.833026285305851
11,1475516100000,4.935099965446041
11,1475516700000,4.809910888483342
11,1475517300000,120.30516863335356
11,1475517900000,102.87263588714502
11,1475518500000,77.81303984079855
11,1475519100000,4.760843494543193
11,1475519700000,4.998440298806934
11,1475520300000,5.092649503868865
11,1475520900000,4.858268467460102
11,1475521500000,5.126823448964055
11,1475522100000,5.178218527879599
11,1475522700000,5.093820394293295
11,1475523300000,4.97681477155044
11,1475523900000,4.88143927721144
11,1475524500000,83.66614437283633
11,1475525100000,85.66122461859212
11,1475525700000,136.39847189455756
11,1475526300000,128.77312734112633
11,1475526900000,102.00795783751474
11,1475527500000,128.17488137224302
11,1475528100000,110.93584930249851
11,1475528700000,56.80994347073279
11,1475529300000,67.13229671501358
11,1475529900000,103.58002415710155
11,1475530500000,38.67607828102599
11,1475531100000,4.703077781005865
11,1475531700000,4.586756356133192
11,1475532300000,4.704879572531793
11,1475532900000,4.60036128005307
11,1475533500000,4.622625357028648
11,1475534100000,4.533315126630795
11,1475534700000,4.961425984707551
11,1475535300000,4.696634800469388
11,1475535900000,4.761237145193689
11,1475536500000,4.54512747092262
11,1475537100000,4.810912795709124
11,1475537700000,4.9693009655366405
11,1475538300000,4.802657060922213
11,1475538900000,4.899493144536213
11,1475539500000,4.885020044271177
11,1475540100000,4.834473273551738
11,1475540700000,4.958332171828414
11,1475541300000,4.976274241571088
11,1475541900000,5.0343408271913095
11,1475542500000,4.863993382483712
11,1475543100000,4.818456272422557
11,1475543700000,4.95356113086793
11,1475544300000,4.968637713588943
11,1475544900000,5.2499449916703425
11,1475545500000,5.018400977919063
11,1475546100000,5.074743364113776
11,1475546700000,4.8022287175789184
11,1475547300000,4.8343609908749965
11,1475547900000,4.9496263278356025
11,1475548500000,5.225726028421667
11,1475549100000,4.8777853877817385
11,1475549700000,5.076750587947143
11,1475550300000,5.084872878068578
11,1475550900000,5.173205180574388
11,1475551500000,4.91494238977764
11,1475552100000,5.149420723248238
11,1475552700000,5.162906212308139
11,1475553300000,5.243360730884429
11,1475553900000,4.724484758910761
11,1475554500000,4.953885998671956
11,1475555100000,5.120366729829945
11,1475555700000,4.761132657859789
11,1475556300000,4.929883252768891
11,1475556900000,4.969351648517743
11,1475557500000,4.832720394440914
11,1475558100000,4.782619834494633
11,1475558700000,5.097184544915997
11,1475559300000,5.028723895653443
11,1475559900000,5.0629126609113895
11,1475560500000,5.0180951276376335
11,1475561100000,4.957811944575309
11,1475561700000,4.91613714343954
11,1475562300000,5.165116158402336
11,1475562900000,5.1139427996351365
11,1475563500000,5.234646692127793
11,1475564100000,4.880816984870525
11,1475564700000,4.974549733036423
11,1475565300000,5.268626913995338
11,1475565900000,5.034413460787965
11,1475566500000,4.740022423509532
11,1475567100000,4.967079544083664
11,1475567700000,5.472457044976696
11,1475568300000,4.88600332441829
11,1475568900000,5.099413843560449
11,1475569500000,5.366355968911748
11,1475570100000,5.088826543200071
11,1475570700000,5.141440323192793
11,1475571300000,4.966669279877847
11,1475571900000,4.917563376137043
11,1475572500000,4.964543226546175
11,1475573100000,4.989076226252102
11,1475573700000,5.071557960769793
11,1475574300000,4.950456277175201
11,1475574900000,5.231332612100426
11,1475575500000,5.1409730438432515
11,1475576100000,5.093250135459353
11,1475576700000,4.783573930102234
11,1475577300000,5.003549289104803
11,1475577900000,4.896222170667366
11,1475578500000,5.03540935510418
11,1475579100000,5.043509097604168
11,1475579700000,5.030781954877622
11,1475580300000,4.901739976474657
11,1475580900000,4.787381687454443
11,1475581500000,4.997999236619898
11,1475582100000,5.020890775432145
11,1475582700000,4.737391294303368
11,1475583300000,4.7753090688036846
11,1475583900000,5.029898964195125
11,1475584500000,4.817048853328645
11,1475585100000,4.84474919311259
11,1475585700000,5.101001194970361
11,1475586300000,4.996760507751366
11,1475586900000,4.8476727640317865
11,1475587500000,4.931465037733001
11,1475588100000,4.721697977619894
11,1475588700000,5.0160008702385666
11,1475589300000,4.89914530440439
11,1475589900000,4.831360613440797
11,1475590500000,4.988743662216288
11,1475591100000,4.825270450501592
11,1475591700000,5.058157223139947
11,1475592300000,5.055287580839947
11,1475592900000,4.939325841184262
11,1475593500000,5.055507057113482
11,1475594100000,4.798098469084753
11,1475594700000,5.088600179628858
11,1475595300000,4.849256780888571
11,1475595900000,4.952411952725031
11,1475596500000,4.988209003113964
11,1475597100000,4.739366677393422
11,1475597700000,5.101894583848203
11,1475598300000,4.821469290109204
11,1475598900000,4.970683862335113
11,1475599500000,4.9763074212583716
11,1475600100000,4.815959953568714
11,1475600700000,4.7250868467162235
11,1475601300000,4.926065961188428
11,1475601900000,5.0398336819775675
11,1475602500000,4.923848571830851
11,1475603100000,4.881157494154139
11,1475603700000,4.895515180137096
11,1475604300000,4.80620890709273
11,1475604900000,4.874437052877291
11,1475605500000,4.736602519332124
11,1475606100000,5.001440977670503
11,1475606700000,4.894046019573017
11,1475607300000,4.611462529558205
11,1475607900000,4.461007607244949
11,1475608500000,4.819532952171462
11,1475609100000,4.7309011355218455
11,1475609700000,4.947610501473328
11,1475610300000,4.604358120892276
11,1475610900000,4.832061492909789
11,1475611500000,4.555205408295256
11,1475612100000,4.703291132153617
11,1475612700000,4.956935975597692
11,1475613300000,4.7198230180689515
11,1475613900000,4.826880890128051
11,1475614500000,4.92173109647007
11,1475615100000,5.058288484431024
11,1475615700000,4.851882497807879
11,1475616300000,4.813163876200175
11,1475616900000,4.798218589311187
11,1475617500000,4.851856183471747
11,1475618100000,4.801378345283393
11,1475618700000,4.790291143468845
11,1475619300000,4.934973160208457
11,1475619900000,26.971847338286786
11,1475620500000,97.09320158325335
11,1475621100000,96.102642678954
11,1475621700000,60.550950204462744
11,1475622300000,86.40953418460674
11,1475622900000,98.17447429365969
11,1475623500000,86.85563672192345
11,1475624100000,96.62700725634272
11,1475624700000,99.10099749366957
11,1475625300000,82.81354222141564
11,1475625900000,88.13974606371214
11,1475626500000,27.46939988975072
11,1475627100000,4.906741194037247
11,1475627700000,4.478370192842766
11,1475628300000,4.643555549096904
