device,timestamp,motion
24,1474365300000,4.634054589014221
24,1474365900000,4.666446627348363
24,1474366500000,4.520648526570713
24,1474367100000,4.733644517148294
24,1474367700000,4.802986046322991
24,1474368300000,4.569800540557901
24,1474368900000,4.451675060463765
24,1474369500000,4.544951679660499
24,1474370100000,4.5545592325113144
24,1474370700000,4.536649927797827
24,1474371300000,4.5638753711743485
24,1474371900000,4.619535889089326
24,1474372500000,4.520637059904557
24,1474373100000,4.881501792981828
24,1474373700000,4.773187566732214
24,1474374300000,4.777156550437087
24,1474374900000,4.774476788712599
24,1474375500000,4.493710794076891
24,1474376100000,4.665317676092079
24,1474376700000,4.611012802264245
24,1474377300000,6.416652883512604
24,1474377900000,6.677461974700641
24,1474378500000,24.50526917230686
24,1474379100000,11.743787651530988
24,1474379700000,6.948735283171587
24,1474380300000,18.970937726370405
24,1474380900000,9.826046168375594
24,1474381500000,7.532584230506865
24,1474382100000,5.877250093863277
24,1474382700000,4.856265009077068
24,1474383300000,7.702008869369044
24,1474383900000,8.837141108180957
24,1474384500000,7.828397916507596
24,1474385100000,24.9327718279612
24,1474385700000,5.381311664515639
24,1474386300000,16.296763951991746
24,1474386900000,18.714780233785966
24,1474387500000,4.984529657421691
24,1474388100000,12.548002255076288
24,1474388700000,6.1734230395881555
24,1474389300000,6.101029539217158
24,1474389900000,5.167878403127215
24,1474390500000,118.83993039252161
24,1474391100000,158.99894698317848
24,1474391700000,168.44810407019497
24,1474392300000,156.2204531168481
24,1474392900000,135.53828521794185
24,1474393500000,143.53842979033044
24,1474394100000,150.641092342835
24,1474394700000,147.2509313895543
24,1474395300000,157.1673648560412
24,1474395900000,31.538427687767932
24,1474396500000,81.83015018235952
24,1474397100000,149.79554746469245
24,1474397700000,33.991925813455104
24,1474398300000,19.52169101111202
24,1474398900000,137.22178764344977
24,1474399500000,161.9663458157885
24,1474400100000,145.96843096295157
24,1474400700000,112.54190432086297
24,1474401300000,142.89538730861827
24,1474401900000,141.96986758161907
24,1474402500000,65.35780522758765
24,1474403100000,129.13537859939956
24,1474403700000,186.10525018500067
24,1474404300000,199.8804396115522
24,1474404900000,116.75637388105201
24,1474405500000,14.992498576656885
24,1474406100000,22.964542462333732
24,1474406700000,9.591921899510771
24,1474407300000,4.758583699709154
24,1474407900000,7.2340079861011874
24,1474408500000,6.205985079655859
24,1474409100000,8.27815040406663
24,1474409700000,17.27156032121415
24,1474410300000,8.809658570413951
24,1474410900000,23.523477457887502
24,1474411500000,4.9377275258700974
24,1474412100000,12.573849838026723
24,1474412700000,23.84832098982367
24,1474413300000,4.901344885785079
24,1474413900000,7.5357219413830165
24,1474414500000,5.595925348165027
24,1474415100000,5.701913526784407
24,1474415700000,5.187678421449197
24,1474416300000,6.029635316099182
24,1474416900000,4.56970090559228
24,1474417500000,10.852764692738866
24,1474418100000,6.851488177126937
24,1474418700000,11.615129262964782
24,1474419300000,4.9993165729966575
24,1474419900000,4.703970732382313
24,1474420500000,4.729276658445348
24,1474421100000,4.749588979935555
24,1474421700000,6.189907880530796
24,1474422300000,5.5695330135148975
24,1474422900000,8.298790416127982
24,1474423500000,6.961138955266511
24,1474424100000,5.692827276192044
24,1474424700000,4.884140312197902
24,1474425300000,4.549101943818747
24,1474425900000,4.736044221070491
24,1474426500000,4.768828250782198
24,1474427100000,4.767430270549322
24,1474427700000,4.655722833887121
24,1474428300000,4.746975022291943
24,1474428900000,4.660135320735545
24,1474429500000,4.762880760690228
24,1474430100000,4.778273040127867
24,1474430700000,4.849980039154286
24,1474431300000,4.836919638914682
24,1474431900000,4.866717148814739
24,1474432500000,4.722324839168352
24,1474433100000,4.894042547643558
24,1474433700000,4.9442667765571215
24,1474434300000,4.707553558523069
24,1474434900000,4.502233659781076
24,1474435500000,4.759036982490295
24,1474436100000,4.822591962424921
24,1474436700000,4.6949280152265676
24,1474437300000,4.8135258424418215
24,1474437900000,4.780754033055641
24,1474438500000,4.784857790109468
24,1474439100000,4.813639204683989
24,1474439700000,4.762483334776242
24,1474440300000,4.6716613580040764
24,1474440900000,4.622343195380305
24,1474441500000,4.725312641725958
24,1474442100000,4.781456883331058
24,1474442700000,4.775262585664898
24,1474443300000,4.866950927776473
24,1474443900000,4.727519043473629
24,1474444500000,4.516650666729687
24,1474445100000,4.570946539638821
24,1474445700000,4.699238873250861
24,1474446300000,4.539271379801348
24,1474446900000,4.758743530715818
24,1474447500000,4.751603814364606
24,1474448100000,4.709862264792854
24,1474448700000,4.701016773240989
24,1474449300000,4.716034924134259
24,1474449900000,4.765806091696341
24,1474450500000,4.47499640530255
24,1474451100000,4.67064810636637
24,1474451700000,4.537738055316433
24,1474452300000,4.6348737981417845
24,1474452900000,4.692183888672563
24,1474453500000,4.594651307185485
24,1474454100000,4.657026519500635
24,1474454700000,4.741646088483529
24,1474455300000,4.6571388124321205
24,1474455900000,4.730241110390401
24,1474456500000,4.796541449498116
24,1474457100000,4.672601327841121
24,1474457700000,4.56753587477718
24,1474458300000,78.96757197861741
24,1474458900000,48.59534503000582
24,1474459500000,26.294279948638508
24,1474460100000,142.23533588946435
24,1474460700000,147.8808911933119
24,1474461300000,122.35164693669628
24,1474461900000,164.08967750160986
24,1474462500000,134.45485822482698
24,1474463100000,172.04596111134288
24,1474463700000,146.02927043323328
24,1474464300000,163.1727898095035
24,1474464900000,153.79304243546613
24,1474465500000,60.04737266917449
24,1474466100000,14.90157505734162
24,1474466700000,33.46049501728817
24,1474467300000,8.782471210372636
24,1474467900000,5.971950112283388
24,1474468500000,13.567387144619863
24,1474469100000,22.576391884625945
24,1474469700000,176.32039227438491
24,1474470300000,160.1098255180776
24,1474470900000,148.2138244276
24,1474471500000,122.93150934494406
24,1474472100000,101.43878902575827
24,1474472700000,13.086123028987396
24,1474473300000,61.68051018277288
24,1474473900000,157.8047150540071
24,1474474500000,82.41467339518327
24,1474475100000,22.55235946052301
24,1474475700000,31.555941640164967
24,1474476300000,20.896266817531824
24,1474476900000,24.826798490024018
24,1474477500000,89.33422875033138
24,1474478100000,64.54809836449274
24,1474478700000,10.715939756890254
24,1474479300000,6.86560852597218
24,1474479900000,17.4987511982402
24,1474480500000,19.583048888915386
24,1474481100000,13.28982868794092
24,1474481700000,11.697903984088082
24,1474482300000,58.38814713022424
24,1474482900000,27.027432774668267
24,1474483500000,31.46478377983653
24,1474484100000,5.2825085792121165
24,1474484700000,7.647362545499069
24,1474485300000,15.281372169753762
24,1474485900000,4.931298651277744
24,1474486500000,10.300548521299342
24,1474487100000,4.747899557287395
24,1474487700000,10.33658874349458
24,1474488300000,8.163279021601197
24,1474488900000,18.89605770642762
24,1474489500000,24.060545951342664
24,1474490100000,60.03274552648346
24,1474490700000,44.49114067314833
24,1474491300000,33.90133291132268
24,1474491900000,8.295034760890596
24,1474492500000,6.7810992265110315
24,1474493100000,4.736085586954849
24,1474493700000,7.1408335825736104
24,1474494300000,28.715136483892895
24,1474494900000,65.04664983616256
24,1474495500000,4.884313640702638
24,1474496100000,4.929226867153174
24,1474496700000,5.040707409133517
24,1474497300000,4.955077416189028
24,1474497900000,4.708878867010727
24,1474498500000,9.77522418710111
24,1474499100000,6.086145853216799
24,1474499700000,4.55602765500171
24,1474500300000,4.721647778249706
24,1474500900000,4.633289004473412
24,1474501500000,4.698029053703359
24,1474502100000,4.84843871936489
24,1474502700000,4.7647681266881365
24,1474503300000,7.67711232117666
24,1474503900000,4.902679409781205
24,1474504500000,4.847129701863031
24,1474505100000,4.766354093713945
24,1474505700000,4.533078496017734
24,1474506300000,4.596938499045073
24,1474506900000,4.667834269441555
24,1474507500000,4.699541585137409
24,1474508100000,4.6989342044411515
24,1474508700000,4.602656820328928
24,1474509300000,4.6789472030980495
24,1474509900000,4.665958984206588
24,1474510500000,4.776348066388648
24,1474511100000,4.921267577020742
24,1474511700000,4.54927969160773
24,1474512300000,4.521894000065943
24,1474512900000,4.559694693956906
24,1474513500000,18.094118154250275
24,1474514100000,5.512594710090087
24,1474514700000,4.698283926128971
24,1474515300000,4.713340009375228
24,1474515900000,4.6242591392835415
24,1474516500000,4.550089215186962
24,1474517100000,4.772232793349307
24,1474517700000,4.692947307874095
24,1474518300000,4.619120458069476
24,1474518900000,4.532611288692683
24,1474519500000,4.726094240040418
24,1474520100000,4.742598908137547
24,1474520700000,4.645080340313309
24,1474521300000,4.779616980895042
24,1474521900000,-1.0
24,1474522500000,-1.0
24,1474523100000,-1.0
24,1474523700000,-1.0
24,1474524300000,-1.0
24,1474524900000,-1.0
24,1474525500000,-1.0
24,1474526100000,-1.0
24,1474526700000,-1.0
24,1474527300000,-1.0
24,1474527900000,-1.0
24,1474528500000,-1.0
24,1474529100000,-1.0
24,1474529700000,-1.0
24,1474530300000,-1.0
24,1474530900000,-1.0
24,1474531500000,-1.0
24,1474532100000,-1.0
24,1474532700000,-1.0
24,1474533300000,-1.0
24,1474533900000,-1.0
24,1474534500000,-1.0
24,1474535100000,-1.0
24,1474535700000,-1.0
24,1474536300000,-1.0
24,1474536900000,-1.0
24,1474537500000,-1.0
24,1474538100000,-1.0
24,1474538700000,-1.0
24,1474539300000,-1.0
24,1474539900000,-1.0
24,1474540500000,-1.0
24,1474541100000,-1.0
24,1474541700000,-1.0
24,1474542300000,-1.0
24,1474542900000,-1.0
24,1474543500000,-1.0
24,1474544100000,-1.0
24,1474544700000,-1.0
24,1474545300000,-1.0
24,1474545900000,-1.0
24,1474546500000,-1.0
24,1474547100000,-1.0
24,1474547700000,-1.0
24,1474548300000,-1.0
24,1474548900000,-1.0
24,1474549500000,-1.0
24,1474550100000,-1.0
24,1474550700000,-1.0
24,1474551300000,-1.0
24,1474551900000,-1.0
24,1474552500000,-1.0
24,1474553100000,-1.0
24,1474553700000,-1.0
24,1474554300000,-1.0
24,1474554900000,-1.0
24,1474555500000,-1.0
24,1474556100000,-1.0
24,1474556700000,-1.0
24,1474557300000,-1.0
24,1474557900000,-1.0
24,1474558500000,-1.0
24,1474559100000,-1.0
24,1474559700000,-1.0
24,1474560300000,-1.0
24,1474560900000,-1.0
24,1474561500000,-1.0
24,1474562100000,-1.0
24,1474562700000,-1.0
24,1474563300000,-1.0
24,1474563900000,-1.0
24,1474564500000,-1.0
24,1474565100000,-1.0
24,1474565700000,-1.0
24,1474566300000,-1.0
24,1474566900000,-1.0
24,1474567500000,-1.0
24,1474568100000,-1.0
24,1474568700000,-1.0
24,1474569300000,-1.0
24,1474569900000,-1.0
24,1474570500000,-1.0
24,1474571100000,-1.0
24,1474571700000,17.517574789144984
24,1474572300000,5.01204665701062
24,1474572900000,14.198813476673559
24,1474573500000,14.730514538241172
24,1474574100000,7.992013325378869
24,1474574700000,43.70162277631034
24,1474575300000,32.606105889903
24,1474575900000,15.49817745490878
24,1474576500000,25.917633436034997
24,1474577100000,84.838401320641
24,1474577700000,92.26719743109608
24,1474578300000,32.236007711922994
24,1474578900000,5.68382852735916
24,1474579500000,6.120882929477604
24,1474580100000,7.6683570419054305
24,1474580700000,15.233552364170922
24,1474581300000,4.732338615830557
24,1474581900000,4.725903939376034
24,1474582500000,4.86751670581908
24,1474583100000,11.456476097275878
24,1474583700000,7.306412130327097
24,1474584300000,10.69994201944037
24,1474584900000,5.62808466337607
24,1474585500000,4.882790234031286
24,1474586100000,4.755288257560629
24,1474586700000,4.673915843883359
24,1474587300000,4.76646280520107
24,1474587900000,4.795004282604895
24,1474588500000,4.899260314008
24,1474589100000,4.804486939477566
24,1474589700000,4.90684732025196
24,1474590300000,4.784084126759294
24,1474590900000,4.627004971682785
24,1474591500000,4.807353037828459
24,1474592100000,4.850800482435073
24,1474592700000,4.693856096056779
24,1474593300000,4.644048418473819
24,1474593900000,4.641111897740239
24,1474594500000,4.583007349659346
24,1474595100000,4.788458485169731
24,1474595700000,14.590364556776805
24,1474596300000,11.737975432511059
24,1474596900000,4.696841838915534
24,1474597500000,4.862310352275929
24,1474598100000,4.560342999388768
24,1474598700000,4.764922386156065
24,1474599300000,4.752346385731085
24,1474599900000,4.76066844748115
24,1474600500000,4.747773417960703
24,1474601100000,4.855039315235738
24,1474601700000,4.655180388198192
24,1474602300000,4.663183120586868
24,1474602900000,4.514415078438298
24,1474603500000,4.881279518544923
24,1474604100000,4.674943594150803
24,1474604700000,4.763178329091767
24,1474605300000,4.742587705974172
24,1474605900000,4.595089710976773
24,1474606500000,4.73321800317708
24,1474607100000,4.678333284053722
24,1474607700000,4.665490571793001
24,1474608300000,4.649177921375555
24,1474608900000,4.5827914335296525
24,1474609500000,4.8451930988874885
24,1474610100000,4.633018026519476
24,1474610700000,4.812644475823609
24,1474611300000,4.547365523865139
24,1474611900000,4.739171784946311
24,1474612500000,4.726659281699404
24,1474613100000,4.813553066380047
24,1474613700000,4.623778821916378
24,1474614300000,4.663863481834144
24,1474614900000,4.628029311229234
24,1474615500000,4.777426995879631
24,1474616100000,4.695779474771431
24,1474616700000,4.6828254290639
24,1474617300000,4.632178704282735
24,1474617900000,4.756878252019332
24,1474618500000,4.555010720786209
24,1474619100000,4.558190404959347
24,1474619700000,4.540552934668579
24,1474620300000,4.723553377477518
24,1474620900000,4.6300127720791755
24,1474621500000,4.586699785275121
24,1474622100000,4.9021686243064675
24,1474622700000,4.812916465769983
24,1474623300000,4.717679929385955
24,1474623900000,4.733740485214896
24,1474624500000,4.796532450963591
24,1474625100000,4.708701140098384
24,1474625700000,4.669455442858171
24,1474626300000,4.726705382299029
24,1474626900000,4.8391656082210925
24,1474627500000,4.71009052433318
24,1474628100000,4.742552243595956
24,1474628700000,4.544050624163093
24,1474629300000,4.719892736204174
24,1474629900000,4.692974007082624
24,1474630500000,4.886961326206519
24,1474631100000,4.702844550257035
24,1474631700000,4.681731761057934
24,1474632300000,4.760598493223183
24,1474632900000,4.595728009157741
24,1474633500000,4.6931141941263075
24,1474634100000,16.219282375767335
24,1474634700000,91.63249135263655
24,1474635300000,43.495653453898555
24,1474635900000,95.88973930690449
24,1474636500000,13.718771650368277
24,1474637100000,7.664158468859687
24,1474637700000,7.3319272791340895
24,1474638300000,9.970418619787303
24,1474638900000,10.19153796250092
24,1474639500000,5.752074905002986
24,1474640100000,154.96900777353315
24,1474640700000,99.45837905648396
24,1474641300000,59.83863302064312
24,1474641900000,144.25092254823033
24,1474642500000,112.6296971751722
24,1474643100000,90.4894820070254
24,1474643700000,128.8917589787048
24,1474644300000,136.55144704537662
24,1474644900000,112.95861297728922
24,1474645500000,155.25657826711364
24,1474646100000,164.60977726277366
24,1474646700000,140.9668558050805
24,1474647300000,120.76110240367935
24,1474647900000,114.78320998425454
24,1474648500000,43.40374869325441
24,1474649100000,103.7356746005269
24,1474649700000,145.98768095748133
24,1474650300000,147.71492289424677
24,1474650900000,161.70770807080777
24,1474651500000,174.97443183845886
24,1474652100000,65.40633072731768
24,1474652700000,4.984178602630047
24,1474653300000,5.218140942471382
24,1474653900000,5.174642504448973
24,1474654500000,7.647082524759265
24,1474655100000,10.727923601402836
24,1474655700000,10.34157230202695
24,1474656300000,4.821353444046652
24,1474656900000,5.06706611251104
24,1474657500000,6.05946180036293
24,1474658100000,76.52903069889103
24,1474658700000,131.98069098987207
24,1474659300000,133.61586079772567
24,1474659900000,76.11182579699508
24,1474660500000,31.131401054159642
24,1474661100000,9.179720170738673
24,1474661700000,27.19536907766074
24,1474662300000,30.505282577756297
24,1474662900000,4.845367085440282
24,1474663500000,4.827177449923687
24,1474664100000,13.269586539555373
24,1474664700000,6.702385237605713
24,1474665300000,9.83169065133861
24,1474665900000,8.436384470548479
24,1474666500000,4.7880493447933805
24,1474667100000,4.651434691519473
24,1474667700000,4.8893609926931045
24,1474668300000,4.689119855305565
24,1474668900000,4.7964362612446
24,1474669500000,4.69635444952993
24,1474670100000,4.5691399605818415
24,1474670700000,4.685034201151425
24,1474671300000,4.854646981594278
24,1474671900000,4.75005961838315
24,1474672500000,5.041657952728997
24,1474673100000,4.6843512904640265
24,1474673700000,4.651953029330947
24,1474674300000,4.831010751066328
24,1474674900000,4.721760717543916
24,1474675500000,4.761383839475814
24,1474676100000,4.759819573334996
24,1474676700000,4.762726398223406
24,1474677300000,4.699051338026778
24,1474677900000,4.596866755280468
24,1474678500000,4.724424846592123
24,1474679100000,4.760416025351877
24,1474679700000,4.726175581030876
24,1474680300000,4.443060265955211
24,1474680900000,4.57903155464167
24,1474681500000,4.6809178033255865
24,1474682100000,4.764427175166138
24,1474682700000,11.446600115287886
24,1474683300000,10.063499703470129
24,1474683900000,4.6087687265404735
24,1474684500000,4.571564000288509
24,1474685100000,4.785365031862747
24,1474685700000,4.733455464796698
24,1474686300000,4.665838088080326
24,1474686900000,4.611179504195244
24,1474687500000,4.753515985884149
24,1474688100000,4.522241170188014
24,1474688700000,4.678297555676594
24,1474689300000,4.657336047412941
24,1474689900000,4.651737130195702
24,1474690500000,4.585327413987142
24,1474691100000,4.721092279963756
24,1474691700000,4.798488885942562
24,1474692300000,4.7503846288041425
24,1474692900000,4.673672429149132
24,1474693500000,4.745686539800936
24,1474694100000,4.713038003897124
24,1474694700000,4.570127381002379
24,1474695300000,4.736625801255693
24,1474695900000,4.6720594894429555
24,1474696500000,4.740757107676141
24,1474697100000,4.586700964878324
24,1474697700000,4.7497263923376805
24,1474698300000,4.927441364784025
24,1474698900000,4.734570250064918
24,1474699500000,4.596230352718604
24,1474700100000,4.6734554924783
24,1474700700000,4.7678303998469165
24,1474701300000,4.72299879889971
24,1474701900000,4.554169843007786
24,1474702500000,4.590557223545174
24,1474703100000,4.683389642010549
24,1474703700000,4.630578585602981
24,1474704300000,4.473645804779989
24,1474704900000,4.740927583087162
24,1474705500000,4.695907438951203
24,1474706100000,4.616821736734054
24,1474706700000,4.570472261849151
24,1474707300000,4.598990483199396
24,1474707900000,4.729810694213276
24,1474708500000,4.54354953945496
24,1474709100000,4.716447417950839
24,1474709700000,4.610441922749693
24,1474710300000,4.73287802116023
24,1474710900000,4.604587271777687
24,1474711500000,4.694062135461826
24,1474712100000,4.801081055857054
24,1474712700000,4.919152483932136
24,1474713300000,4.889633486922169
24,1474713900000,4.804504064230558
24,1474714500000,4.5943996022432545
24,1474715100000,4.724821922415989
24,1474715700000,4.548729740474796
24,1474716300000,4.782037264052406
24,1474716900000,4.868487463854864
24,1474717500000,4.509914901569653
24,1474718100000,4.632731538940201
24,1474718700000,4.638382199621264
24,1474719300000,4.677819389710341
24,1474719900000,4.686334351947966
24,1474720500000,4.634096536224379
24,1474721100000,4.637221796549101
24,1474721700000,4.815345348328875
24,1474722300000,4.725565183372177
24,1474722900000,4.75766604257434
24,1474723500000,4.666071699070384
24,1474724100000,4.5373725329339045
24,1474724700000,4.750418499578505
24,1474725300000,4.847432156687726
24,1474725900000,4.604605688246794
24,1474726500000,4.599367610296886
24,1474727100000,4.8332879894110405
24,1474727700000,4.695316178352423
24,1474728300000,4.597450489716884
24,1474728900000,4.9410255032590555
24,1474729500000,4.67695172616646
24,1474730100000,4.4285434680803935
24,1474730700000,4.7165573301077925
24,1474731300000,4.609202522173951
24,1474731900000,4.656885764350777
24,1474732500000,4.7768661377812345
24,1474733100000,4.760538382481258
24,1474733700000,4.732993920732671
24,1474734300000,4.85591086305242
24,1474734900000,4.742303948170283
24,1474735500000,4.490984357213579
24,1474736100000,4.7913852218864434
24,1474736700000,4.575693417438141
