device,timestamp,motion
52,1475735700000,4.928280327807405
52,1475736300000,4.912587888693492
52,1475736900000,4.876497919184688
52,1475737500000,4.786228375829919
52,1475738100000,5.041082025862773
52,1475738700000,4.930386605253252
52,1475739300000,4.951706861275733
52,1475739900000,5.020601074949955
52,1475740500000,4.820055711244647
52,1475741100000,5.039579657064101
52,1475741700000,4.724426001207648
52,1475742300000,4.93799520665185
52,1475742900000,4.788266855737817
52,1475743500000,4.864000675354534
52,1475744100000,5.006986594129697
52,1475744700000,4.784660837677493
52,1475745300000,4.898989561583475
52,1475745900000,5.066797222494278
52,1475746500000,4.917003491256548
52,1475747100000,4.799091102712271
52,1475747700000,4.882657050053012
52,1475748300000,4.88790725130201
52,1475748900000,4.882006219210782
52,1475749500000,4.776998658284812
52,1475750100000,4.803006564677263
52,1475750700000,4.858353245028212
52,1475751300000,4.925767105828281
52,1475751900000,4.893373553244446
52,1475752500000,4.93619528987522
52,1475753100000,5.025440030824566
52,1475753700000,4.888885339041728
52,1475754300000,5.107354432069834
52,1475754900000,4.978247398271799
52,1475755500000,5.1023064826596345
52,1475756100000,4.914246066391838
52,1475756700000,5.18458260985962
52,1475757300000,4.961606049092546
52,1475757900000,5.011403279558316
52,1475758500000,27.13501234667138
52,1475759100000,130.77094331986896
52,1475759700000,120.86525813076727
52,1475760300000,77.12352723930405
52,1475760900000,73.71516356187837
52,1475761500000,110.27720779008533
52,1475762100000,72.83311660398003
52,1475762700000,86.09712468990791
52,1475763300000,71.12106550877587
52,1475763900000,53.11891231605907
52,1475764500000,98.97506022244684
52,1475765100000,68.1177074016686
52,1475765700000,43.769013267871706
52,1475766300000,46.651878395340646
52,1475766900000,62.39680880726902
52,1475767500000,5.020941056100559
52,1475768100000,4.940992582164734
52,1475768700000,5.089841677334438
52,1475769300000,4.925740490382074
52,1475769900000,4.721346793606421
52,1475770500000,5.131802694901069
52,1475771100000,5.113762176033215
52,1475771700000,4.910343378733289
52,1475772300000,4.9209714891519765
52,1475772900000,5.009405383078412
52,1475773500000,5.193407223686346
52,1475774100000,4.96792000038923
52,1475774700000,47.1799372313023
52,1475775300000,5.000237006141318
52,1475775900000,5.080891087968927
52,1475776500000,87.83419521452856
52,1475777100000,46.04215963218793
52,1475777700000,67.94968585947325
52,1475778300000,97.12876773649653
52,1475778900000,82.91691002094356
52,1475779500000,74.63582699198301
52,1475780100000,88.5254402548371
52,1475780700000,106.72121639604632
52,1475781300000,69.342273935835
52,1475781900000,63.14626706767247
52,1475782500000,103.18662046217665
52,1475783100000,87.37122859204062
52,1475783700000,77.65858407352941
52,1475784300000,48.55620939735511
52,1475784900000,69.5325673924068
52,1475785500000,68.82793723317484
52,1475786100000,5.035519427643523
52,1475786700000,4.922520468266631
52,1475787300000,4.938470029256651
52,1475787900000,5.053714414576045
52,1475788500000,4.857988648471446
52,1475789100000,5.022308223310847
52,1475789700000,4.979584555384946
52,1475790300000,4.8129762920770975
52,1475790900000,4.7941035330968536
52,1475791500000,4.790387832867739
52,1475792100000,4.912559960233918
52,1475792700000,5.016595296337423
52,1475793300000,5.044124380948218
52,1475793900000,4.986098436906665
52,1475794500000,5.001607422369534
52,1475795100000,4.93644872941316
52,1475795700000,4.990475018242147
52,1475796300000,4.767423839699213
52,1475796900000,4.84852104521705
52,1475797500000,4.899398647330866
52,1475798100000,4.9498930898394145
52,1475798700000,4.871452374306493
52,1475799300000,4.773515199245294
52,1475799900000,4.890167368223935
52,1475800500000,4.982562557080364
52,1475801100000,4.8424898990036835
52,1475801700000,4.962546138922999
52,1475802300000,4.991581802078953
52,1475802900000,4.818308125238269
52,1475803500000,4.8977549457746665
52,1475804100000,4.841901225513373
52,1475804700000,4.917973240695867
52,1475805300000,4.781419151511614
52,1475805900000,4.935679976876551
52,1475806500000,4.965844251878983
52,1475807100000,4.98565461290739
52,1475807700000,5.0726078935123855
52,1475808300000,5.037155673634937
52,1475808900000,4.877211888000242
52,1475809500000,5.082086437414393
52,1475810100000,5.146794073729367
52,1475810700000,4.84255667747379
52,1475811300000,5.1216394400643726
52,1475811900000,4.8702549809267
52,1475812500000,4.82790884569131
52,1475813100000,5.118436172688987
52,1475813700000,4.909854551991187
52,1475814300000,4.928713425918706
52,1475814900000,5.065581586814281
52,1475815500000,18.097099455016266
52,1475816100000,5.011492805692943
52,1475816700000,4.724779823864262
52,1475817300000,5.173139859608647
52,1475817900000,5.037046113020245
52,1475818500000,5.003382804728334
52,1475819100000,5.00901789917243
52,1475819700000,5.006711225919981
52,1475820300000,5.031434303499683
52,1475820900000,4.968374431299975
52,1475821500000,4.920576189511743
52,1475822100000,12.352505008640353
52,1475822700000,9.579717525330105
52,1475823300000,4.864923318970675
52,1475823900000,5.0291765427248265
52,1475824500000,4.951022197680922
52,1475825100000,4.82562592462039
52,1475825700000,5.110413408616467
52,1475826300000,5.0153290887192075
52,1475826900000,4.889233264107778
52,1475827500000,4.829665668365682
52,1475828100000,4.999193619898464
52,1475828700000,4.991232367970436
52,1475829300000,5.166948590675387
52,1475829900000,4.924803689292588
52,1475830500000,4.906396230897654
52,1475831100000,5.059120046778931
52,1475831700000,4.997191499135505
52,1475832300000,5.040542201155765
52,1475832900000,5.173382485891649
52,1475833500000,5.167304649769834
52,1475834100000,4.959201676774843
52,1475834700000,5.18798870239614
52,1475835300000,4.964421210430886
52,1475835900000,4.748809490388376
52,1475836500000,4.840418748724885
52,1475837100000,4.839026648249597
52,1475837700000,4.928695818507595
52,1475838300000,4.999701082312911
52,1475838900000,5.195523021144743
52,1475839500000,4.8773610259977955
52,1475840100000,4.936746375634487
52,1475840700000,4.8803871094188676
52,1475841300000,4.92165208616772
52,1475841900000,5.23411433285085
52,1475842500000,5.047643795669401
52,1475843100000,5.073719944268725
52,1475843700000,5.060365548268651
52,1475844300000,4.917675847013017
52,1475844900000,5.01897688109929
52,1475845500000,4.955835370500396
52,1475846100000,26.07554766226872
52,1475846700000,130.6192205154634
52,1475847300000,135.97785636492281
52,1475847900000,91.93483024381639
52,1475848500000,82.30289647905104
52,1475849100000,50.250284835402866
52,1475849700000,72.83638901917347
52,1475850300000,87.14575074487584
52,1475850900000,69.96647021381094
52,1475851500000,83.1351814288041
52,1475852100000,50.8054908145373
52,1475852700000,89.03729406162692
52,1475853300000,78.19589749336436
52,1475853900000,91.40178500661345
52,1475854500000,77.43716890367963
52,1475855100000,100.58450959264027
52,1475855700000,19.853068192464775
52,1475856300000,5.091416149570089
52,1475856900000,5.095598741344417
52,1475857500000,5.23734803681915
52,1475858100000,5.148402844444342
52,1475858700000,5.017836223775311
52,1475859300000,65.13198268800863
52,1475859900000,157.86485353306935
52,1475860500000,45.044481800645634
52,1475861100000,84.73418677334637
52,1475861700000,69.93894422074659
52,1475862300000,42.13872058110561
52,1475862900000,69.52589774477856
52,1475863500000,110.86618385726653
52,1475864100000,83.90623899352714
52,1475864700000,87.54417556025383
52,1475865300000,72.66980454446784
52,1475865900000,85.7937582565473
52,1475866500000,92.20677334689137
52,1475867100000,147.43244650365236
52,1475867700000,100.04769223079491
52,1475868300000,108.58640981455059
52,1475868900000,83.62192176182852
52,1475869500000,117.48409875721909
52,1475870100000,104.69882345301949
52,1475870700000,109.94317540048841
52,1475871300000,47.257223339560134
52,1475871900000,4.85631244232096
52,1475872500000,4.932555048017369
52,1475873100000,4.984798867268567
52,1475873700000,4.905134336926771
52,1475874300000,4.578704611913811
52,1475874900000,4.87428440069832
52,1475875500000,4.858266448421235
52,1475876100000,5.020840903277576
52,1475876700000,5.075143983673551
52,1475877300000,4.969330433637525
52,1475877900000,4.932232204823558
52,1475878500000,4.903412657721956
52,1475879100000,4.880206987331447
52,1475879700000,4.838520991539736
52,1475880300000,4.9562875014739145
52,1475880900000,5.054671796310222
52,1475881500000,4.723850338872414
52,1475882100000,4.760589216688136
52,1475882700000,5.051071486230038
52,1475883300000,4.929248920470205
52,1475883900000,4.94851719507157
52,1475884500000,4.594264155123469
52,1475885100000,5.0954223289405896
52,1475885700000,4.950979713001464
52,1475886300000,4.849926172181286
52,1475886900000,4.974923485168232
52,1475887500000,4.924303426078696
52,1475888100000,4.895658409639786
52,1475888700000,4.795353760174678
52,1475889300000,4.955634654277565
52,1475889900000,4.754479695932409
52,1475890500000,5.032656551914057
52,1475891100000,5.123182023685066
52,1475891700000,4.830743211755046
52,1475892300000,4.942316810616813
52,1475892900000,5.035483392591357
52,1475893500000,4.883294923098822
52,1475894100000,4.97339819889841
52,1475894700000,4.779513842760261
52,1475895300000,4.928422934680285
52,1475895900000,4.941264492800695
52,1475896500000,4.870076358476154
52,1475897100000,5.0249702326220556
52,1475897700000,5.08432219390977
52,1475898300000,4.885055404691539
52,1475898900000,4.955812702953422
52,1475899500000,4.9197246965141535
52,1475900100000,4.842714457433349
52,1475900700000,4.851624885871815
52,1475901300000,4.771776883487521
52,1475901900000,5.060591858245627
52,1475902500000,4.918609351978142
52,1475903100000,4.854247197240827
52,1475903700000,4.8723873079829385
52,1475904300000,5.021689298335156
52,1475904900000,4.856898889224573
52,1475905500000,4.764862999861641
52,1475906100000,4.883781686743271
52,1475906700000,4.794103578181899
52,1475907300000,4.66055607731276
52,1475907900000,5.08974527323687
52,1475908500000,4.765610684591578
52,1475909100000,5.11190953689731
52,1475909700000,4.751757495997805
52,1475910300000,5.050540709287455
52,1475910900000,4.844716144441347
52,1475911500000,4.856215431418231
52,1475912100000,4.764611441722503
52,1475912700000,4.953691806556095
52,1475913300000,4.743538898902796
52,1475913900000,4.8396805552642395
52,1475914500000,4.819297103055124
52,1475915100000,4.936341241285716
52,1475915700000,4.9346025014229085
52,1475916300000,4.999516996504106
52,1475916900000,4.835110367075008
52,1475917500000,4.973675406670821
52,1475918100000,5.01484852753339
52,1475918700000,5.041646953530546
52,1475919300000,4.883796133984419
52,1475919900000,4.956830505685496
52,1475920500000,4.945607607094962
52,1475921100000,4.992082179910456
52,1475921700000,5.168487095214791
52,1475922300000,4.992727150846908
52,1475922900000,4.89947979653849
52,1475923500000,4.883861675750984
52,1475924100000,4.83877581250662
52,1475924700000,4.944404098531971
52,1475925300000,5.02241415784235
52,1475925900000,5.050125920635935
52,1475926500000,4.962499279180467
52,1475927100000,4.894957677688431
52,1475927700000,4.867420014615921
52,1475928300000,4.757157917523473
52,1475928900000,4.852405882511651
52,1475929500000,4.970451437107688
52,1475930100000,4.860958009182099
52,1475930700000,4.7567213618969415
52,1475931300000,4.72460015300909
52,1475931900000,4.888346656982425
52,1475932500000,4.907182971289594
52,1475933100000,4.8908221910289225
52,1475933700000,4.777195139309487
52,1475934300000,4.80489190695079
52,1475934900000,4.75857897979426
52,1475935500000,4.761998748710743
52,1475936100000,4.801768262529861
52,1475936700000,4.948475162116993
52,1475937300000,4.750768738017735
52,1475937900000,4.947222465864939
52,1475938500000,4.862703642215132
52,1475939100000,4.791069838884467
52,1475939700000,4.883252656437881
52,1475940300000,4.938669141258155
52,1475940900000,4.9181508135383805
52,1475941500000,4.822321607682099
52,1475942100000,4.842226542189865
52,1475942700000,4.839139946910321
52,1475943300000,4.855000448099506
52,1475943900000,4.808105646438213
52,1475944500000,4.926923808408174
52,1475945100000,4.867665720483126
52,1475945700000,4.9215277391394725
52,1475946300000,4.869939556278864
52,1475946900000,4.802333182884918
52,1475947500000,4.908650235556135
52,1475948100000,4.7725717393010685
52,1475948700000,4.928689207071306
52,1475949300000,5.045758362143042
52,1475949900000,4.843165860206701
52,1475950500000,4.860020334362627
52,1475951100000,4.97927725671016
52,1475951700000,4.846957611177414
52,1475952300000,4.888889107744379
52,1475952900000,4.8178578145114415
52,1475953500000,4.9105296518566375
52,1475954100000,4.9822985421516215
52,1475954700000,4.790339464019663
52,1475955300000,4.839348475339125
52,1475955900000,4.932357423868966
52,1475956500000,4.988378489846179
52,1475957100000,4.748592489295222
52,1475957700000,4.75787667737359
52,1475958300000,4.891252257760426
52,1475958900000,4.7635414917987005
52,1475959500000,4.849818083809799
52,1475960100000,4.788294566624289
52,1475960700000,4.831024026735638
52,1475961300000,4.921946773473874
52,1475961900000,4.8609376898855725
52,1475962500000,4.652825968094922
52,1475963100000,4.820175118069509
52,1475963700000,4.8254309801765185
52,1475964300000,4.803088526861237
52,1475964900000,4.87204105888132
52,1475965500000,4.8621251774277425
52,1475966100000,4.823767835046841
52,1475966700000,4.8690192723113075
52,1475967300000,4.9751371068469386
52,1475967900000,4.981062368317448
52,1475968500000,5.06851638633993
52,1475969100000,4.907529036797722
52,1475969700000,4.859103255869096
52,1475970300000,4.719608612407537
52,1475970900000,4.849780349481305
52,1475971500000,4.728372798899499
52,1475972100000,4.7659663716423735
52,1475972700000,4.898036451761501
52,1475973300000,4.969260743403387
52,1475973900000,4.897518049537365
52,1475974500000,4.774022399999536
52,1475975100000,4.874811226082537
52,1475975700000,4.756824172122213
52,1475976300000,4.926687239310949
52,1475976900000,4.8870896872753775
52,1475977500000,4.895193728333534
52,1475978100000,4.928885446985922
52,1475978700000,5.016478640273237
52,1475979300000,4.881767427335638
52,1475979900000,4.790040532854918
52,1475980500000,4.962105958025069
52,1475981100000,4.730189442405569
52,1475981700000,4.849045275608872
52,1475982300000,4.846449348525604
52,1475982900000,5.061591590776763
52,1475983500000,5.040434382560263
52,1475984100000,4.993174113806856
52,1475984700000,4.694930751642809
52,1475985300000,4.858495906232891
52,1475985900000,4.692400998843786
52,1475986500000,4.767649350564665
52,1475987100000,4.708615216758697
52,1475987700000,4.874040984173039
52,1475988300000,4.857609355967418
52,1475988900000,4.842128914527232
52,1475989500000,4.749601760491031
52,1475990100000,4.684434596406084
52,1475990700000,4.8200652870786715
52,1475991300000,4.854439919831649
52,1475991900000,4.917776206302507
52,1475992500000,4.7734017073326935
52,1475993100000,4.899513885003335
52,1475993700000,4.9303996507511405
52,1475994300000,4.5889947714666155
52,1475994900000,4.8284779530945565
52,1475995500000,4.938319974850193
52,1475996100000,4.760131160031197
52,1475996700000,4.9761312152360135
52,1475997300000,4.68728062695947
52,1475997900000,4.774738963562347
52,1475998500000,4.7635164087182655
52,1475999100000,4.883837828713913
52,1475999700000,4.874147873331173
52,1476000300000,4.8720371932596755
52,1476000900000,4.868778099146451
52,1476001500000,4.815618610754884
52,1476002100000,4.734790090372966
52,1476002700000,4.69944071141572
52,1476003300000,5.086965715373775
52,1476003900000,4.780944837844922
