device,timestamp,motion
37,1475518500000,51.09564766867923
37,1475519100000,9.199345187277032
37,1475519700000,32.72070601105959
37,1475520300000,13.952439577778941
37,1475520900000,28.448715397405476
37,1475521500000,35.678608503494694
37,1475522100000,31.3965160549353
37,1475522700000,59.705797331210626
37,1475523300000,28.55556156598928
37,1475523900000,85.20422943966527
37,1475524500000,14.148340276215247
37,1475525100000,4.779890024146378
37,1475525700000,4.596749402469451
37,1475526300000,54.32181574683564
37,1475526900000,12.926815302016703
37,1475527500000,4.738139193301458
37,1475528100000,4.6814453437911645
37,1475528700000,4.629599115846684
37,1475529300000,4.515149910673122
37,1475529900000,4.569241207118471
37,1475530500000,4.5760463440874775
37,1475531100000,4.59882584165503
37,1475531700000,4.625414488282306
37,1475532300000,4.750383544381605
37,1475532900000,4.66239665958061
37,1475533500000,4.539608385499466
37,1475534100000,4.635239440412702
37,1475534700000,4.667540694304671
37,1475535300000,4.652964110401596
37,1475535900000,4.628674233322376
37,1475536500000,4.751039384778227
37,1475537100000,4.759140429443966
37,1475537700000,4.719165698081154
37,1475538300000,4.715846967453119
37,1475538900000,4.542222941299189
37,1475539500000,4.804485740303062
37,1475540100000,4.602061201722925
37,1475540700000,4.827623426524263
37,1475541300000,4.756155180522485
37,1475541900000,4.763264833564592
37,1475542500000,4.51633386766048
37,1475543100000,4.616507989494772
37,1475543700000,4.558443894820316
37,1475544300000,4.610383343755496
37,1475544900000,4.718797617071197
37,1475545500000,4.510205496724047
37,1475546100000,4.711168062465812
37,1475546700000,4.596944491909001
37,1475547300000,4.713532367080832
37,1475547900000,4.661199328706255
37,1475548500000,4.678538028587367
37,1475549100000,4.494041360908607
37,1475549700000,4.518363036437062
37,1475550300000,4.775757396113613
37,1475550900000,4.777264351815832
37,1475551500000,4.690117830369494
37,1475552100000,4.574701398173763
37,1475552700000,4.627971494726672
37,1475553300000,4.493788091758685
37,1475553900000,4.631022845820895
37,1475554500000,4.426342984598134
37,1475555100000,4.661574634403835
37,1475555700000,4.589567717919693
37,1475556300000,4.518737949609902
37,1475556900000,4.650844937786755
37,1475557500000,4.542612866499953
37,1475558100000,4.667557597143411
37,1475558700000,4.667337406834401
37,1475559300000,4.680926045346078
37,1475559900000,4.631577451766566
37,1475560500000,4.5168796450087
37,1475561100000,4.618260679637713
37,1475561700000,4.754985267552738
37,1475562300000,4.724632243504393
37,1475562900000,4.623304876380121
37,1475563500000,4.571060195038564
37,1475564100000,4.66134699488068
37,1475564700000,4.494845999732711
37,1475565300000,4.627720442389572
37,1475565900000,4.720234422044173
37,1475566500000,4.824798345562809
37,1475567100000,4.77292274033821
37,1475567700000,4.705385149646178
37,1475568300000,4.57912848766245
37,1475568900000,4.611376511741943
37,1475569500000,4.479646326637958
37,1475570100000,4.658119611489169
37,1475570700000,4.517587017879769
37,1475571300000,4.588982677591025
37,1475571900000,4.543646336483596
37,1475572500000,4.681246905224603
37,1475573100000,4.648301514716505
37,1475573700000,4.528116712992682
37,1475574300000,4.560298903783861
37,1475574900000,4.52526397799272
37,1475575500000,4.644537611082852
37,1475576100000,4.520997822416315
37,1475576700000,4.682220108101998
37,1475577300000,4.540604670484869
37,1475577900000,4.632234750707974
37,1475578500000,4.717909493514608
37,1475579100000,4.5894269211386085
37,1475579700000,4.473866637593169
37,1475580300000,4.64039927278092
37,1475580900000,4.654346385280929
37,1475581500000,4.673584804339758
37,1475582100000,4.8183656063474904
37,1475582700000,4.491474261819384
37,1475583300000,-1.0
37,1475583900000,-1.0
37,1475584500000,-1.0
37,1475585100000,-1.0
37,1475585700000,-1.0
37,1475586300000,-1.0
37,1475586900000,-1.0
37,1475587500000,-1.0
37,1475588100000,-1.0
37,1475588700000,-1.0
37,1475589300000,-1.0
37,1475589900000,-1.0
37,1475590500000,-1.0
37,1475591100000,-1.0
37,1475591700000,-1.0
37,1475592300000,-1.0
37,1475592900000,-1.0
37,1475593500000,-1.0
37,1475594100000,-1.0
37,1475594700000,-1.0
37,1475595300000,-1.0
37,1475595900000,-1.0
37,1475596500000,-1.0
37,1475597100000,-1.0
37,1475597700000,-1.0
37,1475598300000,-1.0
37,1475598900000,-1.0
37,1475599500000,-1.0
37,1475600100000,-1.0
37,1475600700000,-1.0
37,1475601300000,-1.0
37,1475601900000,-1.0
37,1475602500000,-1.0
37,1475603100000,-1.0
37,1475603700000,-1.0
37,1475604300000,-1.0
37,1475604900000,-1.0
37,1475605500000,-1.0
37,1475606100000,-1.0
37,1475606700000,-1.0
37,1475607300000,-1.0
37,1475607900000,-1.0
37,1475608500000,-1.0
37,1475609100000,-1.0
37,1475609700000,-1.0
37,1475610300000,-1.0
37,1475610900000,-1.0
37,1475611500000,-1.0
37,1475612100000,-1.0
37,1475612700000,-1.0
37,1475613300000,-1.0
37,1475613900000,-1.0
37,1475614500000,-1.0
37,1475615100000,-1.0
37,1475615700000,-1.0
37,1475616300000,-1.0
37,1475616900000,-1.0
37,1475617500000,-1.0
37,1475618100000,-1.0
37,1475618700000,-1.0
37,1475619300000,-1.0
37,1475619900000,-1.0
37,1475620500000,-1.0
37,1475621100000,-1.0
37,1475621700000,-1.0
37,1475622300000,-1.0
37,1475622900000,-1.0
37,1475623500000,-1.0
37,1475624100000,-1.0
37,1475624700000,-1.0
37,1475625300000,-1.0
37,1475625900000,-1.0
37,1475626500000,-1.0
37,1475627100000,-1.0
37,1475627700000,-1.0
37,1475628300000,-1.0
37,1475628900000,-1.0
37,1475629500000,-1.0
37,1475630100000,-1.0
37,1475630700000,-1.0
37,1475631300000,-1.0
37,1475631900000,-1.0
37,1475632500000,-1.0
37,1475633100000,-1.0
37,1475633700000,-1.0
37,1475634300000,-1.0
37,1475634900000,-1.0
37,1475635500000,-1.0
37,1475636100000,-1.0
37,1475636700000,-1.0
37,1475637300000,-1.0
37,1475637900000,-1.0
37,1475638500000,-1.0
37,1475639100000,-1.0
37,1475639700000,-1.0
37,1475640300000,-1.0
37,1475640900000,-1.0
37,1475641500000,-1.0
37,1475642100000,-1.0
37,1475642700000,-1.0
37,1475643300000,-1.0
37,1475643900000,-1.0
37,1475644500000,-1.0
37,1475645100000,-1.0
37,1475645700000,-1.0
37,1475646300000,-1.0
37,1475646900000,-1.0
37,1475647500000,-1.0
37,1475648100000,-1.0
37,1475648700000,-1.0
37,1475649300000,-1.0
37,1475649900000,-1.0
37,1475650500000,-1.0
37,1475651100000,-1.0
37,1475651700000,-1.0
37,1475652300000,-1.0
37,1475652900000,-1.0
37,1475653500000,-1.0
37,1475654100000,-1.0
37,1475654700000,-1.0
37,1475655300000,-1.0
37,1475655900000,-1.0
37,1475656500000,-1.0
37,1475657100000,-1.0
37,1475657700000,-1.0
37,1475658300000,-1.0
37,1475658900000,-1.0
37,1475659500000,-1.0
37,1475660100000,-1.0
37,1475660700000,-1.0
37,1475661300000,-1.0
37,1475661900000,-1.0
37,1475662500000,-1.0
37,1475663100000,-1.0
37,1475663700000,-1.0
37,1475664300000,-1.0
37,1475664900000,-1.0
37,1475665500000,-1.0
37,1475666100000,-1.0
37,1475666700000,-1.0
37,1475667300000,-1.0
37,1475667900000,-1.0
37,1475668500000,-1.0
37,1475669100000,-1.0
37,1475669700000,-1.0
37,1475670300000,-1.0
37,1475670900000,-1.0
37,1475671500000,-1.0
37,1475672100000,-1.0
37,1475672700000,-1.0
37,1475673300000,-1.0
37,1475673900000,-1.0
37,1475674500000,-1.0
37,1475675100000,-1.0
37,1475675700000,-1.0
37,1475676300000,-1.0
37,1475676900000,-1.0
37,1475677500000,-1.0
37,1475678100000,-1.0
37,1475678700000,32.35570340173272
37,1475679300000,83.93225062541896
37,1475679900000,39.37876370036822
37,1475680500000,14.461835503659875
37,1475681100000,4.637447655033389
37,1475681700000,16.325594484317964
37,1475682300000,17.118469921909142
37,1475682900000,22.069114972083163
37,1475683500000,22.062247841913546
37,1475684100000,21.917462951147755
37,1475684700000,23.03970699598454
37,1475685300000,4.6922976526280245
37,1475685900000,36.594656027898964
37,1475686500000,9.277982000125807
37,1475687100000,50.764542277797425
37,1475687700000,27.334004449170614
37,1475688300000,4.751511482376943
37,1475688900000,4.704388120425078
37,1475689500000,4.765806418032154
37,1475690100000,4.6169702621149415
37,1475690700000,10.030443595167267
37,1475691300000,35.8393795206834
37,1475691900000,41.010621718123986
37,1475692500000,23.371393289614836
37,1475693100000,73.7807821698961
37,1475693700000,43.163873494638494
37,1475694300000,4.542108243354215
37,1475694900000,4.499089513681759
37,1475695500000,38.65193987151948
37,1475696100000,75.75801005839901
37,1475696700000,32.191941072086045
37,1475697300000,22.31314842344518
37,1475697900000,40.29358202640206
37,1475698500000,52.218534719977114
37,1475699100000,52.84066574422779
37,1475699700000,4.969468564518256
37,1475700300000,4.54483626672125
37,1475700900000,4.39366108840419
37,1475701500000,4.662713645670282
37,1475702100000,4.64074274831974
37,1475702700000,4.616206240555021
37,1475703300000,4.646319867115023
37,1475703900000,4.791474303930967
37,1475704500000,4.472205760480948
37,1475705100000,4.452999305517794
37,1475705700000,4.5649571085140845
37,1475706300000,4.658987715672056
37,1475706900000,-1.0
37,1475707500000,4.588812437886539
37,1475708100000,4.525362819281791
37,1475708700000,6.085100801816607
37,1475709300000,14.090697887257013
37,1475709900000,4.919842371740448
37,1475710500000,4.490917562901699
37,1475711100000,4.503003748841067
37,1475711700000,4.402013567936432
37,1475712300000,4.4830839792894555
37,1475712900000,5.042791454770735
37,1475713500000,4.653225320298761
37,1475714100000,4.6593984473727925
37,1475714700000,4.680576826310505
37,1475715300000,4.755683506218317
37,1475715900000,4.705117970415175
37,1475716500000,4.6985116110207885
37,1475717100000,4.596199489062575
37,1475717700000,4.440800683141947
37,1475718300000,4.649139454034999
37,1475718900000,4.348241230453051
37,1475719500000,4.555135841816069
37,1475720100000,4.680896101324671
37,1475720700000,4.714453801454866
37,1475721300000,4.464537828896917
37,1475721900000,4.524351225976672
37,1475722500000,4.590967131308239
37,1475723100000,4.722556571625527
37,1475723700000,4.6080974357004845
37,1475724300000,4.708206868288373
37,1475724900000,4.629566099035986
37,1475725500000,4.429743304122123
37,1475726100000,4.501736090802664
37,1475726700000,4.60064218262028
37,1475727300000,4.456471376233966
37,1475727900000,4.576505937010114
37,1475728500000,4.476330475266652
37,1475729100000,4.606527522366601
37,1475729700000,4.5362971644657915
37,1475730300000,4.669844456113653
37,1475730900000,4.708165801024139
37,1475731500000,4.499233456413046
37,1475732100000,4.498880379383337
37,1475732700000,4.520475558428913
37,1475733300000,4.772944346447782
37,1475733900000,4.6648901967842935
37,1475734500000,4.278254698602294
37,1475735100000,4.592534432059688
37,1475735700000,4.69515408629208
37,1475736300000,4.60491664137663
37,1475736900000,4.611237851063799
37,1475737500000,4.454722837633141
37,1475738100000,4.587380262418042
37,1475738700000,4.545705891783789
37,1475739300000,4.749952677066515
37,1475739900000,4.6216414768627825
37,1475740500000,4.528355285481549
37,1475741100000,4.7643358410903085
37,1475741700000,4.610338703042694
37,1475742300000,4.585600237029773
37,1475742900000,4.403816152092323
37,1475743500000,4.586455182018144
37,1475744100000,4.559469856790464
37,1475744700000,4.7533040561087585
37,1475745300000,4.640544268198349
37,1475745900000,4.434972920872559
37,1475746500000,4.554355802050054
37,1475747100000,4.5903656418927
37,1475747700000,4.641798097648262
37,1475748300000,4.375064021464718
37,1475748900000,4.633066914696748
37,1475749500000,4.646852996529941
37,1475750100000,4.636303817828444
37,1475750700000,4.577840999206007
37,1475751300000,4.611069009530878
37,1475751900000,4.682002409862543
37,1475752500000,4.655744590792475
37,1475753100000,4.41347073264566
37,1475753700000,4.458251627386115
37,1475754300000,4.5263629967361405
37,1475754900000,4.6117687152731595
37,1475755500000,4.523441090447376
37,1475756100000,4.46213105409809
37,1475756700000,4.675719951062339
37,1475757300000,4.511068094681109
37,1475757900000,4.590724776061447
37,1475758500000,4.602440574008153
37,1475759100000,27.048940526898253
37,1475759700000,24.24513870227111
37,1475760300000,32.838678480474016
37,1475760900000,40.60040542942592
37,1475761500000,4.742670824978971
37,1475762100000,57.7761914848036
37,1475762700000,51.66100336636887
37,1475763300000,39.618041097143504
37,1475763900000,56.03151779051685
37,1475764500000,47.90246632371982
37,1475765100000,68.46286574803631
37,1475765700000,11.121802841390693
37,1475766300000,38.08350911950941
37,1475766900000,50.47520096824363
37,1475767500000,90.71259261862966
37,1475768100000,51.236544689024505
37,1475768700000,56.72568893514648
37,1475769300000,62.80316623833535
37,1475769900000,50.06821503809752
37,1475770500000,71.27045240085079
37,1475771100000,54.53173156838212
37,1475771700000,4.6392943702655725
37,1475772300000,4.7487155822119105
37,1475772900000,4.504792241522882
37,1475773500000,4.6027667798811205
37,1475774100000,4.3546883871397215
37,1475774700000,4.516817045011249
37,1475775300000,4.587358236476545
37,1475775900000,9.254044224679946
37,1475776500000,4.557848799252385
37,1475777100000,8.851747485912892
37,1475777700000,4.6941149870692325
37,1475778300000,4.7392255541415
37,1475778900000,5.885836720886943
37,1475779500000,4.583515033934905
37,1475780100000,4.639255072259847
37,1475780700000,4.676497424619457
37,1475781300000,4.409774390315301
37,1475781900000,4.560305544327344
37,1475782500000,4.574165553775882
37,1475783100000,4.580495668911578
37,1475783700000,4.583668042248367
37,1475784300000,4.71476967983882
37,1475784900000,4.790255693545512
37,1475785500000,5.045311027829762
37,1475786100000,4.742359562689593
37,1475786700000,4.67403492916665
37,1475787300000,4.717582796869758
37,1475787900000,4.64235920647342
37,1475788500000,4.590340077019268
37,1475789100000,4.588877033601717
37,1475789700000,4.636709001782252
37,1475790300000,4.789359520690382
37,1475790900000,4.664871920838558
37,1475791500000,4.562117655464775
37,1475792100000,4.7575914060326525
37,1475792700000,4.624890423461911
37,1475793300000,4.729147628838544
37,1475793900000,4.695944148072324
37,1475794500000,4.6086252570380255
37,1475795100000,4.517163403319567
37,1475795700000,4.678540425994322
37,1475796300000,4.476465923784094
37,1475796900000,4.551211807140891
37,1475797500000,4.860450533649643
37,1475798100000,4.4695512798694015
37,1475798700000,4.5677908607608
37,1475799300000,4.783024187794743
37,1475799900000,4.7045948679510685
37,1475800500000,4.438960539364828
37,1475801100000,4.497362915506933
37,1475801700000,4.798942819585105
37,1475802300000,4.572859521105444
37,1475802900000,4.455106218329791
