device,timestamp,motion
22,1474365300000,4.988654442016294
22,1474365900000,4.956836915179028
22,1474366500000,5.042056553490286
22,1474367100000,4.882964188860449
22,1474367700000,4.887995572433922
22,1474368300000,5.023065076409318
22,1474368900000,4.908960081127484
22,1474369500000,5.018507600066069
22,1474370100000,4.968159076919479
22,1474370700000,4.840399799061178
22,1474371300000,4.9185469462121105
22,1474371900000,4.943320270353647
22,1474372500000,4.9972668449724935
22,1474373100000,4.9114106069284045
22,1474373700000,4.913200937668774
22,1474374300000,5.006411000312594
22,1474374900000,90.34104094269841
22,1474375500000,156.4894726568626
22,1474376100000,96.361868135438
22,1474376700000,46.36714953268185
22,1474377300000,67.99838509579803
22,1474377900000,71.23496412703689
22,1474378500000,76.86361550322798
22,1474379100000,78.56901886602077
22,1474379700000,60.881492109175824
22,1474380300000,70.71045001321127
22,1474380900000,47.39801965549157
22,1474381500000,98.52034247879723
22,1474382100000,64.0721485901869
22,1474382700000,54.80599131336072
22,1474383300000,51.65515320954769
22,1474383900000,62.92178560809198
22,1474384500000,23.127237282307984
22,1474385100000,9.558385560051873
22,1474385700000,85.38161123535538
22,1474386300000,67.26640483163413
22,1474386900000,60.09646220353342
22,1474387500000,121.89936527338295
22,1474388100000,66.46395347692211
22,1474388700000,5.077937398276288
22,1474389300000,4.901318271412326
22,1474389900000,5.089439159674444
22,1474390500000,79.58329282415158
22,1474391100000,86.19197949131933
22,1474391700000,84.88751792606055
22,1474392300000,127.68861087413127
22,1474392900000,84.22321461906577
22,1474393500000,66.62468355542205
22,1474394100000,59.25546071421038
22,1474394700000,63.28134562460318
22,1474395300000,5.099348555451401
22,1474395900000,5.121713569133542
22,1474396500000,4.990096319071099
22,1474397100000,4.991046386811263
22,1474397700000,63.23758161108839
22,1474398300000,98.83295505879565
22,1474398900000,102.0003577387586
22,1474399500000,126.64437121441499
22,1474400100000,119.78969039848047
22,1474400700000,136.70044573209458
22,1474401300000,129.99937187276015
22,1474401900000,90.73631142938342
22,1474402500000,60.11477785682318
22,1474403100000,57.00095722995845
22,1474403700000,118.03391906188972
22,1474404300000,81.98016726139772
22,1474404900000,5.107637763276828
22,1474405500000,4.961123734355363
22,1474406100000,5.0573735255109
22,1474406700000,4.9334382252118845
22,1474407300000,5.141257428695343
22,1474407900000,4.861702005847241
22,1474408500000,4.918359030599784
22,1474409100000,4.958022332195538
22,1474409700000,5.071348027331617
22,1474410300000,4.963079847912762
22,1474410900000,4.981848545749456
22,1474411500000,4.922567181439476
22,1474412100000,5.166299822837575
22,1474412700000,4.975003200412113
22,1474413300000,5.013388358117561
22,1474413900000,4.903844307335204
22,1474414500000,5.050018267625263
22,1474415100000,4.915486006486958
22,1474415700000,5.0346401427344185
22,1474416300000,4.972475254905717
22,1474416900000,4.930691384701705
22,1474417500000,5.093470323182258
22,1474418100000,4.904871358920628
22,1474418700000,5.072440476329826
22,1474419300000,4.86630888828302
22,1474419900000,4.988972902071762
22,1474420500000,5.11854391520208
22,1474421100000,5.010822835296219
22,1474421700000,4.856928995472189
22,1474422300000,5.004268733968721
22,1474422900000,5.043300819899007
22,1474423500000,4.75478777013279
22,1474424100000,4.941406656872979
22,1474424700000,5.0483136187077005
22,1474425300000,4.933822738617775
22,1474425900000,4.918685160092233
22,1474426500000,5.060156097753415
22,1474427100000,4.893633555600833
22,1474427700000,4.921720978106121
22,1474428300000,4.995858690637875
22,1474428900000,5.025262756930183
22,1474429500000,4.9478212212282795
22,1474430100000,4.975383235992208
22,1474430700000,4.955822726517173
22,1474431300000,4.91737967217093
22,1474431900000,4.80597486285062
22,1474432500000,5.006227700045738
22,1474433100000,4.931693883942296
22,1474433700000,4.9563162966228065
22,1474434300000,4.839692214222914
22,1474434900000,4.859119599172774
22,1474435500000,5.014487539652341
22,1474436100000,4.853811824962653
22,1474436700000,5.042856717884932
22,1474437300000,5.077422730750332
22,1474437900000,4.859644908437372
22,1474438500000,4.9290014829125965
22,1474439100000,4.998978395125754
22,1474439700000,5.116333903551673
22,1474440300000,4.906495786863644
22,1474440900000,4.979054649653735
22,1474441500000,5.052894020334664
22,1474442100000,5.066135195173612
22,1474442700000,5.073472915007508
22,1474443300000,4.884451996010661
22,1474443900000,4.873658395942227
22,1474444500000,4.948102142836558
22,1474445100000,4.897397421518205
22,1474445700000,4.909817038438858
22,1474446300000,4.90240112289486
22,1474446900000,4.988892324359768
22,1474447500000,4.966431370056935
22,1474448100000,4.934363385939295
22,1474448700000,4.896081145419542
22,1474449300000,4.934849367015819
22,1474449900000,4.943138130424122
22,1474450500000,5.128295331549256
22,1474451100000,5.114100207235047
22,1474451700000,5.084504316435494
22,1474452300000,4.915126138635854
22,1474452900000,4.80630695372196
22,1474453500000,4.974970358056536
22,1474454100000,4.994282168709587
22,1474454700000,4.909374936095891
22,1474455300000,4.7966598037634585
22,1474455900000,4.887699579947894
22,1474456500000,5.0242049541282565
22,1474457100000,4.858448224224803
22,1474457700000,4.84224431526183
22,1474458300000,4.962852999415101
22,1474458900000,4.903120466154705
22,1474459500000,4.96837118487285
22,1474460100000,5.061563407282211
22,1474460700000,4.78167785555583
22,1474461300000,84.69485515728316
22,1474461900000,94.1637264078677
22,1474462500000,99.13179546467137
22,1474463100000,79.54913928867917
22,1474463700000,102.78555323941666
22,1474464300000,55.15307925529633
22,1474464900000,58.76232165433687
22,1474465500000,62.392685664626505
22,1474466100000,89.11070276818882
22,1474466700000,47.90467201352998
22,1474467300000,80.43598633535453
22,1474467900000,54.97537332038628
22,1474468500000,88.57479296733065
22,1474469100000,62.925465299443644
22,1474469700000,41.410868292005674
22,1474470300000,7.537736799367266
22,1474470900000,5.056827497131268
22,1474471500000,5.0844468828614655
22,1474472100000,5.117857719957566
22,1474472700000,5.0350775666202585
22,1474473300000,4.973942219215752
22,1474473900000,4.939162342613829
22,1474474500000,5.029758583153329
22,1474475100000,4.970572361483485
22,1474475700000,4.901204724661006
22,1474476300000,4.903909150868538
22,1474476900000,4.888906140975247
22,1474477500000,47.5584955170998
22,1474478100000,77.99338479310484
22,1474478700000,4.932849642030296
22,1474479300000,8.730330754349144
22,1474479900000,49.156814370389114
22,1474480500000,84.4541623201908
22,1474481100000,4.90824086228149
22,1474481700000,5.0277305997945225
22,1474482300000,4.990464285050445
22,1474482900000,26.881447680178393
22,1474483500000,78.11964894047718
22,1474484100000,19.29842059301421
22,1474484700000,41.66476985751063
22,1474485300000,93.64418832687424
22,1474485900000,60.810616083861
22,1474486500000,61.29622407634556
22,1474487100000,71.12333938924591
22,1474487700000,54.63945831766459
22,1474488300000,136.53360179313478
22,1474488900000,94.66230382516683
22,1474489500000,102.93208443899444
22,1474490100000,98.16074286679053
22,1474490700000,4.92133576214113
22,1474491300000,5.0340508473411605
22,1474491900000,5.111123504183363
22,1474492500000,5.117231725554793
22,1474493100000,5.1069033062369495
22,1474493700000,5.089278273238998
22,1474494300000,5.000156258097437
22,1474494900000,4.770476127602485
22,1474495500000,4.910139038063741
22,1474496100000,4.9038427936886215
22,1474496700000,5.025562359228472
22,1474497300000,4.990476033858338
22,1474497900000,5.075730729970482
22,1474498500000,4.931432208066458
22,1474499100000,4.957198641483974
22,1474499700000,4.916787358236823
22,1474500300000,5.158989400502493
22,1474500900000,5.075935952825889
22,1474501500000,4.801606138374385
22,1474502100000,5.106224511507442
22,1474502700000,5.226796470658035
22,1474503300000,4.882523857112615
22,1474503900000,5.062670424978489
22,1474504500000,4.9355554902889125
22,1474505100000,5.109006455653582
22,1474505700000,5.061646210876573
22,1474506300000,4.934885801521224
22,1474506900000,5.001491200260118
22,1474507500000,4.93046887159853
22,1474508100000,5.0513786753755605
22,1474508700000,4.9519399360384515
22,1474509300000,5.048305133108151
22,1474509900000,5.237309406327873
22,1474510500000,5.060642426472049
22,1474511100000,4.992174066677435
22,1474511700000,4.985090920734799
22,1474512300000,5.004801617356029
22,1474512900000,4.834256048685769
22,1474513500000,4.985557881454204
22,1474514100000,4.8772506021144295
22,1474514700000,5.129883262837259
22,1474515300000,4.908861386226802
22,1474515900000,4.852556556261196
22,1474516500000,4.869417905104663
22,1474517100000,4.965574885641117
22,1474517700000,5.0295378544783285
22,1474518300000,5.105222630773003
22,1474518900000,4.945805512380663
22,1474519500000,5.074121971964662
22,1474520100000,5.270545005774804
22,1474520700000,4.991620377767711
22,1474521300000,5.024447726739005
22,1474521900000,4.964965416298319
22,1474522500000,5.030292015464714
22,1474523100000,4.926027551013918
22,1474523700000,4.699026739024613
22,1474524300000,4.8459386653643515
22,1474524900000,4.896819649545263
22,1474525500000,4.822038036198783
22,1474526100000,4.861378356845715
22,1474526700000,5.046285021796141
22,1474527300000,4.801495311044163
22,1474527900000,5.18324673476083
22,1474528500000,5.073553985617074
22,1474529100000,4.95369810050233
22,1474529700000,5.071728866052679
22,1474530300000,5.078413549105885
22,1474530900000,4.906464167109104
22,1474531500000,4.863269767312539
22,1474532100000,4.933270294981705
22,1474532700000,4.679238359743556
22,1474533300000,5.123991468858674
22,1474533900000,4.980865061526041
22,1474534500000,4.958861310555648
22,1474535100000,5.127519479726996
22,1474535700000,5.0379845656274185
22,1474536300000,4.8100013922942555
22,1474536900000,5.091053094030555
22,1474537500000,4.865829188410666
22,1474538100000,5.088921580947793
22,1474538700000,4.900974974573275
22,1474539300000,4.769632663315292
22,1474539900000,5.061120097961132
22,1474540500000,4.949663325037454
22,1474541100000,4.903246223519721
22,1474541700000,4.9264603038793044
22,1474542300000,5.159196475088079
22,1474542900000,4.925121411472086
22,1474543500000,4.884684097171487
22,1474544100000,5.026453418082755
22,1474544700000,4.999447531674393
22,1474545300000,4.933250379234768
22,1474545900000,4.94225098720719
22,1474546500000,5.148544015416048
22,1474547100000,4.798420431661123
22,1474547700000,112.7780541402332
22,1474548300000,140.59750911703694
22,1474548900000,105.92875460248634
22,1474549500000,116.70427687929323
22,1474550100000,123.67186057764306
22,1474550700000,66.1200923089596
22,1474551300000,34.052365839240295
22,1474551900000,76.96297375495256
22,1474552500000,98.92259837809712
22,1474553100000,96.70215527507457
22,1474553700000,46.92410169499978
22,1474554300000,4.923375694011062
22,1474554900000,46.240050891290366
22,1474555500000,124.01130193498439
22,1474556100000,69.85502475742271
22,1474556700000,51.92654858579895
22,1474557300000,98.25174430281717
22,1474557900000,55.889261050810184
22,1474558500000,73.1821945693292
22,1474559100000,96.70254165342054
22,1474559700000,80.49845878826687
22,1474560300000,110.73357940608845
22,1474560900000,43.14834157217655
22,1474561500000,68.19003929465815
22,1474562100000,8.136405336365504
22,1474562700000,5.105340546795846
22,1474563300000,4.998381913294784
22,1474563900000,5.006505956211233
22,1474564500000,4.8146760202517775
22,1474565100000,4.933047227417617
22,1474565700000,4.93801341537443
22,1474566300000,5.076230973831243
22,1474566900000,5.040387610160062
22,1474567500000,5.085772960500597
22,1474568100000,4.914888821186239
22,1474568700000,4.889297074285805
22,1474569300000,4.976181349916452
22,1474569900000,4.994127394816649
22,1474570500000,5.022245169761584
22,1474571100000,82.13623585999275
22,1474571700000,26.154484933973578
22,1474572300000,4.783486770076071
22,1474572900000,5.129590227861001
22,1474573500000,100.71256179046811
22,1474574100000,42.96118878470141
22,1474574700000,74.92813963023877
22,1474575300000,65.28052012829505
22,1474575900000,103.17268582637837
22,1474576500000,62.72157320445017
22,1474577100000,4.982576131276502
22,1474577700000,4.880649248439098
22,1474578300000,4.848860164307499
22,1474578900000,5.144667196608939
22,1474579500000,4.90797506843036
22,1474580100000,5.3017524612487446
22,1474580700000,4.99896132106811
22,1474581300000,4.977490036760293
22,1474581900000,4.930484323399023
22,1474582500000,4.879944713286735
22,1474583100000,4.957720922125604
22,1474583700000,5.036865046095244
22,1474584300000,4.956752076601156
22,1474584900000,5.119415511399014
22,1474585500000,4.962609054184592
22,1474586100000,4.758875130774205
22,1474586700000,4.962171459911372
22,1474587300000,5.115575707606256
22,1474587900000,4.862653825834317
22,1474588500000,4.900751752562934
22,1474589100000,5.136516901552729
22,1474589700000,4.765863746646902
22,1474590300000,4.798875979253475
22,1474590900000,5.046448928511318
22,1474591500000,5.067329750658823
22,1474592100000,4.935041703496964
22,1474592700000,4.989597182000787
22,1474593300000,4.887080582379075
22,1474593900000,4.877875355503056
22,1474594500000,4.989523142625755
22,1474595100000,4.719378864904703
22,1474595700000,5.107742285296439
22,1474596300000,5.000488407376844
22,1474596900000,4.8699923160152405
22,1474597500000,4.93257646758211
22,1474598100000,5.031232488920524
22,1474598700000,4.9093482242608975
22,1474599300000,4.8255894302577005
22,1474599900000,4.884196634655538
22,1474600500000,4.989471780719385
22,1474601100000,5.025778271109664
22,1474601700000,4.872220344191733
22,1474602300000,4.984582338614275
22,1474602900000,4.891006287867556
22,1474603500000,4.964840211098904
22,1474604100000,4.911307836270464
22,1474604700000,5.012413207023687
22,1474605300000,4.958444096327807
22,1474605900000,4.948872645309296
22,1474606500000,4.911049815989168
22,1474607100000,5.062193452819757
22,1474607700000,4.917200096896832
22,1474608300000,5.037853663909417
22,1474608900000,4.9612291014510514
22,1474609500000,5.050999895472146
22,1474610100000,4.828544886054031
22,1474610700000,4.718708127601678
22,1474611300000,4.868510836699174
22,1474611900000,4.8337685286555585
22,1474612500000,5.044491655862852
22,1474613100000,5.173401997234834
22,1474613700000,4.976966964387643
22,1474614300000,4.969284232224852
22,1474614900000,4.800492762347866
22,1474615500000,4.913817416863071
22,1474616100000,4.8484858151101085
22,1474616700000,4.843362720580961
22,1474617300000,4.898737112650002
22,1474617900000,5.047179180014416
22,1474618500000,5.098364773718172
22,1474619100000,5.1324489173392145
22,1474619700000,4.826025862111601
22,1474620300000,4.855516944404469
22,1474620900000,4.993964094973938
22,1474621500000,5.253059251418775
22,1474622100000,4.972448659903376
22,1474622700000,4.912695427016887
22,1474623300000,4.932136968751687
22,1474623900000,5.0565290173512025
22,1474624500000,5.139656181075259
22,1474625100000,4.727476201257328
22,1474625700000,5.121605614881723
22,1474626300000,5.053504079774069
22,1474626900000,4.941638965982351
22,1474627500000,5.083289228691488
22,1474628100000,5.004556495078189
22,1474628700000,4.774749361201751
22,1474629300000,4.967298827255409
22,1474629900000,4.985829922031995
22,1474630500000,5.089745695988259
22,1474631100000,5.049081246569633
22,1474631700000,5.043188467251618
22,1474632300000,4.907932375602732
22,1474632900000,15.061504311971452
22,1474633500000,115.8171573010867
22,1474634100000,89.61555698442494
22,1474634700000,56.670846194595846
22,1474635300000,105.62917025576198
22,1474635900000,106.84101387310659
22,1474636500000,63.33518871483507
22,1474637100000,57.42294573133505
22,1474637700000,59.648764204556684
22,1474638300000,21.582593376332028
22,1474638900000,40.157243601319934
22,1474639500000,46.40482853617922
22,1474640100000,82.04463182022204
22,1474640700000,62.116131920781605
22,1474641300000,51.8451409121531
22,1474641900000,68.33266771849587
22,1474642500000,84.73951259054556
22,1474643100000,29.90120568851325
22,1474643700000,62.713331520065104
22,1474644300000,83.2736472467849
22,1474644900000,53.34375606954649
22,1474645500000,71.52593040085995
22,1474646100000,5.18254429724742
22,1474646700000,55.423944271716515
22,1474647300000,108.26695251528945
22,1474647900000,65.82539194581359
22,1474648500000,5.2134676044461745
22,1474649100000,54.06800584561749
22,1474649700000,4.9630850247925125
22,1474650300000,5.102715717508795
22,1474650900000,36.03298269013196
22,1474651500000,62.29797445673413
22,1474652100000,70.23911546386985
22,1474652700000,81.95561443080246
22,1474653300000,71.0141004090364
22,1474653900000,99.48468697533548
22,1474654500000,60.84720579239837
22,1474655100000,46.88711148209752
22,1474655700000,93.94578379913303
22,1474656300000,83.03843334005765
22,1474656900000,27.216681052632406
22,1474657500000,94.94761266810113
22,1474658100000,41.838517684575656
22,1474658700000,77.28217020059253
22,1474659300000,37.794854608557785
22,1474659900000,119.87378402369943
22,1474660500000,69.35911645167518
22,1474661100000,86.6351982830819
22,1474661700000,43.515604426438244
22,1474662300000,65.03881072512849
22,1474662900000,15.549352073376804
22,1474663500000,4.951107150019078
22,1474664100000,4.914002180231092
22,1474664700000,4.99626860013166
22,1474665300000,4.944555511591011
22,1474665900000,4.9375348529988115
22,1474666500000,5.187044163474239
22,1474667100000,5.026952310263761
22,1474667700000,4.7978911998549005
22,1474668300000,4.9069699214144515
22,1474668900000,5.136908610969609
22,1474669500000,5.008795178220737
22,1474670100000,4.948863627817671
22,1474670700000,4.902755411020761
22,1474671300000,4.9803744954588876
22,1474671900000,4.976795347851751
22,1474672500000,5.024084693388291
22,1474673100000,4.957878450455968
22,1474673700000,4.949058872248284
22,1474674300000,4.998056834082593
22,1474674900000,5.033052707366952
22,1474675500000,4.865647352627123
22,1474676100000,5.044731271843054
22,1474676700000,4.973136988743803
22,1474677300000,5.099683689127266
22,1474677900000,4.924114467636913
22,1474678500000,4.976463584917423
22,1474679100000,4.821963827322644
22,1474679700000,4.973408624486819
22,1474680300000,5.073255331405866
22,1474680900000,4.996629748139718
22,1474681500000,4.871495866206635
22,1474682100000,4.993422912098005
22,1474682700000,4.967122297614571
22,1474683300000,4.831996184798227
22,1474683900000,4.943000965286368
22,1474684500000,4.946686323487042
22,1474685100000,4.945592994974211
22,1474685700000,5.099957094743983
22,1474686300000,5.046569662281654
22,1474686900000,4.9839690802028604
22,1474687500000,5.022865155624503
22,1474688100000,5.014591542404405
22,1474688700000,5.230620329791006
22,1474689300000,5.071953707072646
22,1474689900000,5.221568429872856
22,1474690500000,4.821285475215955
22,1474691100000,4.71705351745269
22,1474691700000,5.140256338196428
22,1474692300000,5.051605503870071
22,1474692900000,5.154040107031125
22,1474693500000,4.990542835363522
22,1474694100000,4.973141206963758
22,1474694700000,5.074406573597796
22,1474695300000,4.875320413895503
22,1474695900000,5.037955954716875
22,1474696500000,5.138266493486536
22,1474697100000,5.061195587826381
22,1474697700000,4.958916463378477
22,1474698300000,5.014817210503265
22,1474698900000,5.110645274116438
22,1474699500000,5.084186064457945
22,1474700100000,4.920155121747806
22,1474700700000,5.006126561723867
22,1474701300000,5.086746103470854
22,1474701900000,4.96012629489469
22,1474702500000,5.205181809935629
22,1474703100000,4.933360669576706
22,1474703700000,4.97112691912948
22,1474704300000,5.19725938803561
22,1474704900000,4.926226325842249
22,1474705500000,5.043984540626633
22,1474706100000,5.156661449682427
22,1474706700000,4.920658799927648
22,1474707300000,5.038662823705488
22,1474707900000,5.1510603583681
22,1474708500000,4.914574075852456
22,1474709100000,4.819691045355256
22,1474709700000,5.142955131826817
22,1474710300000,5.012624020941603
22,1474710900000,5.1351570263173185
22,1474711500000,5.229746972066026
22,1474712100000,5.038474825018474
22,1474712700000,4.780496845509239
22,1474713300000,5.075158601031143
22,1474713900000,5.019052503492455
22,1474714500000,4.997173700609439
22,1474715100000,5.114997933719328
22,1474715700000,4.899763202400141
22,1474716300000,4.944410868029887
22,1474716900000,5.036238212203033
22,1474717500000,5.075526984503824
22,1474718100000,4.900575227733849
22,1474718700000,5.1446078235626596
