device,timestamp,motion
51,1474377300000,-1.0
51,1474377900000,-1.0
51,1474378500000,-1.0
51,1474379100000,-1.0
51,1474379700000,-1.0
51,1474380300000,-1.0
51,1474380900000,-1.0
51,1474381500000,-1.0
51,1474382100000,-1.0
51,1474382700000,98.09534920729568
51,1474383300000,45.58435848131476
51,1474383900000,29.57473346204055
51,1474384500000,35.005255329985886
51,1474385100000,4.087177023653612
51,1474385700000,4.391987757325266
51,1474386300000,4.2772252209299015
51,1474386900000,4.407192870891896
51,1474387500000,20.27337820893953
51,1474388100000,81.71906882467117
51,1474388700000,89.17698857401643
51,1474389300000,39.69336559744161
51,1474389900000,43.94485316228833
51,1474390500000,37.963006839547255
51,1474391100000,31.688354446522055
51,1474391700000,11.395955861581928
51,1474392300000,49.87491259428793
51,1474392900000,65.73355488660165
51,1474393500000,76.240165414966
51,1474394100000,53.96124887263301
51,1474394700000,63.503112075688776
51,1474395300000,68.20100262089503
51,1474395900000,31.640854995336742
51,1474396500000,32.34244492959735
51,1474397100000,22.164482043095934
51,1474397700000,73.11420877445403
51,1474398300000,69.63088620735748
51,1474398900000,24.745544242981246
51,1474399500000,43.0845997093433
51,1474400100000,23.61405716836381
51,1474400700000,21.56386412347934
51,1474401300000,35.39236765416246
51,1474401900000,19.247159764709178
51,1474402500000,31.50850316267478
51,1474403100000,41.33260225420529
51,1474403700000,35.30742198708324
51,1474404300000,27.953866399443836
51,1474404900000,27.62598205906628
51,1474405500000,17.630475128224713
51,1474406100000,4.121364379776035
51,1474406700000,3.9301554672852945
51,1474407300000,4.161210287623795
51,1474407900000,4.092461070720127
51,1474408500000,4.005302539540319
51,1474409100000,4.188440350594167
51,1474409700000,4.202428446980074
51,1474410300000,4.096140124087145
51,1474410900000,4.190808349444001
51,1474411500000,3.923881637373092
51,1474412100000,4.155296345425935
51,1474412700000,4.073970004860949
51,1474413300000,4.163747143738009
51,1474413900000,4.16956195296653
51,1474414500000,4.07033096451722
51,1474415100000,4.051534871653523
51,1474415700000,4.224027697930267
51,1474416300000,4.048923244261204
51,1474416900000,4.0309369273500675
51,1474417500000,3.977600204327074
51,1474418100000,4.111407847063903
51,1474418700000,4.088540034137637
51,1474419300000,3.9305834916421047
51,1474419900000,3.9447402142525965
51,1474420500000,4.106950143516842
51,1474421100000,4.314265767622902
51,1474421700000,4.212998215098343
51,1474422300000,4.119137905018632
51,1474422900000,4.038717421516093
51,1474423500000,3.9981832168088274
51,1474424100000,4.027668093669206
51,1474424700000,3.9887115702483
51,1474425300000,4.171560019591591
51,1474425900000,4.092200967476796
51,1474426500000,3.9928870709929165
51,1474427100000,33.01733045250671
51,1474427700000,4.131406952604448
51,1474428300000,3.9876070972312525
51,1474428900000,3.9442819903499227
51,1474429500000,4.249336020194134
51,1474430100000,3.9455037623808678
51,1474430700000,4.054946354823542
51,1474431300000,4.086287825782082
51,1474431900000,4.10303582500933
51,1474432500000,3.972189382195605
51,1474433100000,3.9095331418875836
51,1474433700000,4.0302832702081925
51,1474434300000,4.026255133496783
51,1474434900000,3.919756925319986
51,1474435500000,4.252489488088588
51,1474436100000,4.024610979552969
51,1474436700000,4.002241698096751
51,1474437300000,4.065411331076763
51,1474437900000,3.853349592610427
51,1474438500000,4.162020893718811
51,1474439100000,4.1488730005806245
51,1474439700000,3.8760765377980633
51,1474440300000,4.142944357034374
51,1474440900000,4.0086416708557095
51,1474441500000,4.075982551106252
51,1474442100000,4.098293448043466
51,1474442700000,3.985774945923891
51,1474443300000,4.186573191368576
51,1474443900000,3.9318350111368594
51,1474444500000,4.040271317384856
51,1474445100000,3.9208479947699666
51,1474445700000,3.928900215418274
51,1474446300000,4.007313503252053
51,1474446900000,4.06832525608159
51,1474447500000,3.9732413246058136
51,1474448100000,3.9129204370036716
51,1474448700000,3.9304020037650957
51,1474449300000,3.870957113464308
51,1474449900000,4.174813240911609
51,1474450500000,4.1455241502692965
51,1474451100000,4.224613923987755
51,1474451700000,3.932805474448873
51,1474452300000,3.9108207406297013
51,1474452900000,3.9574304892740857
51,1474453500000,3.965023319103409
51,1474454100000,3.845853810635635
51,1474454700000,4.147313474714292
51,1474455300000,3.9862787018079877
51,1474455900000,4.052196742764709
51,1474456500000,4.0407768862414795
51,1474457100000,4.145845571800184
51,1474457700000,3.9545264019473563
51,1474458300000,4.06745873296747
51,1474458900000,4.0840943722835545
51,1474459500000,3.8912084524313024
51,1474460100000,4.0382776825181965
51,1474460700000,4.074571089967252
51,1474461300000,3.860733769488024
51,1474461900000,4.037815812695248
51,1474462500000,4.140275369629235
51,1474463100000,4.026415440848062
51,1474463700000,3.889892382752123
51,1474464300000,3.9695083143365344
51,1474464900000,4.027513887707686
51,1474465500000,4.0396321600089475
51,1474466100000,3.9413912750385713
51,1474466700000,4.179242470932925
51,1474467300000,3.8673323580220282
51,1474467900000,43.874183182152194
51,1474468500000,57.38532337922923
51,1474469100000,62.3701299306411
51,1474469700000,30.3159175720538
51,1474470300000,63.9718419485517
51,1474470900000,34.97227569394445
51,1474471500000,45.329517040696054
51,1474472100000,47.05717852644185
51,1474472700000,33.97827558235029
51,1474473300000,55.5723557545228
51,1474473900000,31.476654634755256
51,1474474500000,29.506846275267257
51,1474475100000,58.565680566798825
51,1474475700000,65.84004633706864
51,1474476300000,45.775162809100934
51,1474476900000,4.1514689962250655
51,1474477500000,26.60043186916061
51,1474478100000,53.81459667054797
51,1474478700000,22.19027735888445
51,1474479300000,57.63021469551843
51,1474479900000,22.082409053641925
51,1474480500000,71.20823994463524
51,1474481100000,44.030804792525785
51,1474481700000,32.18691294230399
51,1474482300000,28.573507171005666
51,1474482900000,38.1370745923373
51,1474483500000,29.34141756400646
51,1474484100000,29.09220007507603
51,1474484700000,24.422008435997107
51,1474485300000,24.93239715398942
51,1474485900000,40.3317895285219
51,1474486500000,30.457413715786164
51,1474487100000,31.460265686540005
51,1474487700000,30.483432363537712
51,1474488300000,20.70892241113036
51,1474488900000,26.926471603906812
51,1474489500000,38.611249003176006
51,1474490100000,47.76625667664058
51,1474490700000,62.415466776545124
51,1474491300000,42.930223539045635
51,1474491900000,41.369301186346156
51,1474492500000,4.393754176705032
51,1474493100000,4.291111342666128
51,1474493700000,4.120412657697429
51,1474494300000,3.971400526185371
51,1474494900000,3.9708426574857776
51,1474495500000,4.1034592731696256
51,1474496100000,3.9407291618926528
51,1474496700000,4.099468873515503
51,1474497300000,4.101537350126724
51,1474497900000,3.9335975524451334
51,1474498500000,4.020709757562151
51,1474499100000,3.961846942876182
51,1474499700000,4.03951664627021
51,1474500300000,3.9742332783693293
51,1474500900000,4.035546812596403
51,1474501500000,4.118098222289152
51,1474502100000,3.923942200806956
51,1474502700000,3.913484625104304
51,1474503300000,4.291481490610993
51,1474503900000,3.9755877774415955
51,1474504500000,4.121393526273019
51,1474505100000,4.2372932163551065
51,1474505700000,3.9937649272849542
51,1474506300000,3.9999780571974233
51,1474506900000,4.023414953440528
51,1474507500000,4.142566021334927
51,1474508100000,3.8910759937862003
51,1474508700000,3.921675671086497
51,1474509300000,4.186753448772402
51,1474509900000,3.976979589046549
51,1474510500000,3.9392650014626356
51,1474511100000,4.119096091225068
51,1474511700000,3.920597089266194
51,1474512300000,3.9770835099611994
51,1474512900000,3.966896039650623
51,1474513500000,3.9158038746052393
51,1474514100000,4.018988694985706
51,1474514700000,4.086398742252908
51,1474515300000,4.115767070817816
51,1474515900000,3.928156056691067
51,1474516500000,3.958159402281903
51,1474517100000,3.9554863353452894
51,1474517700000,3.904265803974158
51,1474518300000,4.178649775561118
51,1474518900000,4.164370940033277
51,1474519500000,4.077537887143911
51,1474520100000,3.8461656677358596
51,1474520700000,4.118098954992881
51,1474521300000,3.926360700060927
51,1474521900000,3.9155308875805312
51,1474522500000,3.9795343935304155
51,1474523100000,4.068492929635918
51,1474523700000,3.7933863482557273
51,1474524300000,3.991792007762272
51,1474524900000,4.053131699687123
51,1474525500000,4.028331054172254
51,1474526100000,3.8942217427877424
51,1474526700000,4.210449068106259
51,1474527300000,4.047617337179525
51,1474527900000,4.154639687934619
51,1474528500000,3.9653140858753595
51,1474529100000,4.246772271893541
51,1474529700000,3.9739537574493307
51,1474530300000,3.92867775666427
51,1474530900000,4.106173813596572
51,1474531500000,3.993567584612328
51,1474532100000,3.998151061427901
51,1474532700000,3.9556810871016665
51,1474533300000,4.0900590255572755
51,1474533900000,4.0355401360317575
51,1474534500000,4.17337600157821
51,1474535100000,3.936166374923181
51,1474535700000,4.039788612427381
51,1474536300000,4.251317144216523
51,1474536900000,3.999382729696221
51,1474537500000,3.9376082423982792
51,1474538100000,3.924176429045596
51,1474538700000,4.035646382843682
51,1474539300000,4.027157411201
51,1474539900000,4.079411106444444
51,1474540500000,4.052609493090966
51,1474541100000,3.9248866554264388
51,1474541700000,4.035275840740534
51,1474542300000,3.9867624857519197
51,1474542900000,3.9992089299402
51,1474543500000,3.9431982542700355
51,1474544100000,3.8660790608180813
51,1474544700000,4.011773593854305
51,1474545300000,3.9186689404957677
51,1474545900000,4.0524380517535565
51,1474546500000,3.8973056478639934
51,1474547100000,4.054539762343241
51,1474547700000,4.049049110813428
51,1474548300000,4.07908656629227
51,1474548900000,3.953889306866652
51,1474549500000,3.8880781659710024
51,1474550100000,57.950722512803665
51,1474550700000,26.278405368336866
51,1474551300000,29.475363191166586
51,1474551900000,28.645504843311464
51,1474552500000,66.11149003736747
51,1474553100000,76.63248670477181
51,1474553700000,25.702262252221697
51,1474554300000,22.970405189313247
51,1474554900000,27.436643222575732
51,1474555500000,62.889764527228124
51,1474556100000,50.019002922344164
51,1474556700000,58.51128969845983
51,1474557300000,55.2535199917715
51,1474557900000,29.643872252450034
51,1474558500000,30.26491560996626
51,1474559100000,32.16872979855815
51,1474559700000,60.27802772545832
51,1474560300000,4.123677331065521
51,1474560900000,4.034837906358211
51,1474561500000,35.05051339516139
51,1474562100000,59.25321611550213
51,1474562700000,41.709614784460804
51,1474563300000,78.12728469842943
51,1474563900000,54.66984012571203
51,1474564500000,73.31268803128079
51,1474565100000,62.39593088174837
51,1474565700000,61.273708612090005
51,1474566300000,80.84796563471483
51,1474566900000,60.4353885735138
51,1474567500000,66.35373060306266
51,1474568100000,46.85464163008983
51,1474568700000,85.57513522044036
51,1474569300000,67.15385225745942
51,1474569900000,59.09251582335067
51,1474570500000,3.997064748903077
51,1474571100000,4.039621488832798
51,1474571700000,4.039462770416081
51,1474572300000,3.832731538210208
51,1474572900000,3.8350281160667743
51,1474573500000,3.915208433906428
51,1474574100000,4.0203541420136535
51,1474574700000,3.988589331223822
51,1474575300000,3.8426166919751017
51,1474575900000,3.782264197458853
51,1474576500000,3.852227357503133
51,1474577100000,4.055235734525775
51,1474577700000,3.961517475437227
51,1474578300000,3.9992806117595983
51,1474578900000,3.95402103309283
51,1474579500000,3.841550415353924
51,1474580100000,3.9535434527840487
51,1474580700000,4.025885338529591
51,1474581300000,3.8537462177047552
51,1474581900000,3.9140442244166787
51,1474582500000,3.940689672161935
51,1474583100000,4.008509455884893
51,1474583700000,3.9223094814765496
51,1474584300000,3.8806353679578423
51,1474584900000,4.069968549586299
51,1474585500000,3.970884683411969
51,1474586100000,3.9152116846831406
51,1474586700000,3.952981730561512
51,1474587300000,3.8021938080271456
51,1474587900000,3.892028627045595
51,1474588500000,4.0737866624747925
51,1474589100000,4.011371337457975
51,1474589700000,3.9298396588838793
51,1474590300000,3.7966531625608746
51,1474590900000,3.9027100983886363
51,1474591500000,4.076315886268832
51,1474592100000,3.960700425004388
51,1474592700000,4.138001618874532
51,1474593300000,3.924651771414065
51,1474593900000,3.851997767065729
51,1474594500000,3.925730828109066
51,1474595100000,4.037528894447906
51,1474595700000,4.0232272567748435
51,1474596300000,3.9442990901650106
51,1474596900000,4.005153091099606
51,1474597500000,3.9005882228641533
51,1474598100000,3.848660985579719
51,1474598700000,3.9664736202700652
51,1474599300000,3.876160044946011
51,1474599900000,3.9916583636072573
51,1474600500000,3.8885683454259796
51,1474601100000,3.888793623921097
51,1474601700000,4.048070859773556
51,1474602300000,3.8867668629013004
51,1474602900000,3.929800588249166
51,1474603500000,3.9754640171684392
51,1474604100000,3.8988411746081
51,1474604700000,3.7603410919899467
51,1474605300000,3.8943372671560788
51,1474605900000,3.9534841579702835
51,1474606500000,4.011475913311001
51,1474607100000,3.9871410036213555
51,1474607700000,3.856783487004482
51,1474608300000,3.8407997617665557
51,1474608900000,3.845594463619495
51,1474609500000,3.8970579520553534
51,1474610100000,3.944745119562205
51,1474610700000,3.941499199967276
51,1474611300000,3.8720236704204587
51,1474611900000,4.1229037661891095
51,1474612500000,3.7175481446905447
51,1474613100000,3.7990255258981938
51,1474613700000,3.9700020659835884
51,1474614300000,3.8140412350478643
51,1474614900000,4.032393793708286
51,1474615500000,3.837255255507825
51,1474616100000,3.9169203379713964
51,1474616700000,3.8917711667849586
51,1474617300000,3.719787745459123
51,1474617900000,3.8517671566891907
51,1474618500000,3.9389823568005453
51,1474619100000,3.9207065874596765
51,1474619700000,4.105901061324313
51,1474620300000,3.8151832762535376
51,1474620900000,3.8416032147720927
51,1474621500000,4.0353360730225
51,1474622100000,3.934202360302797
51,1474622700000,4.089245512183693
51,1474623300000,3.940933046679929
51,1474623900000,4.013853379341521
51,1474624500000,4.085717687323008
51,1474625100000,3.9590417722791855
51,1474625700000,3.986531517997784
51,1474626300000,4.015261693695255
51,1474626900000,-1.0
51,1474627500000,-1.0
51,1474628100000,-1.0
51,1474628700000,-1.0
51,1474629300000,-1.0
51,1474629900000,-1.0
51,1474630500000,-1.0
51,1474631100000,-1.0
51,1474631700000,-1.0
51,1474632300000,-1.0
51,1474632900000,-1.0
51,1474633500000,-1.0
51,1474634100000,-1.0
51,1474634700000,-1.0
51,1474635300000,-1.0
51,1474635900000,-1.0
51,1474636500000,-1.0
51,1474637100000,-1.0
51,1474637700000,-1.0
51,1474638300000,-1.0
51,1474638900000,-1.0
51,1474639500000,-1.0
51,1474640100000,-1.0
51,1474640700000,-1.0
51,1474641300000,-1.0
51,1474641900000,-1.0
51,1474642500000,-1.0
51,1474643100000,-1.0
51,1474643700000,-1.0
51,1474644300000,-1.0
51,1474644900000,-1.0
51,1474645500000,-1.0
51,1474646100000,-1.0
51,1474646700000,-1.0
51,1474647300000,-1.0
51,1474647900000,-1.0
51,1474648500000,-1.0
51,1474649100000,-1.0
51,1474649700000,-1.0
51,1474650300000,-1.0
51,1474650900000,-1.0
51,1474651500000,-1.0
51,1474652100000,-1.0
51,1474652700000,-1.0
51,1474653300000,-1.0
51,1474653900000,-1.0
51,1474654500000,-1.0
51,1474655100000,-1.0
51,1474655700000,-1.0
51,1474656300000,-1.0
51,1474656900000,-1.0
51,1474657500000,-1.0
51,1474658100000,-1.0
51,1474658700000,-1.0
51,1474659300000,-1.0
51,1474659900000,-1.0
51,1474660500000,-1.0
51,1474661100000,-1.0
51,1474661700000,-1.0
51,1474662300000,-1.0
51,1474662900000,-1.0
51,1474663500000,-1.0
51,1474664100000,-1.0
51,1474664700000,-1.0
51,1474665300000,-1.0
51,1474665900000,-1.0
51,1474666500000,-1.0
51,1474667100000,-1.0
51,1474667700000,-1.0
51,1474668300000,-1.0
51,1474668900000,-1.0
51,1474669500000,-1.0
51,1474670100000,-1.0
51,1474670700000,-1.0
51,1474671300000,-1.0
51,1474671900000,-1.0
51,1474672500000,-1.0
51,1474673100000,-1.0
51,1474673700000,-1.0
51,1474674300000,-1.0
51,1474674900000,-1.0
51,1474675500000,-1.0
51,1474676100000,-1.0
51,1474676700000,-1.0
51,1474677300000,-1.0
51,1474677900000,-1.0
51,1474678500000,-1.0
51,1474679100000,-1.0
51,1474679700000,-1.0
51,1474680300000,-1.0
51,1474680900000,-1.0
51,1474681500000,-1.0
51,1474682100000,-1.0
51,1474682700000,-1.0
51,1474683300000,-1.0
51,1474683900000,-1.0
51,1474684500000,-1.0
51,1474685100000,-1.0
51,1474685700000,-1.0
51,1474686300000,-1.0
51,1474686900000,-1.0
51,1474687500000,-1.0
51,1474688100000,-1.0
51,1474688700000,-1.0
51,1474689300000,-1.0
51,1474689900000,-1.0
51,1474690500000,-1.0
51,1474691100000,-1.0
51,1474691700000,-1.0
51,1474692300000,-1.0
51,1474692900000,-1.0
51,1474693500000,-1.0
51,1474694100000,-1.0
51,1474694700000,-1.0
51,1474695300000,-1.0
51,1474695900000,-1.0
51,1474696500000,-1.0
51,1474697100000,-1.0
51,1474697700000,-1.0
51,1474698300000,-1.0
51,1474698900000,-1.0
51,1474699500000,-1.0
51,1474700100000,-1.0
51,1474700700000,-1.0
51,1474701300000,-1.0
51,1474701900000,-1.0
51,1474702500000,-1.0
51,1474703100000,-1.0
51,1474703700000,-1.0
51,1474704300000,-1.0
51,1474704900000,-1.0
51,1474705500000,-1.0
51,1474706100000,-1.0
51,1474706700000,-1.0
51,1474707300000,-1.0
51,1474707900000,-1.0
51,1474708500000,-1.0
51,1474709100000,-1.0
51,1474709700000,-1.0
51,1474710300000,-1.0
51,1474710900000,-1.0
51,1474711500000,-1.0
51,1474712100000,-1.0
51,1474712700000,-1.0
51,1474713300000,-1.0
51,1474713900000,-1.0
51,1474714500000,-1.0
51,1474715100000,-1.0
51,1474715700000,-1.0
51,1474716300000,-1.0
51,1474716900000,-1.0
51,1474717500000,-1.0
51,1474718100000,-1.0
51,1474718700000,-1.0
51,1474719300000,-1.0
51,1474719900000,-1.0
51,1474720500000,-1.0
51,1474721100000,-1.0
51,1474721700000,-1.0
51,1474722300000,-1.0
51,1474722900000,-1.0
51,1474723500000,-1.0
51,1474724100000,-1.0
51,1474724700000,-1.0
51,1474725300000,-1.0
51,1474725900000,-1.0
51,1474726500000,-1.0
51,1474727100000,-1.0
51,1474727700000,-1.0
51,1474728300000,-1.0
51,1474728900000,-1.0
51,1474729500000,-1.0
51,1474730100000,-1.0
51,1474730700000,-1.0
51,1474731300000,-1.0
51,1474731900000,-1.0
51,1474732500000,-1.0
51,1474733100000,-1.0
51,1474733700000,-1.0
51,1474734300000,-1.0
51,1474734900000,-1.0
51,1474735500000,-1.0
51,1474736100000,-1.0
51,1474736700000,-1.0
51,1474737300000,-1.0
51,1474737900000,-1.0
51,1474738500000,-1.0
51,1474739100000,-1.0
51,1474739700000,-1.0
51,1474740300000,-1.0
51,1474740900000,-1.0
51,1474741500000,-1.0
51,1474742100000,-1.0
51,1474742700000,-1.0
51,1474743300000,-1.0
51,1474743900000,-1.0
51,1474744500000,-1.0
51,1474745100000,-1.0
51,1474745700000,-1.0
51,1474746300000,-1.0
51,1474746900000,-1.0
51,1474747500000,-1.0
51,1474748100000,-1.0
51,1474748700000,-1.0
51,1474749300000,-1.0
51,1474749900000,-1.0
51,1474750500000,-1.0
51,1474751100000,-1.0
51,1474751700000,-1.0
51,1474752300000,-1.0
51,1474752900000,-1.0
51,1474753500000,-1.0
51,1474754100000,-1.0
51,1474754700000,-1.0
51,1474755300000,-1.0
51,1474755900000,-1.0
51,1474756500000,-1.0
51,1474757100000,-1.0
51,1474757700000,-1.0
51,1474758300000,-1.0
51,1474758900000,-1.0
51,1474759500000,-1.0
51,1474760100000,-1.0
51,1474760700000,-1.0
51,1474761300000,-1.0
51,1474761900000,-1.0
51,1474762500000,-1.0
51,1474763100000,-1.0
51,1474763700000,-1.0
51,1474764300000,-1.0
51,1474764900000,-1.0
51,1474765500000,-1.0
51,1474766100000,-1.0
51,1474766700000,-1.0
51,1474767300000,-1.0
51,1474767900000,-1.0
51,1474768500000,-1.0
51,1474769100000,-1.0
51,1474769700000,-1.0
51,1474770300000,-1.0
51,1474770900000,-1.0
51,1474771500000,-1.0
51,1474772100000,-1.0
51,1474772700000,-1.0
51,1474773300000,-1.0
51,1474773900000,-1.0
51,1474774500000,-1.0
51,1474775100000,-1.0
51,1474775700000,-1.0
51,1474776300000,-1.0
51,1474776900000,-1.0
51,1474777500000,-1.0
51,1474778100000,-1.0
51,1474778700000,-1.0
51,1474779300000,-1.0
51,1474779900000,-1.0
51,1474780500000,-1.0
51,1474781100000,-1.0
51,1474781700000,-1.0
51,1474782300000,-1.0
51,1474782900000,-1.0
51,1474783500000,-1.0
51,1474784100000,-1.0
51,1474784700000,-1.0
51,1474785300000,-1.0
51,1474785900000,-1.0
51,1474786500000,-1.0
51,1474787100000,-1.0
51,1474787700000,-1.0
51,1474788300000,-1.0
51,1474788900000,-1.0
51,1474789500000,-1.0
51,1474790100000,-1.0
51,1474790700000,-1.0
51,1474791300000,-1.0
51,1474791900000,-1.0
51,1474792500000,-1.0
51,1474793100000,-1.0
51,1474793700000,-1.0
51,1474794300000,-1.0
51,1474794900000,-1.0
51,1474795500000,-1.0
51,1474796100000,-1.0
51,1474796700000,-1.0
51,1474797300000,-1.0
51,1474797900000,-1.0
51,1474798500000,-1.0
51,1474799100000,-1.0
51,1474799700000,-1.0
51,1474800300000,-1.0
51,1474800900000,-1.0
51,1474801500000,-1.0
51,1474802100000,-1.0
51,1474802700000,-1.0
51,1474803300000,-1.0
51,1474803900000,-1.0
51,1474804500000,-1.0
51,1474805100000,-1.0
51,1474805700000,-1.0
51,1474806300000,-1.0
51,1474806900000,-1.0
51,1474807500000,-1.0
51,1474808100000,-1.0
51,1474808700000,-1.0
51,1474809300000,-1.0
51,1474809900000,-1.0
51,1474810500000,-1.0
51,1474811100000,-1.0
