device,timestamp,motion
7,1476277500000,5.185809725846404
7,1476278100000,5.257596111022671
7,1476278700000,5.52034135045129
7,1476279300000,5.143271523313882
7,1476279900000,17.5946761556924
7,1476280500000,5.307015801859811
7,1476281100000,5.071376529734243
7,1476281700000,5.224460556357185
7,1476282300000,74.66164509602206
7,1476282900000,103.2335454754026
7,1476283500000,110.58867473354988
7,1476284100000,135.6783394715066
7,1476284700000,96.77043357557696
7,1476285300000,118.65235683511862
7,1476285900000,139.31992574271783
7,1476286500000,104.87297453813039
7,1476287100000,140.3317412070222
7,1476287700000,37.108243529026346
7,1476288300000,17.32311719181765
7,1476288900000,149.00432335124464
7,1476289500000,130.43776527393837
7,1476290100000,145.12704170618068
7,1476290700000,124.4642510642285
7,1476291300000,142.32865369039902
7,1476291900000,97.53694640892259
7,1476292500000,106.29319310523655
7,1476293100000,117.94736905287509
7,1476293700000,119.95305494755473
7,1476294300000,144.180047568898
7,1476294900000,134.301731791543
7,1476295500000,131.0924179156043
7,1476296100000,131.32736262302402
7,1476296700000,197.5101529175015
7,1476297300000,150.7012598320428
7,1476297900000,141.59084813402507
7,1476298500000,126.40603617572853
7,1476299100000,108.34071812568489
7,1476299700000,155.83976378952786
7,1476300300000,143.33748883828403
7,1476300900000,133.42482352515458
7,1476301500000,158.29247591137127
7,1476302100000,158.6968503631627
7,1476302700000,94.83513844384571
7,1476303300000,5.147048915109983
7,1476303900000,5.169566467914069
7,1476304500000,5.016296883224102
7,1476305100000,4.963991286454588
7,1476305700000,5.228261610234879
7,1476306300000,5.034104761875384
7,1476306900000,5.22212842220558
7,1476307500000,5.311086047501353
7,1476308100000,5.015418864119774
7,1476308700000,5.267493919728224
7,1476309300000,5.492671510555045
7,1476309900000,5.272268839145161
7,1476310500000,5.148972464355258
7,1476311100000,5.0893594187386695
7,1476311700000,5.147392237141377
7,1476312300000,5.06923526016303
7,1476312900000,5.133894365171754
7,1476313500000,5.259972725149384
7,1476314100000,5.101796303648689
7,1476314700000,5.172019084241068
7,1476315300000,5.163584003761467
7,1476315900000,5.158390830831158
7,1476316500000,5.050210679032901
7,1476317100000,5.073550749858392
7,1476317700000,5.467690398026525
7,1476318300000,5.328984238743123
7,1476318900000,4.978130985495737
7,1476319500000,5.332869443599106
7,1476320100000,5.023175153384086
7,1476320700000,5.046973161921589
7,1476321300000,5.047525456541287
7,1476321900000,5.215354407586853
7,1476322500000,5.5261518578404765
7,1476323100000,5.343464147062024
7,1476323700000,5.134815075677254
7,1476324300000,5.125473293894983
7,1476324900000,5.087442126221971
7,1476325500000,5.16652390596734
7,1476326100000,5.063253541231777
7,1476326700000,4.994602770852241
7,1476327300000,5.33647759839612
7,1476327900000,5.4038812265177985
7,1476328500000,4.98595240269205
7,1476329100000,5.138343882823891
7,1476329700000,5.179950066948486
7,1476330300000,5.159609408648036
7,1476330900000,5.1517806998969435
7,1476331500000,5.4060724640596955
7,1476332100000,5.2483379889434305
7,1476332700000,5.127159146299059
7,1476333300000,4.989915530379642
7,1476333900000,5.195034792536976
7,1476334500000,5.210351907497755
7,1476335100000,5.151167406556913
7,1476335700000,5.270393124831697
7,1476336300000,4.914943525998645
7,1476336900000,5.173596302196563
7,1476337500000,5.038209164349176
7,1476338100000,5.2566592011255455
7,1476338700000,5.267638350015213
7,1476339300000,5.386637423682034
7,1476339900000,5.527764866374364
7,1476340500000,5.077065931632092
7,1476341100000,5.079925484438394
7,1476341700000,5.009147304668501
7,1476342300000,4.921096826761188
7,1476342900000,5.157629484547826
7,1476343500000,5.264326915695472
7,1476344100000,5.011919626269739
7,1476344700000,5.0844806325311565
7,1476345300000,5.2200715481344435
7,1476345900000,5.074462459252275
7,1476346500000,4.986780437562844
7,1476347100000,5.201245566710123
7,1476347700000,5.423172754183643
7,1476348300000,5.158081712428354
7,1476348900000,5.195858836780778
7,1476349500000,5.123912506958886
7,1476350100000,5.105618542437511
7,1476350700000,5.159232519128965
7,1476351300000,5.132521759380681
7,1476351900000,5.356449290853149
7,1476352500000,5.0149613180796555
7,1476353100000,5.028395582837894
7,1476353700000,4.976169747307565
7,1476354300000,5.125745520621944
7,1476354900000,5.141140505886216
7,1476355500000,5.201442072469778
7,1476356100000,5.091364490835886
7,1476356700000,5.11347664185719
7,1476357300000,5.089484721711422
7,1476357900000,5.336144949684854
7,1476358500000,5.172717863176942
7,1476359100000,5.282248612444826
7,1476359700000,5.026616353055898
7,1476360300000,4.985837654853497
7,1476360900000,5.135910557754722
7,1476361500000,5.100588107886898
7,1476362100000,5.337537287869223
7,1476362700000,5.2598494265825995
7,1476363300000,5.190278880954278
7,1476363900000,5.424859200995489
7,1476364500000,5.41203201127243
7,1476365100000,5.1265497628934105
7,1476365700000,5.291803421373272
7,1476366300000,5.13988220960305
7,1476366900000,5.385914575062111
7,1476367500000,5.302801600796203
7,1476368100000,5.329066210749142
7,1476368700000,4.86160845724517
7,1476369300000,5.303370126675255
7,1476369900000,5.58070344209221
7,1476370500000,5.292078532041264
7,1476371100000,5.2688890157210935
7,1476371700000,5.21346029081993
7,1476372300000,5.127755281194027
7,1476372900000,5.230595620227484
7,1476373500000,5.275625572908138
7,1476374100000,5.1226584312479195
7,1476374700000,5.161132414169253
7,1476375300000,4.998049134857855
7,1476375900000,5.052872051344379
7,1476376500000,4.9827239453823875
7,1476377100000,5.172547983703532
7,1476377700000,5.274581054901443
7,1476378300000,5.496825755676577
7,1476378900000,5.202941637603937
7,1476379500000,5.188836732232818
7,1476380100000,5.286228847058487
7,1476380700000,5.206751616099216
7,1476381300000,4.98231735155625
7,1476381900000,5.273397888836556
7,1476382500000,5.119765173335144
7,1476383100000,4.989021901901055
7,1476383700000,5.055828307140425
7,1476384300000,5.410846079332633
7,1476384900000,5.3503819864552815
7,1476385500000,5.213848341815018
7,1476386100000,5.021810618488406
7,1476386700000,5.1142797460813485
7,1476387300000,5.1788332169510785
7,1476387900000,5.1664223350318235
7,1476388500000,5.175984971523448
7,1476389100000,5.2092979235275525
7,1476389700000,5.238571576871106
7,1476390300000,5.05636564006402
7,1476390900000,5.1712986984472264
7,1476391500000,5.345126801428686
7,1476392100000,5.502867916758182
7,1476392700000,5.243022103788688
7,1476393300000,5.414233001297101
7,1476393900000,5.414820878819263
7,1476394500000,5.063103275761163
7,1476395100000,5.04833884400973
7,1476395700000,5.068325415473476
7,1476396300000,5.166293761079726
7,1476396900000,4.936117197592628
7,1476397500000,5.241937150132604
7,1476398100000,5.162595127369096
7,1476398700000,5.245494722466864
7,1476399300000,5.142487539914863
7,1476399900000,5.104298779755803
7,1476400500000,5.082295771455043
7,1476401100000,5.342124457153574
7,1476401700000,5.155350363402892
7,1476402300000,5.119259451994549
7,1476402900000,4.965195197316117
7,1476403500000,5.037948077022628
7,1476404100000,5.359418694379074
7,1476404700000,5.385522645527712
7,1476405300000,5.12863428292531
7,1476405900000,5.06108329448527
7,1476406500000,5.164842718789776
7,1476407100000,5.033312223224571
7,1476407700000,5.138972555646809
7,1476408300000,5.074018616608257
7,1476408900000,4.954198498407607
7,1476409500000,5.214965150422584
7,1476410100000,5.255350475625118
7,1476410700000,5.151570717686701
7,1476411300000,5.035529055817035
7,1476411900000,5.176595485216052
7,1476412500000,5.080349047377958
7,1476413100000,4.91153793633463
7,1476413700000,5.138188844476621
7,1476414300000,5.009886879456264
7,1476414900000,5.049180498479712
7,1476415500000,4.99416456938107
7,1476416100000,4.998380359784763
7,1476416700000,4.950088264113644
7,1476417300000,5.00832064336403
7,1476417900000,5.017196162807842
7,1476418500000,5.164950864749046
7,1476419100000,5.124750628568541
7,1476419700000,4.940433905724346
7,1476420300000,5.130529912671513
7,1476420900000,5.155677597720779
7,1476421500000,5.098748128640584
7,1476422100000,5.131740530901509
7,1476422700000,4.95128060615585
7,1476423300000,5.032309068996018
7,1476423900000,4.9818422019901885
7,1476424500000,5.04539458477547
7,1476425100000,5.054354395102871
7,1476425700000,5.03848681526417
7,1476426300000,5.187210397597065
7,1476426900000,4.973698422901977
7,1476427500000,4.858419818026162
7,1476428100000,5.250068496752073
7,1476428700000,5.121495438678835
7,1476429300000,4.9853902846927625
7,1476429900000,4.954887749525216
7,1476430500000,5.149672902528329
7,1476431100000,5.080590526639625
7,1476431700000,5.166376326532106
7,1476432300000,5.108867466953136
7,1476432900000,5.0731275748178035
7,1476433500000,5.09519169710247
7,1476434100000,5.062208731979874
7,1476434700000,5.058228984086289
7,1476435300000,5.126479859578366
7,1476435900000,4.82968630047217
7,1476436500000,5.379959077335818
7,1476437100000,5.001714956759487
7,1476437700000,5.209583633749474
7,1476438300000,5.138356566151994
7,1476438900000,4.97608486768637
7,1476439500000,5.111871343391347
7,1476440100000,5.169936688683176
7,1476440700000,5.161231179257792
7,1476441300000,5.093797979553029
7,1476441900000,5.110143719522878
7,1476442500000,5.169612252850334
7,1476443100000,5.0028930190277165
7,1476443700000,4.9463923865839465
7,1476444300000,5.179508241633546
7,1476444900000,5.046939378211057
7,1476445500000,5.097364687012783
7,1476446100000,5.2289850786411805
7,1476446700000,5.088972056656723
7,1476447300000,5.093317257598552
7,1476447900000,5.264659590621858
7,1476448500000,5.352185720885986
7,1476449100000,4.914167676153778
7,1476449700000,5.086971402978666
7,1476450300000,5.086408115692397
7,1476450900000,13.308821549200577
7,1476451500000,5.234841984313782
7,1476452100000,5.244625653817333
7,1476452700000,65.40611712561035
7,1476453300000,90.5876204677951
7,1476453900000,172.865382729431
7,1476454500000,131.4788593696324
7,1476455100000,174.4254734184212
7,1476455700000,175.63557438430107
7,1476456300000,143.4303836452856
7,1476456900000,148.28853841402193
7,1476457500000,115.37742478896958
7,1476458100000,107.14746819512712
7,1476458700000,111.91993689552706
7,1476459300000,126.35443241536807
7,1476459900000,154.37115997848943
7,1476460500000,123.79553159895798
7,1476461100000,108.09590298544467
7,1476461700000,132.13124047385213
7,1476462300000,174.33352504480203
7,1476462900000,140.6168911357518
7,1476463500000,140.47888737541012
7,1476464100000,140.47552299788487
7,1476464700000,81.99463723081496
7,1476465300000,79.14843736226678
7,1476465900000,145.47406456241401
7,1476466500000,126.84678978418037
7,1476467100000,70.55951448125822
7,1476467700000,71.25482420435517
7,1476468300000,180.86931856468487
7,1476468900000,65.21395317002637
7,1476469500000,41.2780676700466
7,1476470100000,201.90435395073754
7,1476470700000,121.91490752573945
7,1476471300000,173.51565754269922
7,1476471900000,126.09615031078256
7,1476472500000,98.29415833641453
7,1476473100000,118.29050893876949
7,1476473700000,148.9812094586208
7,1476474300000,114.41278253341993
7,1476474900000,161.5388934252654
7,1476475500000,97.45927667964159
7,1476476100000,5.040686885020867
7,1476476700000,5.284280528647404
7,1476477300000,8.890313293060675
7,1476477900000,5.035845427518921
7,1476478500000,5.0198184894808975
7,1476479100000,5.207816935364943
7,1476479700000,4.980244484846987
7,1476480300000,5.148312123130495
7,1476480900000,4.932044039642211
7,1476481500000,4.847878273855968
7,1476482100000,4.950915555527946
7,1476482700000,5.175864148523555
7,1476483300000,4.967052623864521
7,1476483900000,5.022912762774552
7,1476484500000,5.350752522303305
7,1476485100000,4.8051298788424575
7,1476485700000,5.044992432097003
7,1476486300000,4.91597493944872
7,1476486900000,5.399716345872395
7,1476487500000,5.209650992983772
7,1476488100000,4.919796774903665
7,1476488700000,5.138074409361837
7,1476489300000,4.912019464959714
7,1476489900000,5.0452485111716765
7,1476490500000,4.983884685788067
7,1476491100000,5.033632877772016
7,1476491700000,4.991206024192364
7,1476492300000,5.213065240081724
7,1476492900000,4.959579840560998
7,1476493500000,5.128186824655771
7,1476494100000,4.979137240832511
7,1476494700000,5.241156221338439
7,1476495300000,4.934701616841229
7,1476495900000,5.1346911200477745
7,1476496500000,5.059291668278747
7,1476497100000,4.963881343316185
7,1476497700000,5.08107621098619
7,1476498300000,4.994821491932106
7,1476498900000,5.0459465140128525
7,1476499500000,5.0475617922819485
7,1476500100000,4.738753346204422
7,1476500700000,4.871506366062815
7,1476501300000,4.7713957560708025
7,1476501900000,4.793108689148242
7,1476502500000,4.844658372563376
7,1476503100000,5.0981322028762035
7,1476503700000,4.850275448650693
7,1476504300000,4.796585861709643
7,1476504900000,5.174051545444636
7,1476505500000,5.023686062553885
7,1476506100000,5.1688604525881505
7,1476506700000,5.082841935597166
7,1476507300000,5.058424914853445
7,1476507900000,5.1069593449951025
7,1476508500000,5.067708832599802
7,1476509100000,4.9947878941596535
7,1476509700000,5.018610547408097
7,1476510300000,5.030792994779788
7,1476510900000,5.0608164241184355
7,1476511500000,5.120482895880578
7,1476512100000,4.999840322698957
7,1476512700000,5.015480100249119
7,1476513300000,4.956041819303659
7,1476513900000,5.158847559830403
7,1476514500000,4.91198954049277
7,1476515100000,5.280515825868243
7,1476515700000,4.942605026567726
7,1476516300000,4.848738996612781
7,1476516900000,5.184098178280501
7,1476517500000,4.953368242946739
7,1476518100000,5.013119844033418
7,1476518700000,4.99564228340377
7,1476519300000,5.16468875278139
7,1476519900000,5.113561795691535
7,1476520500000,4.861525390627096
7,1476521100000,5.021644031013808
7,1476521700000,4.961770725080823
7,1476522300000,4.990893674909002
7,1476522900000,5.001748766043763
7,1476523500000,5.012750433050532
7,1476524100000,5.076691080712264
7,1476524700000,4.7508685886924376
7,1476525300000,5.1046253851411025
7,1476525900000,4.975740767101267
7,1476526500000,4.943945628711921
7,1476527100000,4.8864710013052814
7,1476527700000,4.9694254357966035
7,1476528300000,5.150750497651542
7,1476528900000,5.150610665819755
7,1476529500000,4.97160194718529
7,1476530100000,5.229414542432879
7,1476530700000,5.161852012589517
7,1476531300000,5.147827223161469
7,1476531900000,4.972560570694972
7,1476532500000,5.039317064885779
7,1476533100000,4.963037323175904
7,1476533700000,5.026489589653856
7,1476534300000,4.792053709873632
7,1476534900000,4.97898345351385
7,1476535500000,4.984767867569293
7,1476536100000,4.968687411432033
7,1476536700000,5.092303121022728
7,1476537300000,5.018688850677285
7,1476537900000,4.952068563518676
7,1476538500000,4.966673348937185
7,1476539100000,5.058424289249421
7,1476539700000,5.091405066069307
7,1476540300000,5.02846477057205
7,1476540900000,4.977511685290378
7,1476541500000,5.0801519312283485
7,1476542100000,5.005441533828248
7,1476542700000,4.814587013749807
7,1476543300000,5.164356208379495
7,1476543900000,4.951972157865026
7,1476544500000,4.954289600566479
7,1476545100000,5.048920077745495
7,1476545700000,5.140625658583583
7,1476546300000,5.0806185724028685
7,1476546900000,5.081543834195782
7,1476547500000,4.986402489291453
7,1476548100000,4.790394503184519
7,1476548700000,4.934449405244729
