device,timestamp,motion
39,1476680100000,4.506549604027306
39,1476680700000,4.580490303795237
39,1476681300000,4.649983758081068
39,1476681900000,4.740283949883045
39,1476682500000,4.637271344376327
39,1476683100000,4.7750234894223045
39,1476683700000,4.440708148598931
39,1476684300000,4.709744451403923
39,1476684900000,4.443568919659185
39,1476685500000,4.717886234015643
39,1476686100000,4.497738264970595
39,1476686700000,4.589199910219501
39,1476687300000,4.800253908568482
39,1476687900000,4.431814186362233
39,1476688500000,4.487440172137118
39,1476689100000,4.5978638203205815
39,1476689700000,4.683260639798275
39,1476690300000,4.581004312272454
39,1476690900000,4.7449981825112575
39,1476691500000,4.510469590143595
39,1476692100000,4.415971732566253
39,1476692700000,4.893031523509987
39,1476693300000,4.709219133014839
39,1476693900000,4.5089875605158785
39,1476694500000,4.522122105743144
39,1476695100000,4.90187626801508
39,1476695700000,4.405672974067078
39,1476696300000,4.320950111987882
39,1476696900000,4.701048610001761
39,1476697500000,4.788744175354202
39,1476698100000,4.569660261932005
39,1476698700000,4.896475019972048
39,1476699300000,4.848489203300607
39,1476699900000,4.8705657349692135
39,1476700500000,5.384300718495131
39,1476701100000,4.969338196393913
39,1476701700000,4.784386937825433
39,1476702300000,4.826215794200824
39,1476702900000,4.752696468842266
39,1476703500000,5.022122905233042
39,1476704100000,4.754694885988181
39,1476704700000,4.7390182033016695
39,1476705300000,4.849520643653503
39,1476705900000,4.700160257695851
39,1476706500000,4.872007299510388
39,1476707100000,4.9532642347896
39,1476707700000,4.676465069524389
39,1476708300000,4.699894323217097
39,1476708900000,4.577117700978201
39,1476709500000,4.6801262681516045
39,1476710100000,4.6919029481950805
39,1476710700000,57.59329394922962
39,1476711300000,51.22393934696265
39,1476711900000,55.682727868913446
39,1476712500000,50.42332726397256
39,1476713100000,67.53544563106088
39,1476713700000,17.28455395620221
39,1476714300000,94.20132466422957
39,1476714900000,8.626721046948086
39,1476715500000,4.700587609438388
39,1476716100000,54.59120245344643
39,1476716700000,65.74995541289037
39,1476717300000,40.924145710450674
39,1476717900000,49.301233116934014
39,1476718500000,53.483720601588814
39,1476719100000,35.739272412871244
39,1476719700000,39.60512109943547
39,1476720300000,36.42103997981692
39,1476720900000,34.05843716588312
39,1476721500000,5.074694072881469
39,1476722100000,15.20097727850127
39,1476722700000,17.574989994679832
39,1476723300000,50.93702480981903
39,1476723900000,30.876775857937844
39,1476724500000,49.11902610083829
39,1476725100000,50.64573220276763
39,1476725700000,25.171727762867057
39,1476726300000,75.22241778374107
39,1476726900000,16.947747920064675
39,1476727500000,28.300383158723797
39,1476728100000,55.26291386845895
39,1476728700000,30.799987160035776
39,1476729300000,25.227726712995242
39,1476729900000,38.20121790306094
39,1476730500000,59.006390659163934
39,1476731100000,30.708452650736536
39,1476731700000,46.10272280279851
39,1476732300000,55.294322297840495
39,1476732900000,42.17103226544753
39,1476733500000,34.018588618006156
39,1476734100000,43.20077989288743
39,1476734700000,30.877190993553228
39,1476735300000,25.893587842174714
39,1476735900000,44.493474256314514
39,1476736500000,76.63223857524106
39,1476737100000,14.996624621603114
39,1476737700000,20.13063538723083
39,1476738300000,16.40647750564232
39,1476738900000,42.65630766912044
39,1476739500000,35.60249734882731
39,1476740100000,39.86338253400832
39,1476740700000,65.46899329609515
39,1476741300000,69.18878962072645
39,1476741900000,74.51392156910524
39,1476742500000,4.826781329532359
39,1476743100000,4.781389058640454
39,1476743700000,4.682114862597609
39,1476744300000,4.851514203507092
39,1476744900000,5.074155196510647
39,1476745500000,4.888345953862206
39,1476746100000,4.650279629288007
39,1476746700000,4.525923319779858
39,1476747300000,4.476260948662587
39,1476747900000,4.7448783014108455
39,1476748500000,4.801228042928671
39,1476749100000,5.006385506564421
39,1476749700000,5.270816315735423
39,1476750300000,4.82473774993062
39,1476750900000,4.70140493232575
39,1476751500000,4.965560985476215
39,1476752100000,4.4586000828411
39,1476752700000,5.022453713604259
39,1476753300000,4.6937326392321195
39,1476753900000,4.689019160001792
39,1476754500000,4.636937822868417
39,1476755100000,4.836087364536224
39,1476755700000,4.824434292337697
39,1476756300000,4.590598243060095
39,1476756900000,4.626662386531953
39,1476757500000,4.430926910103932
39,1476758100000,4.461720120440412
39,1476758700000,4.90442402806285
39,1476759300000,4.499711071224377
39,1476759900000,4.489914244468713
39,1476760500000,4.82454734816772
39,1476761100000,4.48593295988112
39,1476761700000,4.587590282403209
39,1476762300000,4.631281411584479
39,1476762900000,4.454114031410729
39,1476763500000,4.575650478170217
39,1476764100000,4.491625140335979
39,1476764700000,4.841527248062964
39,1476765300000,4.449206837214869
39,1476765900000,4.643830006146465
39,1476766500000,4.673205824002521
39,1476767100000,4.390900047475758
39,1476767700000,4.632069728395775
39,1476768300000,4.785470465328897
39,1476768900000,4.875615175415401
39,1476769500000,4.584890228681447
39,1476770100000,4.35168857427978
39,1476770700000,4.633626027083858
39,1476771300000,4.660619237390117
39,1476771900000,4.5703722135114955
39,1476772500000,4.796559511438453
39,1476773100000,4.896031796126386
39,1476773700000,4.70842518449223
39,1476774300000,4.508302451525891
39,1476774900000,4.428883322046419
39,1476775500000,4.373740900755225
39,1476776100000,4.755303892937927
39,1476776700000,4.638642311706326
39,1476777300000,4.724581596492706
39,1476777900000,4.557608676975857
39,1476778500000,4.53975748120394
39,1476779100000,4.9139025842581825
39,1476779700000,4.563623813514787
39,1476780300000,4.824198037346191
39,1476780900000,4.9062826201518455
39,1476781500000,4.664316627592352
39,1476782100000,4.498453962732958
39,1476782700000,4.413332878937073
39,1476783300000,4.66333048478719
39,1476783900000,4.5311469591968345
39,1476784500000,4.719764519336929
39,1476785100000,4.727712592466434
39,1476785700000,4.583273561850582
39,1476786300000,4.770698430274402
39,1476786900000,4.698864555061177
39,1476787500000,4.7784347028378305
39,1476788100000,4.721048711352413
39,1476788700000,4.930583437422622
39,1476789300000,4.83231583820577
39,1476789900000,4.77784492395034
39,1476790500000,4.801432341585935
39,1476791100000,4.594572969329134
39,1476791700000,4.800963771911696
39,1476792300000,4.665036602603964
39,1476792900000,4.597171711545616
39,1476793500000,4.7265337037414135
39,1476794100000,4.422854757961131
39,1476794700000,4.467778533333197
39,1476795300000,4.72495941403038
39,1476795900000,4.651222230808647
39,1476796500000,4.915711178413039
39,1476797100000,39.02331015003098
39,1476797700000,13.226918879498431
39,1476798300000,89.80509331966928
39,1476798900000,113.19340187218226
39,1476799500000,74.47075528292436
39,1476800100000,50.875784850890014
39,1476800700000,33.82232507107095
39,1476801300000,25.89778892173776
39,1476801900000,25.284892888827446
39,1476802500000,43.943243368241696
39,1476803100000,117.17187182596197
39,1476803700000,139.8140324117441
39,1476804300000,76.18061980225137
39,1476804900000,53.19413652219022
39,1476805500000,47.80085504325467
39,1476806100000,40.512301617585685
39,1476806700000,44.31189012510255
39,1476807300000,34.076877794921465
39,1476807900000,69.76431052869319
39,1476808500000,59.396157749133714
39,1476809100000,70.8987026329308
39,1476809700000,18.16010624730743
39,1476810300000,34.02197145361344
39,1476810900000,94.29017261961664
39,1476811500000,50.10092090940392
39,1476812100000,18.048747607485122
39,1476812700000,55.1198366285722
39,1476813300000,78.68584630424161
39,1476813900000,83.93445463321119
39,1476814500000,90.76586131545733
39,1476815100000,86.06191344037502
39,1476815700000,21.235567799204333
39,1476816300000,39.68803592776657
39,1476816900000,20.360302970587064
39,1476817500000,24.614089736689532
39,1476818100000,45.78753353332214
39,1476818700000,59.16626749718663
39,1476819300000,28.566294863181195
39,1476819900000,72.69037877295197
39,1476820500000,28.9027184330891
39,1476821100000,41.51034440639174
39,1476821700000,30.099673029522336
39,1476822300000,42.15180976320391
39,1476822900000,38.62724690488177
39,1476823500000,29.32713584195677
39,1476824100000,28.112924064694727
39,1476824700000,41.61486886816907
39,1476825300000,33.7475943279314
39,1476825900000,33.078758731792234
39,1476826500000,21.363444235090935
39,1476827100000,36.44503746566316
39,1476827700000,38.975640412725426
39,1476828300000,93.5823170040351
39,1476828900000,4.632294066166554
39,1476829500000,4.8780167064770215
39,1476830100000,5.146665963108489
39,1476830700000,5.256430373889651
39,1476831300000,5.3629201833657
39,1476831900000,5.13012818366576
39,1476832500000,5.291550178261668
39,1476833100000,4.991150207210128
39,1476833700000,5.42669477975728
39,1476834300000,4.888519819944518
39,1476834900000,5.1026526610718275
39,1476835500000,4.871799662449629
39,1476836100000,4.740119616559606
39,1476836700000,4.844364660043655
39,1476837300000,4.70841530855694
39,1476837900000,4.728547038371832
39,1476838500000,4.782601601452805
39,1476839100000,5.282384630267417
39,1476839700000,4.581311166980835
39,1476840300000,4.504604730838905
39,1476840900000,5.215708454780717
39,1476841500000,4.711930302577224
39,1476842100000,4.625223088668772
39,1476842700000,4.64316795747593
39,1476843300000,4.4829611053489895
39,1476843900000,4.8830573688464725
39,1476844500000,4.533118510658007
39,1476845100000,4.82791476406964
39,1476845700000,4.448514637441702
39,1476846300000,4.701737001224704
39,1476846900000,4.79549943641595
39,1476847500000,4.682203988590542
39,1476848100000,4.733805402354621
39,1476848700000,4.541744374955515
39,1476849300000,4.539409844710587
39,1476849900000,4.418465556003906
39,1476850500000,4.581732989343854
39,1476851100000,4.455281634961219
39,1476851700000,4.53227798419217
39,1476852300000,4.379953903683697
39,1476852900000,4.335317579546262
39,1476853500000,4.434220907768363
39,1476854100000,4.76243760897116
39,1476854700000,4.670275925866983
39,1476855300000,4.614407625673261
39,1476855900000,4.584179473052302
39,1476856500000,4.4305345529364715
39,1476857100000,4.624206363056381
39,1476857700000,4.587236237117524
39,1476858300000,4.4291644950558835
39,1476858900000,4.590508734331968
39,1476859500000,4.54867607397672
39,1476860100000,4.305723541697485
39,1476860700000,4.668320042048136
39,1476861300000,4.607377786158613
39,1476861900000,4.717393140327561
39,1476862500000,4.321915645938139
39,1476863100000,4.556845051648659
39,1476863700000,4.691461280311592
39,1476864300000,4.395026998205262
39,1476864900000,4.3545180121356015
39,1476865500000,4.610157246405421
39,1476866100000,4.659114756040947
39,1476866700000,4.399809698081852
39,1476867300000,4.6057098753539405
39,1476867900000,4.65423410729356
39,1476868500000,4.512807578776506
39,1476869100000,4.5646425419337175
39,1476869700000,4.984855831421486
39,1476870300000,4.593476512524831
39,1476870900000,4.238744595547613
39,1476871500000,4.777451268237625
39,1476872100000,4.743180939645062
39,1476872700000,4.561257269652948
39,1476873300000,4.584021818597419
39,1476873900000,4.849414027652555
39,1476874500000,4.448396748895596
39,1476875100000,4.684989635106519
39,1476875700000,4.902374837237401
39,1476876300000,4.397647569100771
39,1476876900000,4.5982803519636795
39,1476877500000,4.680316106052302
39,1476878100000,4.705695116792603
39,1476878700000,4.658302519159602
39,1476879300000,4.6196310094086845
39,1476879900000,4.53525726232638
39,1476880500000,4.543662408707813
39,1476881100000,4.55255600822007
39,1476881700000,4.908259409778821
39,1476882300000,4.553389769657318
39,1476882900000,4.738826598153046
39,1476883500000,4.8884547845770765
39,1476884100000,4.8626632382223045
39,1476884700000,28.52717573819511
39,1476885300000,28.324448419491738
39,1476885900000,53.37201477345489
39,1476886500000,31.335380669759672
39,1476887100000,36.22522109885159
39,1476887700000,63.90980585237713
39,1476888300000,5.468514321802348
39,1476888900000,46.32987904605253
39,1476889500000,60.92956360010033
39,1476890100000,52.334191649935114
39,1476890700000,24.927254824119892
39,1476891300000,46.06590545930077
39,1476891900000,14.648665461243647
39,1476892500000,58.14361506636111
39,1476893100000,4.730510544048246
39,1476893700000,4.946492481694326
39,1476894300000,24.969647765939527
39,1476894900000,73.7783575449973
39,1476895500000,64.2992668155392
39,1476896100000,49.37887714333531
39,1476896700000,63.49124401057351
39,1476897300000,5.058588852121328
39,1476897900000,43.44379048024124
39,1476898500000,35.58202620543758
39,1476899100000,22.985099325500077
39,1476899700000,52.37270234491499
39,1476900300000,53.26589607121247
39,1476900900000,67.93599739358469
39,1476901500000,65.2530851468041
39,1476902100000,89.03948267354232
39,1476902700000,63.17205055656258
39,1476903300000,60.33742795805889
39,1476903900000,106.08750771394118
39,1476904500000,110.26040093754004
39,1476905100000,38.944183294139094
39,1476905700000,4.86223816220258
39,1476906300000,56.50766448336664
39,1476906900000,43.258853840574886
39,1476907500000,72.76813025580921
39,1476908100000,54.346164423580184
39,1476908700000,37.38185262477261
39,1476909300000,35.46594016953945
39,1476909900000,57.699110468744685
39,1476910500000,40.52648346013815
39,1476911100000,78.75191967741398
39,1476911700000,84.96682846609613
39,1476912300000,43.0343779457126
39,1476912900000,22.645344681622372
39,1476913500000,49.990302779975295
39,1476914100000,32.44300078072611
39,1476914700000,40.90426181297322
39,1476915300000,54.858205710213454
39,1476915900000,41.38319114694385
39,1476916500000,34.66600936631052
39,1476917100000,34.17429885333866
39,1476917700000,45.730650923881804
39,1476918300000,41.95950133402256
39,1476918900000,39.672764053737254
39,1476919500000,48.75634970891629
39,1476920100000,16.0054403459029
39,1476920700000,5.0048414468546785
39,1476921300000,4.864619154274293
39,1476921900000,4.880926207361116
39,1476922500000,5.130557145372686
39,1476923100000,4.820303775114943
39,1476923700000,4.74294027504124
39,1476924300000,4.763620597693511
39,1476924900000,4.996736142998064
39,1476925500000,4.7873741741732845
39,1476926100000,5.172137286709152
39,1476926700000,5.0660170845814365
39,1476927300000,5.004811582204721
