device,timestamp,motion
34,1476136500000,4.663341352521286
34,1476137100000,5.023377077335704
34,1476137700000,4.938784666130382
34,1476138300000,5.0877238216391785
34,1476138900000,5.096560902230751
34,1476139500000,4.999710103885265
34,1476140100000,5.178126867075184
34,1476140700000,5.170501962767368
34,1476141300000,5.00163966945951
34,1476141900000,5.054539448172818
34,1476142500000,5.0558846852278005
34,1476143100000,4.968848486320957
34,1476143700000,5.118058060271222
34,1476144300000,4.9923073513324265
34,1476144900000,4.783200544501374
34,1476145500000,5.09193925229962
34,1476146100000,5.004716656552674
34,1476146700000,5.020548492841152
34,1476147300000,5.097957905184932
34,1476147900000,5.021441143494006
34,1476148500000,4.951123386082182
34,1476149100000,5.0466682603758
34,1476149700000,4.890384974608166
34,1476150300000,5.143675737639469
34,1476150900000,5.06236375725497
34,1476151500000,5.157253084670673
34,1476152100000,4.945588738745217
34,1476152700000,5.042901330143328
34,1476153300000,4.909472954312405
34,1476153900000,5.0118788092719395
34,1476154500000,5.059206005556804
34,1476155100000,5.01242499836628
34,1476155700000,5.029880587859895
34,1476156300000,5.020223516390028
34,1476156900000,4.965833317787668
34,1476157500000,5.135902900072579
34,1476158100000,5.08187714974168
34,1476158700000,5.033478998651662
34,1476159300000,4.880258569102613
34,1476159900000,5.016393005826258
34,1476160500000,5.046192509635903
34,1476161100000,4.87955470313776
34,1476161700000,4.85874043870701
34,1476162300000,4.961861370502845
34,1476162900000,4.890497129268381
34,1476163500000,5.058894905915222
34,1476164100000,5.027037086847781
34,1476164700000,4.967997154052089
34,1476165300000,5.019209542112475
34,1476165900000,4.933491771134273
34,1476166500000,4.999287517418706
34,1476167100000,4.941542490964883
34,1476167700000,5.060887856326085
34,1476168300000,5.0340067145763765
34,1476168900000,5.006762394531989
34,1476169500000,4.880448553547
34,1476170100000,5.152658549016804
34,1476170700000,4.874173868362396
34,1476171300000,5.025520380300273
34,1476171900000,4.888511711919081
34,1476172500000,4.908721560792339
34,1476173100000,5.154725398241862
34,1476173700000,5.035980439699189
34,1476174300000,5.056963654406884
34,1476174900000,5.073384404618134
34,1476175500000,4.968708039802631
34,1476176100000,5.055645586408833
34,1476176700000,4.930577794852885
34,1476177300000,5.097768901973869
34,1476177900000,5.092059286848883
34,1476178500000,4.862368294748892
34,1476179100000,4.8360322305033865
34,1476179700000,5.032643196027316
34,1476180300000,4.929010342970722
34,1476180900000,4.9391315320833495
34,1476181500000,4.794748214011639
34,1476182100000,4.978807255325079
34,1476182700000,4.916646953416061
34,1476183300000,5.140914929345225
34,1476183900000,5.070837436344589
34,1476184500000,5.075880533021403
34,1476185100000,4.898768498625374
34,1476185700000,4.98164102424033
34,1476186300000,4.999572193735931
34,1476186900000,4.667958571539375
34,1476187500000,4.92114468983149
34,1476188100000,5.060047672743328
34,1476188700000,5.021541755900897
34,1476189300000,5.085094699793424
34,1476189900000,5.180044339320381
34,1476190500000,5.0544522817563315
34,1476191100000,4.930189228097534
34,1476191700000,4.980924920138101
34,1476192300000,4.836117141700545
34,1476192900000,13.598207169255726
34,1476193500000,4.805003590672478
34,1476194100000,11.096793917316656
34,1476194700000,13.304941213801001
34,1476195300000,8.119745001144775
34,1476195900000,5.054161464830055
34,1476196500000,9.851780721583747
34,1476197100000,10.585027813887985
34,1476197700000,5.085418248726383
34,1476198300000,5.087512395220823
34,1476198900000,14.21906227184113
34,1476199500000,10.345951117146374
34,1476200100000,5.05489602485935
34,1476200700000,4.9596455152317285
34,1476201300000,4.94862096038676
34,1476201900000,23.29399881263758
34,1476202500000,6.8819398309804924
34,1476203100000,9.82029542154987
34,1476203700000,16.722691109682874
34,1476204300000,5.108232513610718
34,1476204900000,5.120824158440213
34,1476205500000,5.052554285851942
34,1476206100000,5.1787654849703255
34,1476206700000,5.11439329266472
34,1476207300000,8.242769798437106
34,1476207900000,5.012771570189559
34,1476208500000,11.806279644044901
34,1476209100000,14.511883975280535
34,1476209700000,5.020137757029943
34,1476210300000,5.07655028090762
34,1476210900000,12.326704675471543
34,1476211500000,4.9714553170274645
34,1476212100000,11.299190516840232
34,1476212700000,27.598548394186384
34,1476213300000,4.982753155093133
34,1476213900000,4.998257891975001
34,1476214500000,5.228576971925399
34,1476215100000,5.218593121517957
34,1476215700000,39.84623198114012
34,1476216300000,28.090589341812585
34,1476216900000,12.440302408382362
34,1476217500000,13.252950576684885
34,1476218100000,12.465326713679534
34,1476218700000,12.93721877536727
34,1476219300000,16.244071186682316
34,1476219900000,27.224087399872683
34,1476220500000,21.813229823773188
34,1476221100000,24.374361113366035
34,1476221700000,17.232978844292155
34,1476222300000,14.143435951275933
34,1476222900000,13.504356543596572
34,1476223500000,14.249933617649566
34,1476224100000,27.709486611676255
34,1476224700000,17.525907329764834
34,1476225300000,19.614874142660405
34,1476225900000,13.668319121485382
34,1476226500000,30.735704868039413
34,1476227100000,10.53348229862001
34,1476227700000,5.039213013479731
34,1476228300000,5.152855262779097
34,1476228900000,8.279479589011583
34,1476229500000,4.977075903498651
34,1476230100000,7.696140473554149
34,1476230700000,4.969932783121023
34,1476231300000,4.706910130229633
34,1476231900000,5.127755901064419
34,1476232500000,4.956914580825832
34,1476233100000,4.936979940401811
34,1476233700000,5.175527396532107
34,1476234300000,5.094370732652079
34,1476234900000,4.9460259203305865
34,1476235500000,4.946700858318331
34,1476236100000,5.160323755692557
34,1476236700000,5.060645225693958
34,1476237300000,5.064407227813462
34,1476237900000,5.059127086522667
34,1476238500000,4.919201427933652
34,1476239100000,5.092470112686683
34,1476239700000,5.085481441557734
34,1476240300000,4.990115728824398
34,1476240900000,5.0718774276132885
34,1476241500000,5.003079541080065
34,1476242100000,5.092293514078184
34,1476242700000,4.985473813135188
34,1476243300000,4.859147927087058
34,1476243900000,4.874105961408107
34,1476244500000,4.9285125421362945
34,1476245100000,5.078966374635249
34,1476245700000,5.04922586314486
34,1476246300000,4.968197609774199
34,1476246900000,4.779808203170658
34,1476247500000,5.130662067822117
34,1476248100000,4.95611439749039
34,1476248700000,4.940540164612054
34,1476249300000,5.0288000073997665
34,1476249900000,4.933193984783157
34,1476250500000,4.919849507227758
34,1476251100000,4.794021669794963
34,1476251700000,5.060848649311263
34,1476252300000,5.185143516649308
34,1476252900000,5.080991762025532
34,1476253500000,5.10559757281637
34,1476254100000,4.983623790551045
34,1476254700000,5.135706441161998
34,1476255300000,4.970305897787759
34,1476255900000,5.065397394414221
34,1476256500000,5.025990869786464
34,1476257100000,4.896028998201426
34,1476257700000,4.976714712694565
34,1476258300000,5.025779590073478
34,1476258900000,5.118945642023131
34,1476259500000,5.011751072478482
34,1476260100000,4.996874051713156
34,1476260700000,5.112689967607331
34,1476261300000,5.025095315480615
34,1476261900000,5.017151802207618
34,1476262500000,5.083761221088052
34,1476263100000,4.89413267463962
34,1476263700000,5.038398953964785
34,1476264300000,4.9824786404726575
34,1476264900000,4.872230917022856
34,1476265500000,5.00088031075026
34,1476266100000,4.91467665958832
34,1476266700000,4.868167092805214
34,1476267300000,4.948578352536633
34,1476267900000,4.998303194577358
34,1476268500000,5.100651170522032
34,1476269100000,5.141035888086131
34,1476269700000,5.032482751436508
34,1476270300000,4.95090402798551
34,1476270900000,5.02938800967311
34,1476271500000,4.943209866380669
34,1476272100000,4.8706761540412
34,1476272700000,5.011545614392745
34,1476273300000,4.900796321897454
34,1476273900000,5.287070903853499
34,1476274500000,4.998471291524696
34,1476275100000,4.981740277604618
34,1476275700000,5.2112130019827845
34,1476276300000,134.22444098968424
34,1476276900000,96.79532097718098
34,1476277500000,101.18723276381441
34,1476278100000,136.19845611472988
34,1476278700000,114.38075912398165
34,1476279300000,169.74479602421582
34,1476279900000,130.09172253339085
34,1476280500000,84.06522773268765
34,1476281100000,125.0212044244591
34,1476281700000,108.81421200868826
34,1476282300000,170.02570460887873
34,1476282900000,130.18436545423202
34,1476283500000,112.87609172835003
34,1476284100000,150.21739975243074
34,1476284700000,100.6462704473145
34,1476285300000,111.63091461876719
34,1476285900000,111.5438992119243
34,1476286500000,97.78723339878883
34,1476287100000,126.17987352203711
34,1476287700000,108.5356432876047
34,1476288300000,53.248549813907935
34,1476288900000,111.26319266925525
34,1476289500000,119.33189678200938
34,1476290100000,150.10484365834304
34,1476290700000,119.929009919305
34,1476291300000,30.366005717071705
34,1476291900000,26.172040986284678
34,1476292500000,14.694849646805086
34,1476293100000,165.92220777162905
34,1476293700000,156.41772191477054
34,1476294300000,99.46496465100782
34,1476294900000,66.1120739377107
34,1476295500000,67.5087429445425
34,1476296100000,36.397234870538554
34,1476296700000,21.77236022166736
34,1476297300000,20.4931472337176
34,1476297900000,113.48720766559113
34,1476298500000,161.83482850529637
34,1476299100000,142.11578595425402
34,1476299700000,123.45358866949657
34,1476300300000,84.17907820118837
34,1476300900000,112.75801133699504
34,1476301500000,78.72081971791667
34,1476302100000,16.728394490680046
34,1476302700000,52.26063033807956
34,1476303300000,35.34590155225939
34,1476303900000,30.232089989250465
34,1476304500000,5.465644081129994
34,1476305100000,19.51587650208642
34,1476305700000,146.46597833171222
34,1476306300000,135.59774109400615
34,1476306900000,94.87829359250686
34,1476307500000,97.82401576728896
34,1476308100000,64.85508863956093
34,1476308700000,81.38881984506399
34,1476309300000,49.81723377998919
34,1476309900000,18.089264908056187
34,1476310500000,8.735761977903369
34,1476311100000,16.17791959173674
34,1476311700000,12.790961383027648
34,1476312300000,19.610519990536062
34,1476312900000,5.040907356290854
34,1476313500000,4.938631454647665
34,1476314100000,5.232854465901758
34,1476314700000,5.090967217182945
34,1476315300000,5.100350357121184
34,1476315900000,4.890235859751054
34,1476316500000,5.135423256064747
34,1476317100000,5.127205516494786
34,1476317700000,5.022349444648343
34,1476318300000,5.084377436268001
34,1476318900000,5.75186756118109
34,1476319500000,5.012433345501351
34,1476320100000,4.925547276791329
34,1476320700000,5.125138979974414
34,1476321300000,5.086493472740604
34,1476321900000,4.917508384002524
34,1476322500000,5.052023311184106
34,1476323100000,4.887145942011146
34,1476323700000,5.055749296358075
34,1476324300000,5.176611857483502
34,1476324900000,4.951738931520304
34,1476325500000,5.0932654620844815
34,1476326100000,5.100205501282662
34,1476326700000,5.032298443437636
34,1476327300000,4.995250776497256
34,1476327900000,4.937669746814597
34,1476328500000,4.828961342462064
34,1476329100000,5.036918860176947
34,1476329700000,5.008752500607195
34,1476330300000,5.160284833472473
34,1476330900000,5.170280614958704
34,1476331500000,5.052453442192056
34,1476332100000,12.260056600689811
34,1476332700000,4.99123058321648
34,1476333300000,5.120419420084471
34,1476333900000,5.220428841928486
34,1476334500000,5.010650764083204
34,1476335100000,5.028311180371777
34,1476335700000,4.824302766859744
34,1476336300000,5.10383736921297
34,1476336900000,5.167360347683099
34,1476337500000,4.94432332927704
34,1476338100000,5.038479758150327
34,1476338700000,4.960335386524068
34,1476339300000,4.8209094656529485
34,1476339900000,4.895646145327861
34,1476340500000,4.894235653093404
34,1476341100000,4.856737084356459
34,1476341700000,5.009118741672711
34,1476342300000,4.940772417362778
34,1476342900000,5.013494006066954
34,1476343500000,5.149507940618623
34,1476344100000,5.012333781910085
34,1476344700000,5.061093831757862
34,1476345300000,5.022330984950322
34,1476345900000,4.953015457512185
34,1476346500000,5.135952201124959
34,1476347100000,5.077248608313142
34,1476347700000,4.907890022024791
34,1476348300000,5.072482369596973
34,1476348900000,4.866940263749247
34,1476349500000,4.875521031341314
34,1476350100000,5.05745809919379
34,1476350700000,5.174019578844328
34,1476351300000,5.2351350921158035
34,1476351900000,5.094627242843511
34,1476352500000,5.175109277289483
34,1476353100000,4.977869078637052
34,1476353700000,5.054779433699599
34,1476354300000,4.945399768985091
34,1476354900000,5.200168039596504
34,1476355500000,4.9059877583368925
34,1476356100000,5.024870805485841
34,1476356700000,4.948183089337397
34,1476357300000,5.049073187970212
34,1476357900000,5.023185982913608
34,1476358500000,4.985437330639542
34,1476359100000,5.1375467187430015
34,1476359700000,4.9195009141260195
34,1476360300000,4.90951212159605
34,1476360900000,5.0693265289915175
34,1476361500000,5.161447100069596
34,1476362100000,4.829380364899649
34,1476362700000,5.141985197251075
34,1476363300000,5.315230519316064
34,1476363900000,5.034546151285329
34,1476364500000,4.936918075572416
34,1476365100000,9.251511014443253
34,1476365700000,10.219589412872155
34,1476366300000,24.56177312127986
34,1476366900000,5.200769084653031
34,1476367500000,8.527016529287604
34,1476368100000,6.449211126847105
34,1476368700000,9.018012042415462
34,1476369300000,18.45573747148777
34,1476369900000,31.277284212018692
34,1476370500000,20.665483993796208
34,1476371100000,5.1783217822869005
34,1476371700000,7.332990562819444
34,1476372300000,28.134577785234676
34,1476372900000,105.13706513273885
34,1476373500000,146.96032081928143
34,1476374100000,76.16273984262098
34,1476374700000,77.57097511292152
34,1476375300000,54.60337292964718
34,1476375900000,65.42409249613183
34,1476376500000,190.25623632440207
34,1476377100000,153.50274202381576
34,1476377700000,132.65967501381635
34,1476378300000,111.89638961022729
34,1476378900000,157.66456655920675
34,1476379500000,113.65339098487036
34,1476380100000,134.7066897388283
34,1476380700000,132.31165019999764
34,1476381300000,164.74665802865994
34,1476381900000,134.5844452494617
34,1476382500000,11.533064684882156
34,1476383100000,77.11894111404104
34,1476383700000,100.05364702218476
