device,timestamp,motion
44,1476092100000,5.154409314286267
44,1476092700000,5.287397021398053
44,1476093300000,5.435628499600402
44,1476093900000,5.176006823138295
44,1476094500000,5.520666693289203
44,1476095100000,5.281798293386995
44,1476095700000,5.322040213995024
44,1476096300000,5.283775992129821
44,1476096900000,5.2330632742797025
44,1476097500000,5.270188998633492
44,1476098100000,5.26715507684357
44,1476098700000,5.279997602380179
44,1476099300000,5.140941643585069
44,1476099900000,5.151352433629787
44,1476100500000,5.379752794975873
44,1476101100000,5.483912193555797
44,1476101700000,5.090156228810125
44,1476102300000,5.2149743005321145
44,1476102900000,5.105220904781186
44,1476103500000,5.3346609226457185
44,1476104100000,5.205078451801017
44,1476104700000,5.234415471061772
44,1476105300000,5.291932329666624
44,1476105900000,5.302933983381592
44,1476106500000,5.4533076385763595
44,1476107100000,5.196159918226488
44,1476107700000,5.270220472056476
44,1476108300000,4.961470987856925
44,1476108900000,5.076290828351351
44,1476109500000,5.333282841598168
44,1476110100000,5.233595801379937
44,1476110700000,5.080195837318841
44,1476111300000,5.343433388277903
44,1476111900000,5.021663636380183
44,1476112500000,5.120240736638005
44,1476113100000,5.050845833956272
44,1476113700000,5.146640943295998
44,1476114300000,4.975919200612891
44,1476114900000,5.113452272456419
44,1476115500000,5.022020253134479
44,1476116100000,5.279900106850423
44,1476116700000,5.015864970941742
44,1476117300000,5.323103851215432
44,1476117900000,5.293263265251769
44,1476118500000,5.322883365469333
44,1476119100000,5.044379402180509
44,1476119700000,5.259779165295835
44,1476120300000,5.148087384608349
44,1476120900000,5.232734513249138
44,1476121500000,5.27733756093279
44,1476122100000,5.157536053813535
44,1476122700000,4.946653659927808
44,1476123300000,5.281440191654356
44,1476123900000,5.058711837805407
44,1476124500000,5.198834960235611
44,1476125100000,5.347812406406487
44,1476125700000,5.296639936886079
44,1476126300000,5.1827027571562905
44,1476126900000,5.228177311369222
44,1476127500000,5.132060980788634
44,1476128100000,5.157661796369938
44,1476128700000,5.272873459058132
44,1476129300000,5.20187799356442
44,1476129900000,5.013462928398882
44,1476130500000,5.201060999289439
44,1476131100000,5.121463604725786
44,1476131700000,5.305409059874467
44,1476132300000,5.00680873335686
44,1476132900000,5.2810818566142625
44,1476133500000,5.191286052953382
44,1476134100000,5.190931924842154
44,1476134700000,5.183833641894347
44,1476135300000,5.18095695562827
44,1476135900000,5.039973312174688
44,1476136500000,5.101466748359428
44,1476137100000,5.219237353287176
44,1476137700000,5.243872154761807
44,1476138300000,5.046634698735936
44,1476138900000,5.183722421972098
44,1476139500000,5.296639841019308
44,1476140100000,5.337454739846941
44,1476140700000,5.257954005204242
44,1476141300000,5.246766351546903
44,1476141900000,5.0564937149163205
44,1476142500000,4.881959272730623
44,1476143100000,5.07911535924371
44,1476143700000,5.106423595689675
44,1476144300000,5.112462959036701
44,1476144900000,5.117970499950038
44,1476145500000,5.275532434156719
44,1476146100000,5.194844674418748
44,1476146700000,5.16388552463988
44,1476147300000,5.344361547724663
44,1476147900000,5.266963727889384
44,1476148500000,5.046328186685718
44,1476149100000,5.09764292826347
44,1476149700000,4.973020252265744
44,1476150300000,5.018938361525084
44,1476150900000,5.257992387017639
44,1476151500000,5.010482283546597
44,1476152100000,5.179939175576191
44,1476152700000,5.302581723218738
44,1476153300000,5.295230689820244
44,1476153900000,5.096366646400687
44,1476154500000,5.272118705794039
44,1476155100000,5.090935803032262
44,1476155700000,5.342853896176058
44,1476156300000,5.1534607787525495
44,1476156900000,5.012415422784495
44,1476157500000,5.2889775038722755
44,1476158100000,5.05704607475987
44,1476158700000,5.1840770647844625
44,1476159300000,5.239007100832273
44,1476159900000,5.170525995892076
44,1476160500000,5.148276225895746
44,1476161100000,4.985953020909269
44,1476161700000,5.023815196632708
44,1476162300000,5.141068591152925
44,1476162900000,5.042179589103188
44,1476163500000,5.156098986014322
44,1476164100000,5.284315627032322
44,1476164700000,5.257666845434431
44,1476165300000,5.209145513549599
44,1476165900000,5.345794474236399
44,1476166500000,5.045435194395053
44,1476167100000,5.367759504393275
44,1476167700000,5.073178372040313
44,1476168300000,5.1369849506030105
44,1476168900000,5.146525174895116
44,1476169500000,5.258931982621002
44,1476170100000,5.098629008360477
44,1476170700000,5.11406535940459
44,1476171300000,5.169056906915126
44,1476171900000,5.2255846435461875
44,1476172500000,5.146051224109774
44,1476173100000,5.128310987914289
44,1476173700000,5.118849879149394
44,1476174300000,5.098834612091842
44,1476174900000,5.333676307672066
44,1476175500000,5.283023899586723
44,1476176100000,5.125389741496684
44,1476176700000,5.295777526732461
44,1476177300000,5.362704026746917
44,1476177900000,5.104989287625519
44,1476178500000,5.235549559499039
44,1476179100000,5.182044336651361
44,1476179700000,5.097213188006203
44,1476180300000,5.077535831602953
44,1476180900000,5.114321127476919
44,1476181500000,5.467736272930887
44,1476182100000,5.398603649077569
44,1476182700000,5.126739526624792
44,1476183300000,5.3444685066652635
44,1476183900000,5.0817424664386035
44,1476184500000,5.384849510579626
44,1476185100000,5.091595677054125
44,1476185700000,5.095218331131136
44,1476186300000,79.28826543177779
44,1476186900000,93.47352119953652
44,1476187500000,135.50388974083617
44,1476188100000,139.49805182759542
44,1476188700000,97.23876754993702
44,1476189300000,145.6263452105944
44,1476189900000,153.75785589154268
44,1476190500000,127.72343606129425
44,1476191100000,137.60568180832914
44,1476191700000,124.36883792211889
44,1476192300000,145.1364959960964
44,1476192900000,147.6876433341185
44,1476193500000,141.50840430517965
44,1476194100000,133.35115162680123
44,1476194700000,89.69096422449529
44,1476195300000,105.82305072346216
44,1476195900000,122.71708631710172
44,1476196500000,79.27200197995649
44,1476197100000,148.9298766429851
44,1476197700000,109.76823856452013
44,1476198300000,153.66002032472403
44,1476198900000,89.83520131926136
44,1476199500000,107.91223296177843
44,1476200100000,130.49294911898878
44,1476200700000,98.41651792630684
44,1476201300000,152.25024042607637
44,1476201900000,95.2119293714467
44,1476202500000,118.48109481650629
44,1476203100000,108.2590242362547
44,1476203700000,69.6077596135992
44,1476204300000,42.35886923605727
44,1476204900000,48.188822409421455
44,1476205500000,96.12066922012836
44,1476206100000,132.24423317238694
44,1476206700000,114.20637104144946
44,1476207300000,81.00421125002238
44,1476207900000,95.3153985387082
44,1476208500000,121.1729709125761
44,1476209100000,110.02428582889517
44,1476209700000,116.15101423017954
44,1476210300000,93.93210371401162
44,1476210900000,127.93478813166789
44,1476211500000,77.80157478930751
44,1476212100000,80.72532695019135
44,1476212700000,115.05204641538992
44,1476213300000,103.16489285119569
44,1476213900000,106.0404193695125
44,1476214500000,94.45299795105984
44,1476215100000,143.98317886447416
44,1476215700000,16.03364541140285
44,1476216300000,24.57900890542886
44,1476216900000,10.818830813547498
44,1476217500000,10.213122535890507
44,1476218100000,5.230001650251888
44,1476218700000,4.920349197776982
44,1476219300000,4.94721204069321
44,1476219900000,5.338379506645826
44,1476220500000,5.162404017920961
44,1476221100000,5.147403844283454
44,1476221700000,5.16399712543975
44,1476222300000,5.137883940102307
44,1476222900000,5.068164483617979
44,1476223500000,4.924109137475684
44,1476224100000,5.22112629885702
44,1476224700000,5.121283456908834
44,1476225300000,5.13606798208586
44,1476225900000,5.093767728722652
44,1476226500000,5.183614599520527
44,1476227100000,5.00547700732791
44,1476227700000,5.16099370762298
44,1476228300000,5.116773517422759
44,1476228900000,5.157126496816937
44,1476229500000,4.951099212986176
44,1476230100000,5.071026302748525
44,1476230700000,5.036318094694602
44,1476231300000,5.231337713361992
44,1476231900000,5.119469708666776
44,1476232500000,5.118793763077343
44,1476233100000,5.065020389710986
44,1476233700000,5.398748566964876
44,1476234300000,5.061698416799799
44,1476234900000,4.948801844978336
44,1476235500000,5.127274501521758
44,1476236100000,5.049195775758482
44,1476236700000,5.079252274373784
44,1476237300000,5.1284324788841955
44,1476237900000,5.005410040734432
44,1476238500000,4.928451606827748
44,1476239100000,5.291548310381794
44,1476239700000,5.171933579050469
44,1476240300000,5.064145323452129
44,1476240900000,4.9518090240339045
44,1476241500000,4.964964965232095
44,1476242100000,5.067958290776921
44,1476242700000,5.092781128163141
44,1476243300000,4.879297410916932
44,1476243900000,5.167060929755811
44,1476244500000,5.088615402402157
44,1476245100000,5.151545143018822
44,1476245700000,4.984959553793711
44,1476246300000,5.083091711216305
44,1476246900000,4.99530048087348
44,1476247500000,5.322442768589296
44,1476248100000,5.084965354973649
44,1476248700000,5.218294092442298
44,1476249300000,5.209164774771322
44,1476249900000,5.114069324296376
44,1476250500000,4.921484845220118
44,1476251100000,5.1944149199426555
44,1476251700000,5.058098142177
44,1476252300000,5.202929631144434
44,1476252900000,5.266617786075729
44,1476253500000,5.1813140360053875
44,1476254100000,4.941067714793602
44,1476254700000,5.280787862297582
44,1476255300000,5.101302410123244
44,1476255900000,5.096173892981435
44,1476256500000,5.002662555497944
44,1476257100000,4.897539303278319
44,1476257700000,5.343550222682738
44,1476258300000,5.1734594099837015
44,1476258900000,5.1468072676518455
44,1476259500000,5.137238245213951
44,1476260100000,5.088869689675808
44,1476260700000,5.057504665818184
44,1476261300000,5.344031741826738
44,1476261900000,5.0825521930793895
44,1476262500000,5.143868027769207
44,1476263100000,5.071087353316991
44,1476263700000,5.119125544569286
44,1476264300000,5.187286106633361
44,1476264900000,5.431590576391445
44,1476265500000,5.459412507148072
44,1476266100000,5.146580773890885
44,1476266700000,5.210242905206756
44,1476267300000,4.996469976742324
44,1476267900000,5.026949710914843
44,1476268500000,5.227554777543813
44,1476269100000,4.9672937246102755
44,1476269700000,5.15893778588484
44,1476270300000,4.866687233960729
44,1476270900000,5.202042221780344
44,1476271500000,5.269484066726876
44,1476272100000,5.386517085378806
44,1476272700000,74.39602279425672
44,1476273300000,87.14448274313547
44,1476273900000,166.30468953425597
44,1476274500000,117.85123209653428
44,1476275100000,65.39875221590927
44,1476275700000,130.6065499928944
44,1476276300000,134.51633968028992
44,1476276900000,139.69079679867616
44,1476277500000,133.84429921650332
44,1476278100000,150.37458594826415
44,1476278700000,141.78008348507362
44,1476279300000,132.88276564967845
44,1476279900000,161.5643128672071
44,1476280500000,164.79588904899603
44,1476281100000,121.17166658676481
44,1476281700000,34.65888725096166
44,1476282300000,72.69865294117903
44,1476282900000,135.02936294823095
44,1476283500000,95.15434672478065
44,1476284100000,117.44303464761913
44,1476284700000,156.9769051159155
44,1476285300000,125.39395487596695
44,1476285900000,108.5885019419374
44,1476286500000,81.20811466422332
44,1476287100000,47.86586040475646
44,1476287700000,51.321854447139536
44,1476288300000,25.845773196250786
44,1476288900000,40.61584892930918
44,1476289500000,31.536250255193984
44,1476290100000,101.61278786639932
44,1476290700000,78.76062048573112
44,1476291300000,29.0195359412153
44,1476291900000,84.45885268494484
44,1476292500000,126.02283706354353
44,1476293100000,168.1092621966358
44,1476293700000,126.16397940658939
44,1476294300000,148.02162245963925
44,1476294900000,51.95723148882581
44,1476295500000,105.18191412325098
44,1476296100000,128.46496896685613
44,1476296700000,148.7197909323932
44,1476297300000,102.01020333870119
44,1476297900000,140.21243311009582
44,1476298500000,98.24916639297786
44,1476299100000,19.335168245525015
44,1476299700000,15.455435299537701
44,1476300300000,25.30693505729655
44,1476300900000,29.682322152177356
44,1476301500000,40.10975745297429
44,1476302100000,23.71771560710807
44,1476302700000,15.00796478941333
44,1476303300000,53.193810850523015
44,1476303900000,27.27081786107894
44,1476304500000,5.308044625076372
44,1476305100000,5.204340766044995
44,1476305700000,5.017378518546183
44,1476306300000,5.135970840450413
44,1476306900000,5.177317749077657
44,1476307500000,5.077026162677127
44,1476308100000,5.0255429406394
44,1476308700000,5.133524563566729
44,1476309300000,5.206246349291148
44,1476309900000,8.569488556299769
44,1476310500000,24.183795623560922
44,1476311100000,4.954618760504121
44,1476311700000,5.130853395096005
44,1476312300000,5.265134522637131
44,1476312900000,5.160302416023056
44,1476313500000,5.126306072724345
44,1476314100000,5.195111477064556
44,1476314700000,5.139679298463261
44,1476315300000,5.2430751378657705
44,1476315900000,69.9138824530695
44,1476316500000,4.9990501141860495
44,1476317100000,5.2469156593712345
44,1476317700000,5.071485875304978
44,1476318300000,5.035735733039099
44,1476318900000,4.951242037500053
44,1476319500000,5.163972439263148
44,1476320100000,5.089026064444986
44,1476320700000,5.016125088053125
44,1476321300000,5.217587759516233
44,1476321900000,5.015042354062286
44,1476322500000,5.16467225940237
44,1476323100000,5.071848688124195
44,1476323700000,4.97003613523995
44,1476324300000,4.904006082422905
44,1476324900000,5.151839573596456
44,1476325500000,5.133008949346178
44,1476326100000,5.105648397676543
44,1476326700000,5.275434611925414
44,1476327300000,5.073216341019898
44,1476327900000,5.26706116521475
44,1476328500000,4.849772491256493
44,1476329100000,5.206990536941457
44,1476329700000,19.261911201524335
44,1476330300000,28.476884060294953
44,1476330900000,5.1079557204996835
44,1476331500000,5.034449902989121
44,1476332100000,5.023176294663646
44,1476332700000,5.113816210863984
44,1476333300000,5.186815438437884
44,1476333900000,5.241257822525042
44,1476334500000,4.996975154551093
44,1476335100000,5.2158356856029675
44,1476335700000,5.0183583597803585
44,1476336300000,5.193154482924106
44,1476336900000,5.253487048000186
44,1476337500000,5.1713913041822135
44,1476338100000,5.414970792059796
44,1476338700000,5.040308934173927
44,1476339300000,5.1560916732790725
44,1476339900000,5.101257843111148
44,1476340500000,5.064581560527304
44,1476341100000,5.177488960780277
44,1476341700000,5.259607497380417
44,1476342300000,5.147778195639246
44,1476342900000,4.9867254068819005
44,1476343500000,5.285323987328949
44,1476344100000,5.190359502470753
44,1476344700000,5.233918839467487
44,1476345300000,5.123680763417151
44,1476345900000,5.159834962959063
44,1476346500000,5.008007769283845
44,1476347100000,5.3486965856518935
44,1476347700000,5.189024396826901
44,1476348300000,5.024642421439194
44,1476348900000,5.193922159440329
44,1476349500000,5.368400622804961
44,1476350100000,5.089838855254971
44,1476350700000,5.098868628784311
44,1476351300000,4.986520416364677
44,1476351900000,4.77814051909324
44,1476352500000,5.049058990417445
44,1476353100000,5.0241673820545225
44,1476353700000,5.242676071457691
44,1476354300000,5.214561409328896
44,1476354900000,5.056791178328402
44,1476355500000,5.275577330496082
44,1476356100000,5.078157001428649
44,1476356700000,4.98448787098307
