device,timestamp,motion
64,1477379700000,4.846231470318981
64,1477380300000,4.7224121708381155
64,1477380900000,4.904239548126073
64,1477381500000,4.888186553660917
64,1477382100000,4.707263018430242
64,1477382700000,4.999781081058924
64,1477383300000,4.923746947623592
64,1477383900000,4.858691773181237
64,1477384500000,4.827481226363602
64,1477385100000,5.055953619528211
64,1477385700000,4.684478813181153
64,1477386300000,4.842839975547157
64,1477386900000,4.861676645087956
64,1477387500000,4.925591760387123
64,1477388100000,4.940441487656973
64,1477388700000,4.7095873219038555
64,1477389300000,4.752679390961876
64,1477389900000,4.774316407680649
64,1477390500000,4.742354795197285
64,1477391100000,4.798632694829207
64,1477391700000,4.9207253491605005
64,1477392300000,4.779260527985618
64,1477392900000,4.7922116325552055
64,1477393500000,4.757239619314391
64,1477394100000,4.725916951749451
64,1477394700000,4.804314006510209
64,1477395300000,4.786867945582327
64,1477395900000,4.551556218147292
64,1477396500000,4.894542126264732
64,1477397100000,4.795765579252214
64,1477397700000,4.825507270590762
64,1477398300000,4.679316535494622
64,1477398900000,4.7749432537286784
64,1477399500000,4.785549220009955
64,1477400100000,4.697010803079597
64,1477400700000,4.599387587502132
64,1477401300000,4.782301725574407
64,1477401900000,4.718106422043951
64,1477402500000,4.7454195647905335
64,1477403100000,4.787306044252427
64,1477403700000,4.679111472116331
64,1477404300000,4.728549096587686
64,1477404900000,4.796514168718554
64,1477405500000,4.898369261426883
64,1477406100000,4.658191296614769
64,1477406700000,4.801280834430651
64,1477407300000,4.82916596559034
64,1477407900000,100.84840590590827
64,1477408500000,136.9541021183734
64,1477409100000,136.34838867223516
64,1477409700000,133.1973654350315
64,1477410300000,106.9007002663024
64,1477410900000,73.05625569986395
64,1477411500000,143.1660569282626
64,1477412100000,115.94088875597568
64,1477412700000,92.47215434025969
64,1477413300000,113.4095531231269
64,1477413900000,115.82263620827601
64,1477414500000,95.19604114060712
64,1477415100000,119.52336172364942
64,1477415700000,130.8090450766844
64,1477416300000,143.95249577169147
64,1477416900000,132.08768819393396
64,1477417500000,141.92706742261717
64,1477418100000,59.79413286479892
64,1477418700000,4.779359398152767
64,1477419300000,4.780236579652212
64,1477419900000,4.87769805746
64,1477420500000,5.136181361995101
64,1477421100000,4.605093943043977
64,1477421700000,4.787151720185621
64,1477422300000,4.902002234562405
64,1477422900000,4.934391170626532
64,1477423500000,4.868672938514931
64,1477424100000,4.782103256497917
64,1477424700000,4.794053288097427
64,1477425300000,4.745123120123475
64,1477425900000,4.890772188258529
64,1477426500000,4.65704195863947
64,1477427100000,4.781244998815501
64,1477427700000,4.907862207271835
64,1477428300000,4.850117107568515
64,1477428900000,4.608536176489807
64,1477429500000,4.715801650558746
64,1477430100000,4.932568950210996
64,1477430700000,4.7869073015808175
64,1477431300000,4.87426487733006
64,1477431900000,4.994174296196219
64,1477432500000,4.806477609134571
64,1477433100000,4.937865695929857
64,1477433700000,4.852866863889462
64,1477434300000,4.879225651726393
64,1477434900000,4.635838853649576
64,1477435500000,4.863661890328731
64,1477436100000,4.732273459093778
64,1477436700000,4.694325305775118
64,1477437300000,4.8611065956021005
64,1477437900000,4.940000892942217
64,1477438500000,4.868957373306344
64,1477439100000,4.761973100842236
64,1477439700000,4.789442211147357
64,1477440300000,4.913701799834114
64,1477440900000,4.651174319924328
64,1477441500000,4.937128211644092
64,1477442100000,4.605676419466964
64,1477442700000,4.828589011590703
64,1477443300000,4.860176077635211
64,1477443900000,4.8208600074831205
64,1477444500000,4.88848537457625
64,1477445100000,4.928283909855349
64,1477445700000,4.77574825846556
64,1477446300000,4.973842864698554
64,1477446900000,4.891323888671396
64,1477447500000,4.746959202690465
64,1477448100000,5.00841366206174
64,1477448700000,4.7891956306376375
64,1477449300000,4.698534472591511
64,1477449900000,4.974869990821725
64,1477450500000,4.991812915747893
64,1477451100000,4.83808779876289
64,1477451700000,4.794591062108735
64,1477452300000,4.817449584696904
64,1477452900000,4.80226991152217
64,1477453500000,4.911888252053984
64,1477454100000,4.783980207913599
64,1477454700000,4.793251942061453
64,1477455300000,4.571770057619227
64,1477455900000,4.741409208376429
64,1477456500000,4.973546842732879
64,1477457100000,4.763546321967189
64,1477457700000,4.829611907875909
64,1477458300000,4.936927203297244
64,1477458900000,4.751557078194102
64,1477459500000,4.844877397718102
64,1477460100000,4.853628530350196
64,1477460700000,4.937940966662451
64,1477461300000,4.786182629757791
64,1477461900000,4.842194975242477
64,1477462500000,4.832239921308904
64,1477463100000,4.763832986151948
64,1477463700000,4.932089986341734
64,1477464300000,4.780274078081661
64,1477464900000,4.631876873739818
64,1477465500000,4.767156442579152
64,1477466100000,4.893306291668171
64,1477466700000,4.806700152687551
64,1477467300000,4.819017413864805
64,1477467900000,4.768595564597465
64,1477468500000,4.9841977080910445
64,1477469100000,4.761680580638766
64,1477469700000,4.743273778176799
64,1477470300000,4.700373719364714
64,1477470900000,4.7990107360913585
64,1477471500000,4.798069222840526
64,1477472100000,4.77477467383176
64,1477472700000,4.841785086215587
64,1477473300000,4.744765776780552
64,1477473900000,4.637787240921294
64,1477474500000,4.851197881908592
64,1477475100000,4.940330986133709
64,1477475700000,4.894786906078677
64,1477476300000,5.127110317481137
64,1477476900000,4.894418083931774
64,1477477500000,4.696490753192121
64,1477478100000,4.957444475268366
64,1477478700000,4.967643373163416
64,1477479300000,4.924854293526394
64,1477479900000,4.726108621379096
64,1477480500000,4.93849158171186
64,1477481100000,4.967675505669615
64,1477481700000,4.758287970819681
64,1477482300000,5.0234317185989354
64,1477482900000,4.953962176858167
64,1477483500000,4.925282188412417
64,1477484100000,4.905591239285149
64,1477484700000,4.600269788122408
64,1477485300000,4.8561773260575505
64,1477485900000,4.856383631266117
64,1477486500000,5.046067947398025
64,1477487100000,4.913768147959436
64,1477487700000,4.803826752491814
64,1477488300000,4.887916372615948
64,1477488900000,4.858591664659978
64,1477489500000,4.6938593146352225
64,1477490100000,4.917907523045485
64,1477490700000,5.036994534555056
64,1477491300000,4.724692203624686
64,1477491900000,4.758757128153972
64,1477492500000,5.014864388407896
64,1477493100000,4.965886235033885
64,1477493700000,4.913127449403122
64,1477494300000,4.817730348835219
64,1477494900000,5.11537820677317
64,1477495500000,4.8377360434685075
64,1477496100000,5.065605585113618
64,1477496700000,4.923865934600718
64,1477497300000,5.401165758241418
64,1477497900000,4.94734563600217
64,1477498500000,4.990030138754289
64,1477499100000,4.81565704712984
64,1477499700000,4.8827748356539775
64,1477500300000,4.652758016675415
64,1477500900000,5.054749092975983
64,1477501500000,4.974167176017398
64,1477502100000,4.850452635834442
64,1477502700000,4.823939580918183
64,1477503300000,4.804292198438967
64,1477503900000,4.841372192761148
64,1477504500000,4.942895039721949
64,1477505100000,4.8957489421852785
64,1477505700000,4.895310959410908
64,1477506300000,4.796159575622419
64,1477506900000,4.685044811580836
64,1477507500000,4.936901356614052
64,1477508100000,4.851930515834253
64,1477508700000,4.902216069882166
64,1477509300000,4.93287397821829
64,1477509900000,4.761866815830087
64,1477510500000,5.0365446897796815
64,1477511100000,4.9267288941947625
64,1477511700000,4.926896017718628
64,1477512300000,4.854502658620244
64,1477512900000,4.82220495553368
64,1477513500000,4.861893879410569
64,1477514100000,4.947705818783184
64,1477514700000,4.629045913337093
64,1477515300000,4.762730497879595
64,1477515900000,4.956071122827684
64,1477516500000,4.876220345295584
64,1477517100000,4.713693600226269
64,1477517700000,4.769517755249022
64,1477518300000,4.740616755777252
64,1477518900000,4.830980874193601
64,1477519500000,4.926827535309183
64,1477520100000,5.0016299606042445
64,1477520700000,4.869074822522854
64,1477521300000,4.691240807679928
64,1477521900000,5.093540519252448
64,1477522500000,4.845808116297544
64,1477523100000,4.858799543236511
64,1477523700000,4.647297780741043
64,1477524300000,5.00910357781227
64,1477524900000,4.897940695936127
64,1477525500000,4.812862960118772
64,1477526100000,4.71551531806208
64,1477526700000,4.854379691769339
64,1477527300000,4.896708697573837
64,1477527900000,4.901055792882677
64,1477528500000,4.7360888795119775
64,1477529100000,4.633798332238251
64,1477529700000,4.974214822792985
64,1477530300000,4.760426466549585
64,1477530900000,4.909210356372802
64,1477531500000,4.967483629868594
64,1477532100000,4.660180768177897
64,1477532700000,4.998773685428496
64,1477533300000,4.891694865270985
64,1477533900000,4.766610337985172
64,1477534500000,4.90018059097377
64,1477535100000,4.903756527708405
64,1477535700000,4.728987201700319
64,1477536300000,4.941296069602551
64,1477536900000,4.8342724321008825
64,1477537500000,4.872756690466668
64,1477538100000,4.778948877885914
64,1477538700000,5.047605801619946
64,1477539300000,4.736385162114523
64,1477539900000,4.814847195759947
64,1477540500000,4.888851538965531
64,1477541100000,4.71031777784502
64,1477541700000,4.870993725117417
64,1477542300000,4.837529315382227
64,1477542900000,4.829290662422707
64,1477543500000,4.707694067471655
64,1477544100000,4.807726288270737
64,1477544700000,4.826631495787561
64,1477545300000,4.897990766343411
64,1477545900000,4.904204059370401
64,1477546500000,4.726648325414831
64,1477547100000,4.88517930984947
64,1477547700000,4.8728359883052175
64,1477548300000,4.778877331991201
64,1477548900000,4.820503705443448
64,1477549500000,4.988970081248814
64,1477550100000,4.817910628491835
64,1477550700000,4.986044776474147
64,1477551300000,4.734022397597274
64,1477551900000,4.933614137112388
64,1477552500000,4.855790199480722
64,1477553100000,4.967262798156591
64,1477553700000,4.893359631219469
64,1477554300000,4.718260992426357
64,1477554900000,4.7301523424354235
64,1477555500000,4.794388278077477
64,1477556100000,4.854358246724687
64,1477556700000,4.8736752818911295
64,1477557300000,4.890892678309048
64,1477557900000,4.739591938748414
64,1477558500000,4.840024847694553
64,1477559100000,4.851556140283959
64,1477559700000,4.755635280924467
64,1477560300000,4.93897327065279
64,1477560900000,4.884369047251207
64,1477561500000,4.904643367564319
64,1477562100000,4.9300446558276745
64,1477562700000,4.735572050621507
64,1477563300000,4.777897821589983
64,1477563900000,4.942980779712002
64,1477564500000,4.764001749399893
64,1477565100000,4.8512258822528675
64,1477565700000,5.012825178271216
64,1477566300000,4.877596593804435
64,1477566900000,4.866910959273154
64,1477567500000,4.972850743910046
64,1477568100000,4.875165996660242
64,1477568700000,4.928041066043447
64,1477569300000,4.832632951653151
64,1477569900000,4.750413586143709
64,1477570500000,4.9179375627332265
64,1477571100000,4.923274711152969
64,1477571700000,4.974785174403111
64,1477572300000,4.6961216675662305
64,1477572900000,4.873200486759265
64,1477573500000,5.010859944590196
64,1477574100000,4.833545721262398
64,1477574700000,4.894141079083997
64,1477575300000,4.775984765071793
64,1477575900000,5.088606875149094
64,1477576500000,4.817205727028022
64,1477577100000,5.0173264979536
64,1477577700000,4.925946436063477
64,1477578300000,4.823069344411393
64,1477578900000,4.820737177863526
64,1477579500000,4.847697108670165
64,1477580100000,4.75599317410669
64,1477580700000,4.798173868382072
64,1477581300000,4.68639547004781
64,1477581900000,4.876661824692772
64,1477582500000,5.139432460087961
64,1477583100000,4.742126570767416
64,1477583700000,4.982411335095487
64,1477584300000,4.967331693836588
64,1477584900000,4.897316412214479
64,1477585500000,5.0591451772752105
64,1477586100000,4.843374914065647
64,1477586700000,4.7296477686358
64,1477587300000,4.822119886291313
64,1477587900000,4.944385628838985
64,1477588500000,4.953873201176291
64,1477589100000,4.8357211683398384
64,1477589700000,5.468733329695052
64,1477590300000,5.680456488810398
64,1477590900000,5.427074025393429
64,1477591500000,5.519558007260875
64,1477592100000,5.52014377234098
64,1477592700000,5.576274023528653
64,1477593300000,5.655117204499865
64,1477593900000,5.559939974446771
64,1477594500000,5.720257113069483
64,1477595100000,5.263911483244695
64,1477595700000,-1.0
64,1477596300000,5.42173952301974
64,1477596900000,5.304898986851068
64,1477597500000,5.439028371653249
64,1477598100000,5.544035606330716
64,1477598700000,5.467534757168556
64,1477599300000,5.313383178441508
64,1477599900000,5.4002256936811195
64,1477600500000,5.436916244630244
64,1477601100000,5.305569233542531
64,1477601700000,5.149854452974611
64,1477602300000,5.145064716356916
64,1477602900000,5.408553795211352
64,1477603500000,5.174839026938843
64,1477604100000,5.539671657878366
64,1477604700000,5.535089655518945
64,1477605300000,5.273954581639495
64,1477605900000,5.120732134488201
64,1477606500000,5.2474875353603645
64,1477607100000,5.294074639431221
64,1477607700000,5.209906379625538
64,1477608300000,5.069516359553746
64,1477608900000,5.249129037488001
64,1477609500000,5.2195434458682515
64,1477610100000,5.581997788290356
64,1477610700000,5.185776806318567
64,1477611300000,5.643584891913824
64,1477611900000,5.310594468480742
64,1477612500000,5.309744470945804
64,1477613100000,5.796856084502026
64,1477613700000,5.503821351940095
64,1477614300000,5.681243067633265
64,1477614900000,5.271422816657917
64,1477615500000,5.692455772150457
64,1477616100000,5.380201219176415
64,1477616700000,5.651577046367535
64,1477617300000,5.382894184789077
64,1477617900000,5.58470743348242
64,1477618500000,5.513014388062181
64,1477619100000,5.1918646695160335
64,1477619700000,5.353871863135957
64,1477620300000,5.953632489965795
64,1477620900000,-1.0
64,1477621500000,-1.0
64,1477622100000,-1.0
64,1477622700000,-1.0
64,1477623300000,-1.0
64,1477623900000,-1.0
64,1477624500000,-1.0
64,1477625100000,-1.0
64,1477625700000,-1.0
64,1477626300000,-1.0
64,1477626900000,-1.0
64,1477627500000,-1.0
64,1477628100000,-1.0
64,1477628700000,-1.0
64,1477629300000,-1.0
64,1477629900000,-1.0
64,1477630500000,-1.0
64,1477631100000,-1.0
64,1477631700000,-1.0
64,1477632300000,-1.0
64,1477632900000,-1.0
