device,timestamp,motion
23,1474364100000,3.7111490326079677
23,1474364700000,3.9811094804600335
23,1474365300000,3.6758306894118675
23,1474365900000,3.873136472126897
23,1474366500000,3.9533843175896335
23,1474367100000,4.015529150407444
23,1474367700000,3.802221910550274
23,1474368300000,3.8424619774914364
23,1474368900000,3.849708736475358
23,1474369500000,3.8932780558054745
23,1474370100000,3.738978275518842
23,1474370700000,3.8844128106150544
23,1474371300000,3.755220083449644
23,1474371900000,3.655630715692368
23,1474372500000,3.7998993156239207
23,1474373100000,3.719484589765904
23,1474373700000,3.778642987461563
23,1474374300000,3.751218939074794
23,1474374900000,3.8692563609693904
23,1474375500000,3.779178767455531
23,1474376100000,3.7218217416966985
23,1474376700000,3.7175101743917445
23,1474377300000,3.8320598528679204
23,1474377900000,3.817186072274301
23,1474378500000,3.8544898506634433
23,1474379100000,3.7049967289730623
23,1474379700000,3.8950258408192107
23,1474380300000,3.6789973773251234
23,1474380900000,3.692354883149457
23,1474381500000,3.7485160097313845
23,1474382100000,3.9077276584922283
23,1474382700000,26.679812459591567
23,1474383300000,90.18724302853228
23,1474383900000,96.74615154396507
23,1474384500000,102.67886637051106
23,1474385100000,44.78291947893585
23,1474385700000,69.52241048952575
23,1474386300000,44.34711534435573
23,1474386900000,30.460015353698207
23,1474387500000,3.9274847827157493
23,1474388100000,4.031855635848703
23,1474388700000,4.0265442956459445
23,1474389300000,4.189454194925901
23,1474389900000,3.9904795008962077
23,1474390500000,3.8125967645626133
23,1474391100000,3.874873052659048
23,1474391700000,3.843396033249774
23,1474392300000,3.8547094260121595
23,1474392900000,3.9119678094462125
23,1474393500000,3.7007537680047164
23,1474394100000,3.678520161906236
23,1474394700000,3.773672275828079
23,1474395300000,3.820155515314062
23,1474395900000,3.883380224873391
23,1474396500000,3.8657800771351125
23,1474397100000,3.7196121467065355
23,1474397700000,3.8290056465376834
23,1474398300000,3.6899774603344326
23,1474398900000,3.851469022406286
23,1474399500000,3.817632446006212
23,1474400100000,3.7643685292095332
23,1474400700000,3.845914583146304
23,1474401300000,3.8750354555808455
23,1474401900000,3.9211494915014216
23,1474402500000,4.007073032751985
23,1474403100000,3.8771189876257486
23,1474403700000,3.691325450269692
23,1474404300000,3.8150147840918107
23,1474404900000,3.9280827909854223
23,1474405500000,3.772133311115621
23,1474406100000,3.7079046190731977
23,1474406700000,3.7311954983768656
23,1474407300000,3.8930278576458464
23,1474407900000,3.9813156877417826
23,1474408500000,3.8337150428206774
23,1474409100000,3.859053936827375
23,1474409700000,3.8757874393019778
23,1474410300000,3.95359993529702
23,1474410900000,3.774988818610067
23,1474411500000,3.8941946172480058
23,1474412100000,3.926887808859631
23,1474412700000,3.7613213826100695
23,1474413300000,3.81191430258358
23,1474413900000,3.92687719088649
23,1474414500000,3.9566901969493324
23,1474415100000,3.811622004572494
23,1474415700000,3.842919094865608
23,1474416300000,4.072472556406156
23,1474416900000,3.6845930280103723
23,1474417500000,3.879093984595115
23,1474418100000,3.9137724980347572
23,1474418700000,3.844443787887223
23,1474419300000,3.741151053951505
23,1474419900000,3.9566915925671333
23,1474420500000,3.8072668229307594
23,1474421100000,3.8628150211050185
23,1474421700000,3.8195619770957387
23,1474422300000,3.7621377153846787
23,1474422900000,3.652322426329043
23,1474423500000,3.785077231179438
23,1474424100000,3.9020211998253016
23,1474424700000,3.814628450991705
23,1474425300000,3.873897998754083
23,1474425900000,3.7188470807273055
23,1474426500000,3.695018423683062
23,1474427100000,3.876740828277614
23,1474427700000,3.7399023849797324
23,1474428300000,3.868475615464532
23,1474428900000,3.8111593990497843
23,1474429500000,3.8823968001950733
23,1474430100000,3.767449106659311
23,1474430700000,3.769443176956694
23,1474431300000,3.6532150688951974
23,1474431900000,3.7791776941204853
23,1474432500000,3.8041195263956027
23,1474433100000,3.8624249931860666
23,1474433700000,3.708960010780428
23,1474434300000,3.844896448930941
23,1474434900000,3.713124373806983
23,1474435500000,3.8545248314674057
23,1474436100000,3.734715354424779
23,1474436700000,3.6241038451713004
23,1474437300000,3.78862966115769
23,1474437900000,3.674739914347685
23,1474438500000,3.7585205503183685
23,1474439100000,3.815266595291694
23,1474439700000,3.8754239212047126
23,1474440300000,3.6750866305040737
23,1474440900000,3.7340657587794133
23,1474441500000,3.5921389840907856
23,1474442100000,3.922231762876545
23,1474442700000,3.9105396548999423
23,1474443300000,3.691701222445168
23,1474443900000,3.735405701885193
23,1474444500000,3.7109474945341554
23,1474445100000,3.804091524978417
23,1474445700000,3.790122435148498
23,1474446300000,3.7550905978211944
23,1474446900000,3.880537796741737
23,1474447500000,3.790272757755602
23,1474448100000,3.8917218490189596
23,1474448700000,3.7578855315917443
23,1474449300000,4.05216309765632
23,1474449900000,3.757338826011913
23,1474450500000,3.6838215234977683
23,1474451100000,3.725293947961415
23,1474451700000,3.8208011127775747
23,1474452300000,3.749154660143193
23,1474452900000,3.7140625256456175
23,1474453500000,3.7411809906852573
23,1474454100000,3.6851263443753672
23,1474454700000,3.899893451899789
23,1474455300000,3.8221331181902167
23,1474455900000,3.8391376660816916
23,1474456500000,3.7916930231197163
23,1474457100000,3.8599994580777186
23,1474457700000,3.8419978336547387
23,1474458300000,3.789923134483833
23,1474458900000,3.6618549275319614
23,1474459500000,3.7214176182650673
23,1474460100000,3.7861073539608157
23,1474460700000,3.631147231455555
23,1474461300000,3.808047984485539
23,1474461900000,3.763033200106597
23,1474462500000,3.7500480220785306
23,1474463100000,3.8467108801542005
23,1474463700000,3.6576083153432797
23,1474464300000,3.7621050792859334
23,1474464900000,3.88206308724979
23,1474465500000,3.7211561302689424
23,1474466100000,3.886315301855727
23,1474466700000,3.758923014746582
23,1474467300000,3.762733577176084
23,1474467900000,3.900608042644791
23,1474468500000,3.661977130620296
23,1474469100000,3.784818597010035
23,1474469700000,3.8062700342265443
23,1474470300000,3.644753499912459
23,1474470900000,3.764952247311027
23,1474471500000,3.83576011757257
23,1474472100000,3.831264454468696
23,1474472700000,3.7341038176398746
23,1474473300000,4.003104779441347
23,1474473900000,3.7486209717004675
23,1474474500000,3.8209661084702224
23,1474475100000,3.8672586084050136
23,1474475700000,3.801956430801109
23,1474476300000,3.913815813721521
23,1474476900000,3.7738636660545453
23,1474477500000,3.803609284398072
23,1474478100000,3.84416978839091
23,1474478700000,3.7265599356979124
23,1474479300000,3.8577229170234526
23,1474479900000,3.8141873885077793
23,1474480500000,3.774861802169722
23,1474481100000,3.8041973480161118
23,1474481700000,3.864270793232032
23,1474482300000,3.792657066733386
23,1474482900000,3.855393987958169
23,1474483500000,3.863647186102431
23,1474484100000,3.8921085475354777
23,1474484700000,3.9185440697431346
23,1474485300000,3.7939030440182484
23,1474485900000,3.78251290095179
23,1474486500000,3.844883493256046
23,1474487100000,3.7776955543008732
23,1474487700000,49.79636577769108
23,1474488300000,22.382770557222205
23,1474488900000,3.8401128632737516
23,1474489500000,3.7808300675079183
23,1474490100000,3.959269222874417
23,1474490700000,3.807474225868353
23,1474491300000,4.047131876674657
23,1474491900000,3.908386764906843
23,1474492500000,3.890081857269564
23,1474493100000,3.6521352208146696
23,1474493700000,3.9805538107151905
23,1474494300000,3.9528004217161508
23,1474494900000,3.8810379428112407
23,1474495500000,3.737671254559976
23,1474496100000,3.9266177778736675
23,1474496700000,3.8423160168513433
23,1474497300000,3.7357958556995845
23,1474497900000,3.856187105355625
23,1474498500000,3.8664263913687003
23,1474499100000,4.022006594251608
23,1474499700000,3.730746292508197
23,1474500300000,3.936744393180972
23,1474500900000,3.8678037398717215
23,1474501500000,3.905160762459423
23,1474502100000,3.7319808049688192
23,1474502700000,3.9463128640185055
23,1474503300000,3.8992197191294986
23,1474503900000,3.958530240320549
23,1474504500000,3.856095614510288
23,1474505100000,3.8230277040767957
23,1474505700000,3.824945470224904
23,1474506300000,3.8190375864774486
23,1474506900000,3.804248926700018
23,1474507500000,3.808760615593706
23,1474508100000,3.9565381192652653
23,1474508700000,3.9030115480652965
23,1474509300000,3.936728257625839
23,1474509900000,3.9089268704655047
23,1474510500000,3.7007258561757306
23,1474511100000,3.7851720933665733
23,1474511700000,3.8734515941762035
23,1474512300000,3.718093904538988
23,1474512900000,3.775464311346733
23,1474513500000,3.919846653128141
23,1474514100000,3.9072472572106833
23,1474514700000,3.815852899724382
23,1474515300000,3.9516086918749935
23,1474515900000,3.8162183775700322
23,1474516500000,3.9072781888465
23,1474517100000,3.76610466212001
23,1474517700000,3.7857540572305495
23,1474518300000,3.779874747114691
23,1474518900000,3.7380987659800042
23,1474519500000,4.001094871659496
23,1474520100000,3.8759775126725
23,1474520700000,3.5893659132175335
23,1474521300000,3.8283169112773208
23,1474521900000,3.7487393016617547
23,1474522500000,3.8188972686365226
23,1474523100000,3.9496435125000438
23,1474523700000,3.847314685782659
23,1474524300000,3.8532479278043454
23,1474524900000,3.6690377295278473
23,1474525500000,3.762829444843554
23,1474526100000,3.88321543800129
23,1474526700000,3.8300332926790928
23,1474527300000,3.8936620238163355
23,1474527900000,3.8049076291203128
23,1474528500000,3.8257069311391176
23,1474529100000,3.7227141179830587
23,1474529700000,3.710116341239735
23,1474530300000,3.865370205553785
23,1474530900000,3.7201626828167265
23,1474531500000,3.7646212511337587
23,1474532100000,3.890971007169539
23,1474532700000,3.8895390421549623
23,1474533300000,3.7559424667104317
23,1474533900000,3.926643227924731
23,1474534500000,3.6762798789900066
23,1474535100000,3.8705857925227938
23,1474535700000,3.9963280468942193
23,1474536300000,3.9044763957853186
23,1474536900000,3.809700222951162
23,1474537500000,3.8999276802443132
23,1474538100000,3.8515710002088106
23,1474538700000,3.77654287602901
23,1474539300000,3.7471929469324707
23,1474539900000,3.94372575651387
23,1474540500000,3.6916317485586014
23,1474541100000,3.687891911440874
23,1474541700000,3.695488991907113
23,1474542300000,3.700647604491588
23,1474542900000,4.044223166229799
23,1474543500000,3.8312233428504747
23,1474544100000,3.7484838927420645
23,1474544700000,3.7104549277954257
23,1474545300000,3.6833248254592674
23,1474545900000,3.7326443661124946
23,1474546500000,3.6647157412297973
23,1474547100000,3.8568365276010517
23,1474547700000,3.754565455964477
23,1474548300000,3.956090722037213
23,1474548900000,3.6545922923587506
23,1474549500000,3.9274719612509044
23,1474550100000,3.696828992411622
23,1474550700000,3.7137364476792563
23,1474551300000,3.6216848892399853
23,1474551900000,3.787585074793854
23,1474552500000,3.7736328576630696
23,1474553100000,3.804665355099094
23,1474553700000,3.8493102539449247
23,1474554300000,3.8102101514224835
23,1474554900000,3.773881377187239
23,1474555500000,58.32507048200906
23,1474556100000,53.822314592355994
23,1474556700000,51.27115224393331
23,1474557300000,49.01939828938574
23,1474557900000,72.53166066280531
23,1474558500000,49.49807192453618
23,1474559100000,27.362624926915547
23,1474559700000,3.9928621428840954
23,1474560300000,4.036378322227809
23,1474560900000,3.8164714251220437
23,1474561500000,3.872780569940347
23,1474562100000,3.8385588140206472
23,1474562700000,3.8709584726803348
23,1474563300000,23.60983963070695
23,1474563900000,36.79497973903274
23,1474564500000,31.269847091665742
23,1474565100000,23.87133080350184
23,1474565700000,62.29679279443581
23,1474566300000,111.46421607504058
23,1474566900000,70.3059698805464
23,1474567500000,3.9930606133091886
23,1474568100000,3.705026960032457
23,1474568700000,3.9786732485314587
23,1474569300000,3.8664350929804634
23,1474569900000,3.9484714152751756
23,1474570500000,4.000811240207482
23,1474571100000,3.908241681905878
23,1474571700000,3.9799146528450775
23,1474572300000,3.9616264513765906
23,1474572900000,3.8317486080349044
23,1474573500000,3.8727427527721523
23,1474574100000,3.84195543589527
23,1474574700000,3.931499093532827
23,1474575300000,3.9540629569874115
23,1474575900000,3.798674750705486
23,1474576500000,3.8543092299414448
23,1474577100000,3.940631316504882
23,1474577700000,3.861801124746409
23,1474578300000,3.933149264907313
23,1474578900000,3.834907456429034
23,1474579500000,3.8813768127775807
23,1474580100000,3.8158377198205686
23,1474580700000,3.7669716349944857
23,1474581300000,3.992068403628039
23,1474581900000,4.047704766660638
23,1474582500000,3.907682076800422
23,1474583100000,3.8754589723854935
23,1474583700000,3.972225899222864
23,1474584300000,3.859419046446619
23,1474584900000,3.846438659245738
23,1474585500000,3.745720337010068
23,1474586100000,3.833263983663783
23,1474586700000,3.7017740201867184
23,1474587300000,3.899355825833374
23,1474587900000,3.8935247706465494
23,1474588500000,3.780776960927882
23,1474589100000,3.864077324355077
23,1474589700000,3.7822024638175256
23,1474590300000,3.813276927620945
23,1474590900000,3.898324157610086
23,1474591500000,3.837528023137641
23,1474592100000,3.856068624965637
23,1474592700000,3.7128628659104193
23,1474593300000,3.759034018480134
23,1474593900000,3.742562401045185
23,1474594500000,4.102074800327622
23,1474595100000,3.92203922241632
23,1474595700000,3.956220058075922
23,1474596300000,3.9453190426852087
23,1474596900000,3.912619232257023
23,1474597500000,3.78046581863243
23,1474598100000,3.8863587075402473
23,1474598700000,3.9296482653048606
23,1474599300000,3.7691593275868187
23,1474599900000,3.6875737968315123
23,1474600500000,4.032611866714809
23,1474601100000,3.744957096130934
23,1474601700000,3.905844019274106
23,1474602300000,3.9098404725372853
23,1474602900000,3.8613829332945486
23,1474603500000,3.788364001499601
23,1474604100000,3.9074160027877864
23,1474604700000,3.8406480408986154
23,1474605300000,3.766429715287667
23,1474605900000,3.8400748391045334
23,1474606500000,3.9546008041214415
23,1474607100000,3.830105308851863
23,1474607700000,3.7620871969926233
23,1474608300000,3.7077604241922026
23,1474608900000,3.7422691236267056
23,1474609500000,3.882928393108186
23,1474610100000,3.963134667954465
23,1474610700000,3.741754107443898
23,1474611300000,3.8499942390341446
23,1474611900000,3.749568045261744
23,1474612500000,3.782242164651089
23,1474613100000,3.9909724556997714
23,1474613700000,3.813357130153757
23,1474614300000,15.465162313783608
23,1474614900000,16.620648063834686
23,1474615500000,25.998122728641043
23,1474616100000,3.8534098796968044
23,1474616700000,3.833856853676818
23,1474617300000,3.790025601452206
23,1474617900000,3.7973169548766785
23,1474618500000,3.8408815606053692
23,1474619100000,3.8566555319008833
23,1474619700000,3.912149275704685
23,1474620300000,3.752020060681756
23,1474620900000,3.8231527849959432
23,1474621500000,3.764636616526044
23,1474622100000,3.975183661363644
23,1474622700000,3.7996767463623202
23,1474623300000,3.8370471027571327
23,1474623900000,3.7946028201461885
23,1474624500000,3.779302913308949
23,1474625100000,3.769602528966363
23,1474625700000,3.9239994656426673
23,1474626300000,3.766435211310654
23,1474626900000,3.818059141523986
23,1474627500000,3.7480893349454854
23,1474628100000,3.6924968384903165
23,1474628700000,3.786950529875967
23,1474629300000,3.6222272880303032
23,1474629900000,3.9167780751351438
23,1474630500000,3.868038462142208
23,1474631100000,3.9109519261172556
23,1474631700000,3.821921414230025
23,1474632300000,3.670356945600542
23,1474632900000,3.976965469830225
23,1474633500000,3.8092957400458722
23,1474634100000,3.753251783714643
23,1474634700000,3.8658186672312818
23,1474635300000,3.841255626507872
23,1474635900000,3.7209411047332104
23,1474636500000,3.8362183585782743
23,1474637100000,3.8528365754705822
23,1474637700000,17.357490203229336
23,1474638300000,41.085495363596856
23,1474638900000,10.877764279431041
23,1474639500000,4.197216599899076
23,1474640100000,4.147471725438896
23,1474640700000,3.9595246056033866
23,1474641300000,4.03350227549466
23,1474641900000,13.889438310150748
23,1474642500000,4.625678412728439
23,1474643100000,4.056252071937126
23,1474643700000,3.8665883520951487
23,1474644300000,3.894085821884226
23,1474644900000,10.934635647172101
23,1474645500000,4.61298328109705
23,1474646100000,3.962222246204882
23,1474646700000,4.100167222062975
23,1474647300000,4.724302502691429
23,1474647900000,4.082635499020493
23,1474648500000,4.121344473957962
23,1474649100000,12.600835410928033
23,1474649700000,4.328142978219928
23,1474650300000,3.7344093945300196
23,1474650900000,15.023745763198367
23,1474651500000,3.8539944829265336
23,1474652100000,3.8175450137527505
23,1474652700000,3.9288752407095964
23,1474653300000,3.8049340184294804
23,1474653900000,3.9852422573359307
23,1474654500000,3.8068387575199103
23,1474655100000,3.7029236651601116
23,1474655700000,3.7633998065813494
23,1474656300000,3.898976474763958
23,1474656900000,3.753896832996955
23,1474657500000,3.8294303812668504
23,1474658100000,16.216155617794584
23,1474658700000,28.44278132256615
23,1474659300000,18.835414353529075
23,1474659900000,9.205187098361543
23,1474660500000,22.305017114860412
23,1474661100000,29.43205920494354
23,1474661700000,32.152101472876524
23,1474662300000,40.39283146195005
23,1474662900000,20.41235707745648
23,1474663500000,33.40344822001261
23,1474664100000,23.392318276612933
23,1474664700000,27.63442518518274
23,1474665300000,26.48390604479335
23,1474665900000,28.399900566654594
23,1474666500000,19.68268041831074
23,1474667100000,19.695516801736833
23,1474667700000,3.9592101638785286
23,1474668300000,4.00163202713126
23,1474668900000,3.848075871728055
23,1474669500000,3.8005724899937503
23,1474670100000,3.8229464173842365
23,1474670700000,3.7520681049848434
23,1474671300000,3.9739440824483134
23,1474671900000,3.9261686732842294
23,1474672500000,3.9495723390122577
23,1474673100000,3.7949392172674776
23,1474673700000,3.8611894834461937
23,1474674300000,3.6799757574803813
23,1474674900000,3.904508620528199
23,1474675500000,3.8923910933101253
23,1474676100000,3.9483008129011545
23,1474676700000,3.7227481055008966
23,1474677300000,3.889944975988233
23,1474677900000,3.7943345615439577
23,1474678500000,3.8629402608751193
23,1474679100000,3.791423918447672
23,1474679700000,3.8365789015713645
23,1474680300000,3.692675721391675
23,1474680900000,3.837760382542354
23,1474681500000,3.915504594927609
23,1474682100000,3.8873643066304107
23,1474682700000,3.8043605519104395
23,1474683300000,3.6866779386037436
23,1474683900000,3.8905183527838374
23,1474684500000,3.81480068247109
23,1474685100000,3.767485967540916
23,1474685700000,3.8191863997857176
23,1474686300000,3.874687711322614
23,1474686900000,3.9343339328407856
23,1474687500000,3.7712857763312173
23,1474688100000,3.83269444418668
23,1474688700000,3.6645120304952044
23,1474689300000,3.8705309093942417
23,1474689900000,3.728288037588695
23,1474690500000,3.8861127906162642
23,1474691100000,3.7189140647642036
23,1474691700000,3.8021781749602703
23,1474692300000,3.795662436772124
23,1474692900000,3.670480084221315
23,1474693500000,3.7947738751331217
23,1474694100000,3.8962131102182
23,1474694700000,3.878603836192556
23,1474695300000,3.8281880214598205
23,1474695900000,3.922227400689702
23,1474696500000,3.834532099955993
23,1474697100000,3.9613737617727383
23,1474697700000,3.72989398095077
23,1474698300000,3.802991630168885
23,1474698900000,3.699888595330125
23,1474699500000,3.848032319475623
23,1474700100000,3.7972215264097384
23,1474700700000,3.9092669485710703
23,1474701300000,3.8607603401155046
23,1474701900000,3.9148376081050684
23,1474702500000,3.9063335674978
23,1474703100000,3.8761337463979237
23,1474703700000,3.831434060298953
23,1474704300000,3.5893938380328145
23,1474704900000,4.041040141247432
23,1474705500000,3.849556652519729
23,1474706100000,3.828844457804324
23,1474706700000,3.8114899273573135
23,1474707300000,3.7519769877122955
23,1474707900000,3.916387860065953
23,1474708500000,3.914725587005136
23,1474709100000,3.7887973611144616
23,1474709700000,3.869598551657088
23,1474710300000,3.980161513124906
23,1474710900000,3.940086179337295
23,1474711500000,3.7832376460178905
23,1474712100000,3.6610005779288337
23,1474712700000,3.8058773219432362
23,1474713300000,3.806276481631224
23,1474713900000,3.9101863756204076
