device,timestamp,motion
18,1474365300000,4.9688428589455285
18,1474365900000,4.937816397338327
18,1474366500000,4.795750545758212
18,1474367100000,4.989928091581255
18,1474367700000,4.925750377185475
18,1474368300000,4.622499697664068
18,1474368900000,4.6664154016724915
18,1474369500000,4.931599812212323
18,1474370100000,4.8590584046630365
18,1474370700000,4.91703289052992
18,1474371300000,4.953183434335718
18,1474371900000,4.850906430707514
18,1474372500000,4.712117030594686
18,1474373100000,4.842979628112713
18,1474373700000,33.825082846646126
18,1474374300000,129.1274750490227
18,1474374900000,65.33465692665325
18,1474375500000,133.90435507905838
18,1474376100000,55.43703860889351
18,1474376700000,115.64184021353485
18,1474377300000,148.20275660657984
18,1474377900000,155.1982786574285
18,1474378500000,129.27576243790506
18,1474379100000,100.39582861032086
18,1474379700000,146.28162752354154
18,1474380300000,131.6212870894556
18,1474380900000,147.70831967544507
18,1474381500000,128.4673227489899
18,1474382100000,140.27618405596078
18,1474382700000,153.31111565192157
18,1474383300000,120.21764661549487
18,1474383900000,84.64107643003982
18,1474384500000,146.26050085451448
18,1474385100000,73.65233499281626
18,1474385700000,117.85489425847659
18,1474386300000,124.60573966485238
18,1474386900000,78.12296335358099
18,1474387500000,6.33444523192089
18,1474388100000,7.001212285977871
18,1474388700000,4.852554351156806
18,1474389300000,22.33901361847445
18,1474389900000,7.447738914376886
18,1474390500000,22.829668990622764
18,1474391100000,127.88452817358932
18,1474391700000,179.3985468757832
18,1474392300000,111.23020780379909
18,1474392900000,66.48228076427093
18,1474393500000,134.50292200599011
18,1474394100000,143.2016271589601
18,1474394700000,176.9921932962684
18,1474395300000,45.05172950317499
18,1474395900000,135.51026136184356
18,1474396500000,144.38849104875763
18,1474397100000,102.84818013052269
18,1474397700000,95.06251393400412
18,1474398300000,123.72846753947726
18,1474398900000,63.305853212174966
18,1474399500000,15.746738077135447
18,1474400100000,24.913755938316193
18,1474400700000,140.61379167610775
18,1474401300000,141.30020741910397
18,1474401900000,50.35168443748535
18,1474402500000,49.33872976190601
18,1474403100000,93.3390331906968
18,1474403700000,63.68265593910816
18,1474404300000,4.894361083154864
18,1474404900000,18.333133947693426
18,1474405500000,5.025087541278746
18,1474406100000,5.050736741385686
18,1474406700000,5.822934690061977
18,1474407300000,5.499936171635905
18,1474407900000,13.70255156024127
18,1474408500000,7.400838485244391
18,1474409100000,4.958037281029209
18,1474409700000,4.934431315209929
18,1474410300000,4.885632804273521
18,1474410900000,4.73511870293068
18,1474411500000,4.902476120286485
18,1474412100000,4.813609284984486
18,1474412700000,4.786325736656299
18,1474413300000,4.770203532785682
18,1474413900000,4.55699712131209
18,1474414500000,4.658452785908162
18,1474415100000,4.790114644802216
18,1474415700000,4.843296581188918
18,1474416300000,4.951839248433048
18,1474416900000,4.816980180992333
18,1474417500000,4.964558162953545
18,1474418100000,4.878552129801854
18,1474418700000,4.831652183565409
18,1474419300000,4.741334638113701
18,1474419900000,4.837653764033991
18,1474420500000,4.7008847277493055
18,1474421100000,4.774075375263766
18,1474421700000,4.90337888700146
18,1474422300000,4.7598570321155265
18,1474422900000,4.608475736270984
18,1474423500000,4.836305999674006
18,1474424100000,4.9894735122765494
18,1474424700000,4.772080878975331
18,1474425300000,4.724308690496654
18,1474425900000,4.947387461352351
18,1474426500000,4.97508856355868
18,1474427100000,4.724938336908759
18,1474427700000,5.015334390901501
18,1474428300000,4.772827851091677
18,1474428900000,4.573834362924974
18,1474429500000,4.960735413770967
18,1474430100000,4.7723264899496005
18,1474430700000,4.815871071997313
18,1474431300000,5.008405404431195
18,1474431900000,4.807592564277424
18,1474432500000,4.896064060673625
18,1474433100000,13.31175121783176
18,1474433700000,5.890608705659558
18,1474434300000,5.223297769290977
18,1474434900000,5.668293805942922
18,1474435500000,5.000876876485424
18,1474436100000,4.903023520868961
18,1474436700000,4.9048974101314
18,1474437300000,5.228543347272817
18,1474437900000,14.24008457221015
18,1474438500000,7.131288437628465
18,1474439100000,10.132035937837601
18,1474439700000,4.792228640870164
18,1474440300000,4.750721178558015
18,1474440900000,4.955421988275282
18,1474441500000,4.89806649714968
18,1474442100000,4.891660386217404
18,1474442700000,4.862339410441136
18,1474443300000,4.602354287674815
18,1474443900000,4.725513602613617
18,1474444500000,4.918017496217982
18,1474445100000,4.816662497998052
18,1474445700000,4.829537452197387
18,1474446300000,4.826451509152376
18,1474446900000,4.848445680713118
18,1474447500000,4.756670632692518
18,1474448100000,4.8535570774257595
18,1474448700000,5.012676334417916
18,1474449300000,4.848653831882685
18,1474449900000,4.667825879519546
18,1474450500000,4.83754274506417
18,1474451100000,4.7233549456516375
18,1474451700000,4.7305434508251745
18,1474452300000,4.933406810246131
18,1474452900000,4.912429590452975
18,1474453500000,4.881681875489651
18,1474454100000,4.762482963739492
18,1474454700000,4.866665078290633
18,1474455300000,4.728249653558182
18,1474455900000,4.825032055039732
18,1474456500000,4.826745540590849
18,1474457100000,4.757787081388732
18,1474457700000,4.858160724646376
18,1474458300000,4.672911261671401
18,1474458900000,4.691455064601898
18,1474459500000,4.760245247096924
18,1474460100000,4.814740416001464
18,1474460700000,70.479008085284
18,1474461300000,157.38710067375794
18,1474461900000,74.96698503774334
18,1474462500000,5.407179642913625
18,1474463100000,26.418958495935886
18,1474463700000,32.07385086858913
18,1474464300000,7.8836903248678665
18,1474464900000,4.898438765450884
18,1474465500000,18.678383184018188
18,1474466100000,5.4588420851074275
18,1474466700000,4.829139011355307
18,1474467300000,26.390967236412866
18,1474467900000,5.011402408447229
18,1474468500000,5.042300506112286
18,1474469100000,16.503816296687027
18,1474469700000,4.988267471482068
18,1474470300000,6.576564351332825
18,1474470900000,41.2171676175017
18,1474471500000,53.31963619835561
18,1474472100000,135.24606969027056
18,1474472700000,95.09893459916485
18,1474473300000,133.24178737302466
18,1474473900000,116.59602325987301
18,1474474500000,105.05143006879182
18,1474475100000,14.23059163687473
18,1474475700000,9.4654797152767
18,1474476300000,7.7578494426246065
18,1474476900000,17.806760856470266
18,1474477500000,6.812994157020526
18,1474478100000,16.755662223986143
18,1474478700000,45.55255198485065
18,1474479300000,6.646594832455229
18,1474479900000,32.11992987385014
18,1474480500000,22.889393705160213
18,1474481100000,8.710811995097007
18,1474481700000,11.598359373516185
18,1474482300000,8.443182110775082
18,1474482900000,14.219633720125652
18,1474483500000,23.731625559491015
18,1474484100000,66.59178725556555
18,1474484700000,35.280317288949874
18,1474485300000,19.48180650155683
18,1474485900000,10.653006581160165
18,1474486500000,7.3212744140148915
18,1474487100000,6.481105836761934
18,1474487700000,14.65236766315157
18,1474488300000,65.16714387698252
18,1474488900000,66.61172283297289
18,1474489500000,8.08932673194084
18,1474490100000,20.263156771513188
18,1474490700000,7.042204038051677
18,1474491300000,13.00253343033494
18,1474491900000,4.711072442606399
18,1474492500000,5.0758800381317855
18,1474493100000,12.056155426738126
18,1474493700000,5.355158216796866
18,1474494300000,7.7606782927222255
18,1474494900000,5.024866648928196
18,1474495500000,4.9013657588858965
18,1474496100000,4.830011099325444
18,1474496700000,4.549414561446624
18,1474497300000,4.84523157268431
18,1474497900000,4.818519588460779
18,1474498500000,4.851638923562588
18,1474499100000,4.9084464112963975
18,1474499700000,4.924652484132974
18,1474500300000,4.83705764686871
18,1474500900000,4.902446907156153
18,1474501500000,4.858874141421491
18,1474502100000,4.906856362275969
18,1474502700000,4.699696621210071
18,1474503300000,4.972614005702729
18,1474503900000,4.7254311155782185
18,1474504500000,4.771910459201631
18,1474505100000,4.6971477938804735
18,1474505700000,4.9210986161791626
18,1474506300000,4.715085287664136
18,1474506900000,4.9633620652352075
18,1474507500000,4.800492745639111
18,1474508100000,4.7745081539903875
18,1474508700000,4.760707950469921
18,1474509300000,4.952945539743814
18,1474509900000,4.808919713634317
18,1474510500000,5.109480929839548
18,1474511100000,4.9464961885001655
18,1474511700000,4.808357764506463
18,1474512300000,4.971050676184644
18,1474512900000,5.05835589040323
18,1474513500000,4.572707524565878
18,1474514100000,4.87200762385344
18,1474514700000,4.948867338809215
18,1474515300000,4.676939779226098
18,1474515900000,5.018258499673552
18,1474516500000,4.905414319291216
18,1474517100000,4.933426114961405
18,1474517700000,4.766666829096134
18,1474518300000,4.6989267464918125
18,1474518900000,4.8618210077719635
18,1474519500000,4.8411979043743525
18,1474520100000,4.793089284911474
18,1474520700000,13.137904459580032
18,1474521300000,4.916653288643887
18,1474521900000,6.679414699958194
18,1474522500000,4.859920589359904
18,1474523100000,8.405969154269288
18,1474523700000,6.067720620487211
18,1474524300000,6.315605404511326
18,1474524900000,4.865249581964297
18,1474525500000,4.7865315867470315
18,1474526100000,5.121522508478275
18,1474526700000,4.830594369565312
18,1474527300000,4.692060742885941
18,1474527900000,4.942618170144155
18,1474528500000,4.838289797759122
18,1474529100000,4.830070144257098
18,1474529700000,4.817668447275361
18,1474530300000,4.923612802845716
18,1474530900000,4.707976622496675
18,1474531500000,4.927067599198765
18,1474532100000,4.9335701717616365
18,1474532700000,4.641668987786365
18,1474533300000,4.708948435481013
18,1474533900000,4.794849679967969
18,1474534500000,4.703743015435376
18,1474535100000,4.881783088520502
18,1474535700000,4.834744706264107
18,1474536300000,4.940463420131368
18,1474536900000,4.870757487555675
18,1474537500000,5.046892087323174
18,1474538100000,4.838313328693477
18,1474538700000,4.738679076636577
18,1474539300000,4.715246251857912
18,1474539900000,4.788832428699884
18,1474540500000,4.9365284337563535
18,1474541100000,4.817590263294359
18,1474541700000,5.090549702586136
18,1474542300000,4.84613995560942
18,1474542900000,4.726564668934865
18,1474543500000,4.773038267226174
18,1474544100000,4.911065056968032
18,1474544700000,4.6983691928355436
18,1474545300000,4.8845533034495485
18,1474545900000,4.8418567611302095
18,1474546500000,4.887720013327107
18,1474547100000,13.713328588263352
18,1474547700000,22.451901504045384
18,1474548300000,7.760033196120216
18,1474548900000,4.951787851159489
18,1474549500000,25.00932546540362
18,1474550100000,7.909478449423913
18,1474550700000,6.320678221547529
18,1474551300000,12.197084474740546
18,1474551900000,7.099371064526979
18,1474552500000,27.217388844038066
18,1474553100000,10.971138595915367
18,1474553700000,15.566174697113357
18,1474554300000,9.313710610893452
18,1474554900000,4.9478367801242165
18,1474555500000,19.19879508639055
18,1474556100000,11.838615484007748
18,1474556700000,13.078985843681249
18,1474557300000,11.645808227168505
18,1474557900000,58.156882068175626
18,1474558500000,33.17424516604256
18,1474559100000,30.794452490271198
18,1474559700000,48.356084641443516
18,1474560300000,147.58158200388985
18,1474560900000,130.07006857016114
18,1474561500000,157.62891687461976
18,1474562100000,170.07789361665428
18,1474562700000,144.3138969429644
18,1474563300000,105.04374327280729
18,1474563900000,153.0330119744011
18,1474564500000,159.80087156100828
18,1474565100000,92.53175014879241
18,1474565700000,96.72997496767273
18,1474566300000,122.78263174822385
18,1474566900000,122.26571296927166
18,1474567500000,115.58570902708716
18,1474568100000,17.471685428530034
18,1474568700000,86.86860043205876
18,1474569300000,108.69950544856485
18,1474569900000,155.7208675936128
18,1474570500000,178.1944735637107
18,1474571100000,166.01487607112637
18,1474571700000,148.6717598777486
18,1474572300000,138.84532057614763
18,1474572900000,146.86813347021544
18,1474573500000,78.41489755413885
18,1474574100000,70.47955126082776
18,1474574700000,5.086834911232534
18,1474575300000,29.35724410184502
18,1474575900000,5.1066761748728045
18,1474576500000,7.103191024517709
18,1474577100000,5.746537805982682
18,1474577700000,5.332137267727798
18,1474578300000,5.066023645547858
18,1474578900000,5.154544109845287
18,1474579500000,5.010467867771292
18,1474580100000,5.045160927168086
18,1474580700000,5.183591247162658
18,1474581300000,6.949916536700388
18,1474581900000,5.491517889674049
18,1474582500000,4.993290184192607
18,1474583100000,4.887986720600258
18,1474583700000,4.898954538986975
18,1474584300000,4.855563729563349
18,1474584900000,4.801758216937866
18,1474585500000,4.709794158945622
18,1474586100000,4.775794478493848
18,1474586700000,4.931235228911407
18,1474587300000,4.979661724872505
18,1474587900000,4.873514090589826
18,1474588500000,4.8646540530297075
18,1474589100000,4.7161038223262075
18,1474589700000,5.0244029289246965
18,1474590300000,4.6675838799540195
18,1474590900000,4.908324650273004
18,1474591500000,4.8211449517323235
18,1474592100000,4.67236819854506
18,1474592700000,4.971231951715919
18,1474593300000,4.742987002634859
18,1474593900000,4.798989860673095
18,1474594500000,4.844899816000721
18,1474595100000,4.847817817234216
18,1474595700000,4.874034534479886
18,1474596300000,4.90525837321794
18,1474596900000,4.892250570158649
18,1474597500000,4.997256204152754
18,1474598100000,4.810186084884098
18,1474598700000,4.719534409782424
18,1474599300000,5.141089223370701
18,1474599900000,4.7491183677767825
18,1474600500000,4.9328414448629765
18,1474601100000,5.042048243262636
18,1474601700000,4.958723601528172
18,1474602300000,4.678970115490898
18,1474602900000,4.947280852366951
18,1474603500000,4.755078165753863
18,1474604100000,4.9574867470671276
18,1474604700000,4.850039186884512
18,1474605300000,4.8082312457345875
18,1474605900000,4.894095425090677
18,1474606500000,5.113754342293599
18,1474607100000,4.795123873547393
18,1474607700000,6.620435951453753
18,1474608300000,4.873287708903602
18,1474608900000,4.829636670809918
18,1474609500000,12.47871767898283
18,1474610100000,10.19117960923586
18,1474610700000,6.276464071679064
18,1474611300000,7.359431183405123
18,1474611900000,4.767738157631192
18,1474612500000,4.570594739053538
18,1474613100000,4.839717846943279
18,1474613700000,4.918351312037092
18,1474614300000,4.834383832687424
18,1474614900000,4.877032561077277
18,1474615500000,4.872906914974414
18,1474616100000,4.8384744345384
18,1474616700000,4.9945104656420085
18,1474617300000,4.780855332226062
18,1474617900000,4.772564724154757
18,1474618500000,4.865034070594045
18,1474619100000,4.734003030595508
18,1474619700000,4.8563825135262215
18,1474620300000,4.889886688247813
18,1474620900000,4.851801288411686
18,1474621500000,4.867105178389155
18,1474622100000,4.9180794947350055
18,1474622700000,4.947279053849273
18,1474623300000,4.580516876974999
18,1474623900000,4.8345137126904625
18,1474624500000,4.930765380329057
18,1474625100000,4.754132843674469
18,1474625700000,4.865440131243874
18,1474626300000,4.903296417706691
18,1474626900000,4.793534913622747
18,1474627500000,4.947087414934158
18,1474628100000,4.739804695776039
18,1474628700000,4.6274798202287535
18,1474629300000,4.891499155486444
18,1474629900000,4.8576635603226315
18,1474630500000,4.786357685629368
18,1474631100000,5.032845746117446
18,1474631700000,4.810715642763216
18,1474632300000,4.82925340778815
18,1474632900000,36.94945570346683
18,1474633500000,107.96907572462855
18,1474634100000,116.063973708763
18,1474634700000,144.50185049951125
18,1474635300000,134.83523903255295
18,1474635900000,117.89005497010177
18,1474636500000,120.69370802126257
18,1474637100000,66.01299348288111
18,1474637700000,116.02552460168681
18,1474638300000,169.0255462320202
18,1474638900000,137.58886758781682
18,1474639500000,124.65190779615928
18,1474640100000,120.37479815258003
18,1474640700000,99.6247554278025
18,1474641300000,101.30971645304734
18,1474641900000,110.9335209017673
18,1474642500000,127.33896801639165
18,1474643100000,73.71856181693995
18,1474643700000,137.24920310525295
18,1474644300000,99.49442595072847
18,1474644900000,124.36573268139364
18,1474645500000,147.87250031821264
18,1474646100000,129.14441517912536
18,1474646700000,129.70946116808753
18,1474647300000,147.98710343988108
18,1474647900000,146.93316402913769
18,1474648500000,12.597613775897212
18,1474649100000,105.20233432961167
18,1474649700000,152.0072488466397
18,1474650300000,114.31674419575026
18,1474650900000,104.14562046217502
18,1474651500000,146.84584221505912
18,1474652100000,132.13248467416147
18,1474652700000,121.5274321024286
18,1474653300000,98.77985665184995
18,1474653900000,77.3916728998752
18,1474654500000,145.78141780125904
18,1474655100000,175.08667758514773
18,1474655700000,129.65176777397284
18,1474656300000,131.11539361544482
18,1474656900000,64.15146876905449
18,1474657500000,34.44935309345065
18,1474658100000,9.131096339835171
18,1474658700000,136.66896012003576
18,1474659300000,162.0106955397827
18,1474659900000,157.98058603805984
18,1474660500000,130.6210373449679
18,1474661100000,122.36423087778874
18,1474661700000,85.07624685040557
18,1474662300000,60.937129063469456
18,1474662900000,6.674598160012001
18,1474663500000,5.073996248027318
18,1474664100000,5.005235861361661
18,1474664700000,4.938233361723773
18,1474665300000,4.9390385165990605
18,1474665900000,5.084286955803036
18,1474666500000,5.908080906728477
18,1474667100000,4.76608975674495
18,1474667700000,4.8597896481213425
18,1474668300000,4.872805292194839
18,1474668900000,48.346791337625476
18,1474669500000,18.071955480732335
18,1474670100000,10.877233430119436
18,1474670700000,7.064077522293911
18,1474671300000,4.973661958563003
18,1474671900000,5.003474027270835
18,1474672500000,4.911473980055634
18,1474673100000,5.014420167350016
18,1474673700000,5.043918687336132
18,1474674300000,5.202676596552932
18,1474674900000,4.842073439421176
18,1474675500000,4.76117330301979
18,1474676100000,4.965501796487681
18,1474676700000,15.920235994226289
18,1474677300000,5.5423162170480715
18,1474677900000,10.914198251216009
18,1474678500000,4.872926290456478
18,1474679100000,5.759273309660464
18,1474679700000,4.854037465949959
18,1474680300000,4.873477109622648
18,1474680900000,4.942352033700389
18,1474681500000,4.728965423612012
18,1474682100000,4.876895888880442
18,1474682700000,4.867925582472519
18,1474683300000,4.844057390908526
18,1474683900000,4.542402204749449
18,1474684500000,4.838004022296866
18,1474685100000,4.8869211483730535
18,1474685700000,4.9299911647298895
18,1474686300000,4.725810338749421
18,1474686900000,4.690367172909239
18,1474687500000,4.673566853104332
18,1474688100000,4.822376944314404
18,1474688700000,4.710692278011528
18,1474689300000,4.794160805601207
18,1474689900000,4.594472234319257
18,1474690500000,4.799514795112932
18,1474691100000,5.026548894823535
18,1474691700000,4.630012365305913
18,1474692300000,4.662027278106029
18,1474692900000,4.673104365056675
18,1474693500000,4.8546533555103855
18,1474694100000,4.89018852805062
18,1474694700000,4.953224014450289
18,1474695300000,4.882556167791255
18,1474695900000,4.88563279283199
18,1474696500000,4.696747764220733
18,1474697100000,4.828591395350292
18,1474697700000,4.928795561347021
18,1474698300000,4.741158433290456
18,1474698900000,4.842652775813869
18,1474699500000,4.539400705109399
18,1474700100000,4.703415737843483
18,1474700700000,4.8483183468942945
18,1474701300000,4.792593929888783
18,1474701900000,4.673690030854855
18,1474702500000,4.977883710569855
18,1474703100000,4.712336043524213
18,1474703700000,4.854674647959952
18,1474704300000,4.847607036935514
18,1474704900000,4.622695639843539
18,1474705500000,4.809801605704781
18,1474706100000,4.704322328774765
18,1474706700000,4.79789195126758
18,1474707300000,4.888483564735184
18,1474707900000,4.589733009282386
18,1474708500000,4.565636518055176
18,1474709100000,4.771256771531444
18,1474709700000,4.809907788634245
18,1474710300000,4.695583072930232
18,1474710900000,4.694249872114207
18,1474711500000,4.724319346109096
18,1474712100000,4.891787166655799
18,1474712700000,4.917961209803133
18,1474713300000,4.754454324054212
18,1474713900000,4.67575178109338
18,1474714500000,4.876783577456058
18,1474715100000,4.710819191224678
18,1474715700000,4.741154708400756
18,1474716300000,4.861462221901293
18,1474716900000,4.710230540877332
