device,timestamp,motion
4,1476354300000,4.86420948128598
4,1476354900000,4.66716101407276
4,1476355500000,4.806551340793085
4,1476356100000,4.9285227034219
4,1476356700000,4.815954982058225
4,1476357300000,4.874820880683964
4,1476357900000,5.1051446834028
4,1476358500000,4.957159999470639
4,1476359100000,140.99298660792272
4,1476359700000,150.682052661923
4,1476360300000,148.26434829063845
4,1476360900000,161.14078457307716
4,1476361500000,165.43497158442557
4,1476362100000,138.0696707081296
4,1476362700000,109.26519225590371
4,1476363300000,5.35924336217882
4,1476363900000,4.985067443547546
4,1476364500000,5.107900975809939
4,1476365100000,5.021421564506122
4,1476365700000,47.81825277148502
4,1476366300000,149.76166364410548
4,1476366900000,73.91248047138076
4,1476367500000,-1.0
4,1476368100000,-1.0
4,1476368700000,113.56752665087052
4,1476369300000,82.25516881613098
4,1476369900000,106.82890788991831
4,1476370500000,106.10691915847258
4,1476371100000,165.09777513479307
4,1476371700000,117.79113468037595
4,1476372300000,137.01524010311542
4,1476372900000,179.49648526385917
4,1476373500000,175.29073205136822
4,1476374100000,177.31412995130935
4,1476374700000,163.5738984936221
4,1476375300000,89.82400070072005
4,1476375900000,86.89781515751623
4,1476376500000,68.19953490338351
4,1476377100000,116.20917254321424
4,1476377700000,11.994326636027044
4,1476378300000,5.281285379317296
4,1476378900000,109.91143088170978
4,1476379500000,142.1391113617
4,1476380100000,152.1304761433766
4,1476380700000,123.85635405325006
4,1476381300000,124.4463170444221
4,1476381900000,43.63774988957015
4,1476382500000,5.281305875322556
4,1476383100000,5.092528801193096
4,1476383700000,5.031937051989092
4,1476384300000,5.028550217060545
4,1476384900000,5.038890383225117
4,1476385500000,55.45354186637719
4,1476386100000,153.4363812810506
4,1476386700000,139.74899869955533
4,1476387300000,159.54764745192728
4,1476387900000,52.59037436727495
4,1476388500000,5.169059187730676
4,1476389100000,5.106950002114596
4,1476389700000,5.014194375516331
4,1476390300000,5.0255461165981945
4,1476390900000,4.877771340999087
4,1476391500000,5.0198557753307185
4,1476392100000,5.162660021881025
4,1476392700000,4.983973710913578
4,1476393300000,4.8908563616538965
4,1476393900000,5.048592420426121
4,1476394500000,4.854227964114651
4,1476395100000,4.79122297446968
4,1476395700000,4.639957491058723
4,1476396300000,4.638784794374244
4,1476396900000,4.721796994963848
4,1476397500000,4.552668543365394
4,1476398100000,4.7577865539632995
4,1476398700000,4.69545181729752
4,1476399300000,4.587801341748978
4,1476399900000,4.9358689356282195
4,1476400500000,4.927522202745145
4,1476401100000,4.586759275342993
4,1476401700000,4.892932520714977
4,1476402300000,4.779357694823044
4,1476402900000,4.81229239795461
4,1476403500000,5.016331245731896
4,1476404100000,4.996215780996886
4,1476404700000,4.973078063943726
4,1476405300000,4.951665321829832
4,1476405900000,4.917472790762987
4,1476406500000,4.995838270845207
4,1476407100000,4.99044794619969
4,1476407700000,4.922982250739187
4,1476408300000,5.013276832837517
4,1476408900000,5.051155103207661
4,1476409500000,5.095756200237089
4,1476410100000,4.856367841959575
4,1476410700000,5.065231395978619
4,1476411300000,5.073997193268436
4,1476411900000,4.719866242501758
4,1476412500000,4.9617371127500896
4,1476413100000,5.080684925241518
4,1476413700000,4.8960404927782895
4,1476414300000,4.83792381142963
4,1476414900000,25.064178214022157
4,1476415500000,4.7274478489902085
4,1476416100000,4.765827986434009
4,1476416700000,4.753111849788665
4,1476417300000,5.11779159793109
4,1476417900000,4.824360844775652
4,1476418500000,4.821673971248137
4,1476419100000,4.794113674864347
4,1476419700000,4.972128008335019
4,1476420300000,4.985755314725874
4,1476420900000,5.133416772996778
4,1476421500000,4.9562571952213315
4,1476422100000,4.965569523523058
4,1476422700000,5.062817035578961
4,1476423300000,5.116396182324937
4,1476423900000,5.088349205464882
4,1476424500000,4.916737969269483
4,1476425100000,4.8186341108211135
4,1476425700000,4.893076708270228
4,1476426300000,5.060455823329742
4,1476426900000,5.130395725011603
4,1476427500000,4.822485877278722
4,1476428100000,4.92535086119175
4,1476428700000,4.917190162499226
4,1476429300000,4.637839058075722
4,1476429900000,5.009133943230888
4,1476430500000,4.917218898366379
4,1476431100000,4.957351341997639
4,1476431700000,4.810008044557952
4,1476432300000,4.934388459678784
4,1476432900000,4.99026839759599
4,1476433500000,4.917891518878749
4,1476434100000,5.13538468996041
4,1476434700000,5.074123078502149
4,1476435300000,5.080271289139228
4,1476435900000,4.8745539906803845
4,1476436500000,4.933890813717467
4,1476437100000,4.838491167366729
4,1476437700000,4.893310256403632
4,1476438300000,4.974359465046382
4,1476438900000,4.997333352574327
4,1476439500000,4.847626274879205
4,1476440100000,5.192925773786303
4,1476440700000,5.133020006827964
4,1476441300000,5.020949070176848
4,1476441900000,4.9005821448453615
4,1476442500000,5.113655724934273
4,1476443100000,4.93492584767741
4,1476443700000,5.106282657508709
4,1476444300000,4.916621514710984
4,1476444900000,37.742479654241535
4,1476445500000,130.20720394053689
4,1476446100000,130.9328418867068
4,1476446700000,135.06272689757162
4,1476447300000,147.4143335670817
4,1476447900000,146.819886627491
4,1476448500000,153.06334414951328
4,1476449100000,159.76784256246015
4,1476449700000,108.83644540515533
4,1476450300000,100.09660101026623
4,1476450900000,99.7058876750121
4,1476451500000,103.54636149021641
4,1476452100000,105.51361630767501
4,1476452700000,120.77032188639885
4,1476453300000,112.82464822726574
4,1476453900000,90.68861365587313
4,1476454500000,102.09704038673755
4,1476455100000,87.54653096654128
4,1476455700000,82.78943253254945
4,1476456300000,111.6349519636426
4,1476456900000,122.4788044749727
4,1476457500000,108.39528659251202
4,1476458100000,131.47393041354377
4,1476458700000,82.34842174253222
4,1476459300000,101.96378759254773
4,1476459900000,47.20079397289484
4,1476460500000,5.419029543768554
4,1476461100000,5.305806333108459
4,1476461700000,5.002166722981109
4,1476462300000,5.153341191051984
4,1476462900000,4.977111140203218
4,1476463500000,5.094907785578764
4,1476464100000,74.99795851720788
4,1476464700000,108.23389385806243
4,1476465300000,110.83099506674291
4,1476465900000,67.38363660394658
4,1476466500000,90.08755230028457
4,1476467100000,81.61060830047066
4,1476467700000,104.92699216703913
4,1476468300000,154.52693519289946
4,1476468900000,86.91154021715214
4,1476469500000,125.23323959517322
4,1476470100000,155.02984998324195
4,1476470700000,117.35919824422199
4,1476471300000,167.88615384075337
4,1476471900000,187.86626918927877
4,1476472500000,111.56450310291048
4,1476473100000,124.31820866335957
4,1476473700000,99.63122941504339
4,1476474300000,95.81362005378986
4,1476474900000,74.4411792904405
4,1476475500000,4.949641863176373
4,1476476100000,4.98274262535778
4,1476476700000,5.181529660755614
4,1476477300000,5.1186495534581775
4,1476477900000,4.94583944259684
4,1476478500000,4.882686871567988
4,1476479100000,4.9945570593828945
4,1476479700000,5.024628162141159
4,1476480300000,5.098870314363867
4,1476480900000,4.997084262714919
4,1476481500000,4.8402637941335325
4,1476482100000,4.96881465817415
4,1476482700000,4.981801701062819
4,1476483300000,4.772893909360698
4,1476483900000,4.895148699173128
4,1476484500000,4.752073301462753
4,1476485100000,4.846201702209488
4,1476485700000,4.550067211199694
4,1476486300000,4.604948559861297
4,1476486900000,4.562046658275484
4,1476487500000,4.922843158518254
4,1476488100000,4.771467695843163
4,1476488700000,4.665039175343502
4,1476489300000,4.849028927335295
4,1476489900000,4.6764291135825315
4,1476490500000,4.6059513052066
4,1476491100000,4.899723680073307
4,1476491700000,4.604756158390317
4,1476492300000,5.058835494820178
4,1476492900000,4.902647736297332
4,1476493500000,4.873469535806742
4,1476494100000,5.121190521605319
4,1476494700000,5.040675636941273
4,1476495300000,4.895699420371364
4,1476495900000,4.893718765449268
4,1476496500000,4.923766601764505
4,1476497100000,4.966876420219565
4,1476497700000,4.671669206022234
4,1476498300000,4.9679018692427475
4,1476498900000,5.0394038277673125
4,1476499500000,4.795651202542382
4,1476500100000,5.130132062650921
4,1476500700000,4.915616029548137
4,1476501300000,4.970159147660718
4,1476501900000,5.144356105520188
4,1476502500000,4.84850409807464
4,1476503100000,5.019944172240536
4,1476503700000,4.817947791307459
4,1476504300000,5.017139727349484
4,1476504900000,4.999736696638665
4,1476505500000,4.755770327159203
4,1476506100000,4.827642217027929
4,1476506700000,4.756180339269721
4,1476507300000,4.786588746643963
4,1476507900000,4.521476669126917
4,1476508500000,4.921025528223526
4,1476509100000,4.8470144467777985
4,1476509700000,4.820576723551909
4,1476510300000,4.781649498754509
4,1476510900000,4.7036074205541105
4,1476511500000,4.865585183923557
4,1476512100000,4.738772200875993
4,1476512700000,5.175461452406326
4,1476513300000,4.896107667332743
4,1476513900000,4.940427516801958
4,1476514500000,4.969454734264891
4,1476515100000,4.992292108588632
4,1476515700000,4.912917146537932
4,1476516300000,4.962504611194222
4,1476516900000,4.858416716628035
4,1476517500000,5.037888998609027
4,1476518100000,4.981645189088323
4,1476518700000,5.039759473622619
4,1476519300000,4.888246907388958
4,1476519900000,4.951810343535251
4,1476520500000,5.148915131038298
4,1476521100000,5.175211066067835
4,1476521700000,5.010058526307701
4,1476522300000,5.149902104677733
4,1476522900000,5.177992296758612
4,1476523500000,4.7727772563678
4,1476524100000,4.979202484411229
4,1476524700000,5.021844125594955
4,1476525300000,4.998484356194727
4,1476525900000,5.035296231538094
4,1476526500000,5.08540382718682
4,1476527100000,4.950633458378489
4,1476527700000,4.846241547335063
4,1476528300000,4.849359316050268
4,1476528900000,5.099032557418992
4,1476529500000,4.996561765907895
4,1476530100000,5.070110935229164
4,1476530700000,4.93133091632493
4,1476531300000,4.82537456361161
4,1476531900000,5.083386378813687
4,1476532500000,5.167058299021096
4,1476533100000,4.759085383201982
4,1476533700000,5.015218019606602
4,1476534300000,5.1502028455895985
4,1476534900000,4.978399568627146
4,1476535500000,5.1338811441670185
4,1476536100000,4.933332220514193
4,1476536700000,4.952909512571821
4,1476537300000,5.072699793945878
4,1476537900000,5.040272879010887
4,1476538500000,5.121250710192486
4,1476539100000,5.010653330837817
4,1476539700000,5.06645429252612
4,1476540300000,5.109948862415496
4,1476540900000,5.15094705860444
4,1476541500000,5.0990866565479385
4,1476542100000,5.064155868090934
4,1476542700000,5.067376590800823
4,1476543300000,4.996836147778314
4,1476543900000,4.9086818326770585
4,1476544500000,5.021030530261616
4,1476545100000,4.902779095805135
4,1476545700000,4.920883665515548
4,1476546300000,5.085295796123381
4,1476546900000,4.8252972503765985
4,1476547500000,5.045129759398162
4,1476548100000,5.103652517221763
4,1476548700000,5.0088396471694665
4,1476549300000,5.005848740892953
4,1476549900000,4.956874496104815
4,1476550500000,4.940878237359977
4,1476551100000,5.06805392390382
4,1476551700000,5.100768119081378
4,1476552300000,4.996895787199138
4,1476552900000,4.77744440999048
4,1476553500000,4.958489194226481
4,1476554100000,4.950490760839945
4,1476554700000,4.903872965562056
4,1476555300000,4.932096124620818
4,1476555900000,4.787206595847765
4,1476556500000,5.138573812152773
4,1476557100000,5.12515524376182
4,1476557700000,5.041109898049342
4,1476558300000,5.087353253921902
4,1476558900000,4.96057900907002
4,1476559500000,5.170835640186324
4,1476560100000,4.855860051002726
4,1476560700000,4.7613805566411305
4,1476561300000,4.874471653594609
4,1476561900000,4.86519911711691
4,1476562500000,5.101141169454562
4,1476563100000,4.955497356234925
4,1476563700000,4.767079736242986
4,1476564300000,4.873787016778128
4,1476564900000,4.934937455792408
4,1476565500000,5.0193464291183885
4,1476566100000,4.831722038213636
4,1476566700000,4.877344568344487
4,1476567300000,4.617399845645111
4,1476567900000,4.972887024443071
4,1476568500000,4.946695772015582
4,1476569100000,4.868551226694098
4,1476569700000,4.86911040068493
4,1476570300000,4.901679337422605
4,1476570900000,4.850044259194621
4,1476571500000,4.926598118419367
4,1476572100000,4.764891655241105
4,1476572700000,4.724995651256803
4,1476573300000,4.847364727143007
4,1476573900000,4.914576928737506
4,1476574500000,4.678135548376984
4,1476575100000,4.814837482338075
4,1476575700000,5.237692142122489
4,1476576300000,4.881399384368298
4,1476576900000,4.932107322139947
4,1476577500000,4.970484346122768
4,1476578100000,4.767875349030197
4,1476578700000,4.753970544071131
4,1476579300000,5.121294417972274
4,1476579900000,4.806026247563489
4,1476580500000,4.800215021364659
4,1476581100000,5.105003388166063
4,1476581700000,4.826924532738999
4,1476582300000,4.829859958432062
4,1476582900000,4.8912857793372755
4,1476583500000,5.03709419577134
4,1476584100000,4.934220699532238
4,1476584700000,4.982411404622848
4,1476585300000,4.65249091301822
4,1476585900000,4.920037106401215
4,1476586500000,4.8683554832808555
4,1476587100000,5.026352006830814
4,1476587700000,4.866759559137404
4,1476588300000,4.919714122198057
4,1476588900000,5.112232104908708
4,1476589500000,4.9449929869416
4,1476590100000,5.068715496080488
4,1476590700000,5.093711023603499
4,1476591300000,4.637188373016661
4,1476591900000,4.831493578465228
4,1476592500000,5.112884434638309
4,1476593100000,4.973962661470433
4,1476593700000,4.81720658610961
4,1476594300000,4.9058655560659
4,1476594900000,4.901457726935825
4,1476595500000,4.965907891294565
4,1476596100000,4.893259493011486
4,1476596700000,5.0620147383047955
4,1476597300000,4.887626745362033
4,1476597900000,4.860904254142602
4,1476598500000,4.84073759721853
4,1476599100000,4.856826041119189
4,1476599700000,4.884727703118154
4,1476600300000,5.009841184839954
4,1476600900000,4.958705136312689
4,1476601500000,4.9698850411920406
4,1476602100000,4.953664391888837
4,1476602700000,4.83790646948474
4,1476603300000,4.647746755668837
4,1476603900000,4.755997381901496
4,1476604500000,4.919578784153224
4,1476605100000,4.8448066034701585
4,1476605700000,4.804335272546694
4,1476606300000,5.052980927168482
4,1476606900000,4.850741357280358
4,1476607500000,4.764617711040131
4,1476608100000,4.814973354895333
4,1476608700000,4.902043002417063
4,1476609300000,4.90859452556756
4,1476609900000,4.845162094977964
4,1476610500000,-1.0
4,1476611100000,4.897795122323847
4,1476611700000,4.892196418206007
4,1476612300000,4.958829597291571
4,1476612900000,4.928244844152955
4,1476613500000,4.756258487529573
4,1476614100000,4.609523105963979
4,1476614700000,4.905935886473538
4,1476615300000,4.695237849083815
4,1476615900000,4.70952709829642
4,1476616500000,4.766653495383212
4,1476617100000,4.844543459099962
4,1476617700000,4.765899047019494
4,1476618300000,4.745005119151366
4,1476618900000,5.032648038959924
4,1476619500000,4.73073355943122
4,1476620100000,4.718836400492583
4,1476620700000,4.773159996338528
4,1476621300000,4.932363567708341
4,1476621900000,4.68978646565508
4,1476622500000,4.907048626197028
4,1476623100000,4.772797652393616
4,1476623700000,4.859946871070512
4,1476624300000,4.752158791460611
4,1476624900000,4.730308013006203
4,1476625500000,4.577429107719277
4,1476626100000,4.646013466915769
4,1476626700000,4.637725426725973
