device,timestamp,motion
9,1476335100000,5.1475681540063345
9,1476335700000,5.148661098571958
9,1476336300000,5.340559262054205
9,1476336900000,5.197787499932305
9,1476337500000,5.17482375054474
9,1476338100000,5.046281924943774
9,1476338700000,5.196317832691291
9,1476339300000,5.346133187087373
9,1476339900000,5.142774989708506
9,1476340500000,5.211989416701929
9,1476341100000,4.995176421134591
9,1476341700000,5.147309520644076
9,1476342300000,5.228465338031809
9,1476342900000,5.116584300727864
9,1476343500000,5.246401055060507
9,1476344100000,5.2450333491787235
9,1476344700000,5.1381480177977625
9,1476345300000,5.145392474083849
9,1476345900000,5.196031237924772
9,1476346500000,5.21837685806159
9,1476347100000,5.07478100298849
9,1476347700000,5.111049340638257
9,1476348300000,5.237576029855239
9,1476348900000,4.9006433255142445
9,1476349500000,5.221519887423969
9,1476350100000,5.189139011055664
9,1476350700000,5.363228373233169
9,1476351300000,5.0137249041934435
9,1476351900000,4.9840767359550595
9,1476352500000,5.090438962841373
9,1476353100000,5.1274323391341605
9,1476353700000,5.073803372595245
9,1476354300000,5.2568678781884675
9,1476354900000,5.249759600450409
9,1476355500000,5.043224850577934
9,1476356100000,5.209924094566409
9,1476356700000,4.988255783070646
9,1476357300000,5.003348074023775
9,1476357900000,4.896176318559916
9,1476358500000,5.157141036556015
9,1476359100000,5.188852511988516
9,1476359700000,5.024857697374843
9,1476360300000,5.1057542639638935
9,1476360900000,4.811344265600931
9,1476361500000,5.068121990603727
9,1476362100000,5.198961069725337
9,1476362700000,4.979603328143054
9,1476363300000,5.158783819006115
9,1476363900000,5.003889976589557
9,1476364500000,5.116011219146579
9,1476365100000,5.303356610271107
9,1476365700000,5.107260414072297
9,1476366300000,5.244561586319245
9,1476366900000,5.2054008917980825
9,1476367500000,4.99987090253566
9,1476368100000,5.0915328972684435
9,1476368700000,5.195306504645152
9,1476369300000,4.978472626735993
9,1476369900000,5.285748945690173
9,1476370500000,5.119991578421624
9,1476371100000,5.09612281909101
9,1476371700000,5.0706828422847305
9,1476372300000,5.113814041000351
9,1476372900000,5.114805116769231
9,1476373500000,5.089517643537919
9,1476374100000,4.968734927842582
9,1476374700000,5.170121792659851
9,1476375300000,5.213594405221148
9,1476375900000,4.877317244367869
9,1476376500000,5.341760437374609
9,1476377100000,5.247958234896345
9,1476377700000,5.083857033038729
9,1476378300000,5.0598365685893825
9,1476378900000,5.169990665551795
9,1476379500000,5.051979574102453
9,1476380100000,5.123947103508419
9,1476380700000,5.096753460837618
9,1476381300000,5.164138655220433
9,1476381900000,5.071110953542925
9,1476382500000,4.95333866711861
9,1476383100000,5.12181867568605
9,1476383700000,5.136448884314973
9,1476384300000,5.01484406485433
9,1476384900000,5.044232032222568
9,1476385500000,4.967344911620529
9,1476386100000,5.1168873934342916
9,1476386700000,4.999037223453771
9,1476387300000,5.068636995924712
9,1476387900000,5.118645870771722
9,1476388500000,5.16779515533703
9,1476389100000,4.99993621787696
9,1476389700000,5.0488828091419835
9,1476390300000,5.217462876564218
9,1476390900000,4.983650121845843
9,1476391500000,5.124332896477018
9,1476392100000,4.88443313266569
9,1476392700000,4.958866416896763
9,1476393300000,5.247368800483371
9,1476393900000,5.044879656311281
9,1476394500000,4.970101620100106
9,1476395100000,5.158560354651024
9,1476395700000,4.967148224898216
9,1476396300000,5.067459900346891
9,1476396900000,5.238425213018513
9,1476397500000,5.076383865979798
9,1476398100000,5.0266424958568425
9,1476398700000,5.193643608966583
9,1476399300000,5.02456670687235
9,1476399900000,5.104979686304523
9,1476400500000,5.089639941412082
9,1476401100000,5.066500080510247
9,1476401700000,5.276497154848849
9,1476402300000,5.135857091848567
9,1476402900000,5.187623881360701
9,1476403500000,5.11504729222157
9,1476404100000,5.209975536846057
9,1476404700000,5.041192746826095
9,1476405300000,5.025072953034735
9,1476405900000,5.422093180046174
9,1476406500000,5.070801293731259
9,1476407100000,4.788641110303749
9,1476407700000,5.181606194517404
9,1476408300000,5.289353195020406
9,1476408900000,5.111440574566031
9,1476409500000,5.195209685756433
9,1476410100000,5.204062357327307
9,1476410700000,5.042778457557924
9,1476411300000,5.205464444222296
9,1476411900000,5.08199506872484
9,1476412500000,5.003441012562352
9,1476413100000,5.323071803296144
9,1476413700000,5.108283623331041
9,1476414300000,5.191810378688645
9,1476414900000,5.373945141870193
9,1476415500000,5.2842373156552735
9,1476416100000,5.233173700426897
9,1476416700000,5.168287660167875
9,1476417300000,5.321618407427479
9,1476417900000,5.1407466581684185
9,1476418500000,5.065092989845878
9,1476419100000,5.165738693362244
9,1476419700000,5.214656484553351
9,1476420300000,5.219013067618449
9,1476420900000,5.297223411262452
9,1476421500000,5.7217619040658665
9,1476422100000,5.304450478475338
9,1476422700000,5.430285846991957
9,1476423300000,5.092326254398278
9,1476423900000,5.333159325311094
9,1476424500000,5.245467566110743
9,1476425100000,5.290441988343832
9,1476425700000,5.317667150518643
9,1476426300000,5.218268948907121
9,1476426900000,5.3358721245549265
9,1476427500000,5.1553949843040865
9,1476428100000,5.116286838451576
9,1476428700000,5.316175148274025
9,1476429300000,5.3457921299183315
9,1476429900000,5.280996823222142
9,1476430500000,5.239196320721053
9,1476431100000,5.083612558744309
9,1476431700000,5.019587498294181
9,1476432300000,5.202288639156764
9,1476432900000,5.190705850816836
9,1476433500000,5.219222269303083
9,1476434100000,5.268398175200651
9,1476434700000,5.300784301661742
9,1476435300000,5.149610221915664
9,1476435900000,5.216466621371032
9,1476436500000,5.075579871694497
9,1476437100000,5.109607866553427
9,1476437700000,5.32450283677465
9,1476438300000,5.429287404108018
9,1476438900000,5.478309117423453
9,1476439500000,5.08309121676689
9,1476440100000,4.945314178269976
9,1476440700000,5.11833992437154
9,1476441300000,5.2215698931620596
9,1476441900000,4.947244544687899
9,1476442500000,5.247779006793119
9,1476443100000,5.214565695112811
9,1476443700000,5.075259121659078
9,1476444300000,5.251938155235029
9,1476444900000,4.888870441132142
9,1476445500000,5.220303162526287
9,1476446100000,5.186256853802242
9,1476446700000,5.2100289175496535
9,1476447300000,5.126281674542255
9,1476447900000,5.2243775042137255
9,1476448500000,4.933197978752794
9,1476449100000,4.928706108242356
9,1476449700000,5.382223558927302
9,1476450300000,4.887018994214129
9,1476450900000,4.930884904408879
9,1476451500000,5.183446191052361
9,1476452100000,5.347476202084789
9,1476452700000,5.089121098359001
9,1476453300000,5.0622267730332355
9,1476453900000,5.081472691070077
9,1476454500000,5.005989338725586
9,1476455100000,4.978651424807524
9,1476455700000,4.993279862858608
9,1476456300000,5.188906992740043
9,1476456900000,5.095532696269016
9,1476457500000,5.100392933946935
9,1476458100000,5.1906410387409565
9,1476458700000,5.070674169758058
9,1476459300000,5.08338083390758
9,1476459900000,4.901081026910545
9,1476460500000,5.139648521243428
9,1476461100000,5.055731995097011
9,1476461700000,5.1767014744027815
9,1476462300000,5.081642967996943
9,1476462900000,5.019312327154898
9,1476463500000,5.1474254332234475
9,1476464100000,5.283781878488696
9,1476464700000,5.142018940305279
9,1476465300000,5.117810885387065
9,1476465900000,4.951612444427448
9,1476466500000,4.867757761831551
9,1476467100000,5.129682613404188
9,1476467700000,5.024333925658733
9,1476468300000,5.112083550654128
9,1476468900000,5.421057939772301
9,1476469500000,5.048976665610452
9,1476470100000,5.2126088032407205
9,1476470700000,5.091111542070967
9,1476471300000,5.234364791988398
9,1476471900000,5.088778221521852
9,1476472500000,5.056315593028
9,1476473100000,4.9995417044117385
9,1476473700000,5.0082561999322195
9,1476474300000,5.166023356061103
9,1476474900000,5.073015830230089
9,1476475500000,5.079882073653266
9,1476476100000,5.241204120220142
9,1476476700000,4.999912663478578
9,1476477300000,4.997732091612373
9,1476477900000,5.008137960587276
9,1476478500000,5.199353828815659
9,1476479100000,5.189630033837168
9,1476479700000,4.905927527918452
9,1476480300000,5.270307435753346
9,1476480900000,5.255944856516887
9,1476481500000,5.259404732038609
9,1476482100000,5.16989023207157
9,1476482700000,4.9795341308758525
9,1476483300000,5.1287943397032745
9,1476483900000,5.032479518097733
9,1476484500000,5.101208816654649
9,1476485100000,5.230373386446016
9,1476485700000,5.119822962902569
9,1476486300000,5.061868532060723
9,1476486900000,5.1864444262959095
9,1476487500000,5.086795040111327
9,1476488100000,4.945757397368813
9,1476488700000,5.119744414039233
9,1476489300000,4.985572055363818
9,1476489900000,5.1833561605472
9,1476490500000,5.16664768136028
9,1476491100000,5.078893105331656
9,1476491700000,5.232986896881024
9,1476492300000,5.076377274591269
9,1476492900000,4.808255285555267
9,1476493500000,5.135120188636629
9,1476494100000,5.099374118028026
9,1476494700000,5.130268057219283
9,1476495300000,5.015925724595862
9,1476495900000,5.162669798378024
9,1476496500000,4.9354576759215565
9,1476497100000,5.116461892161653
9,1476497700000,4.955604106423449
9,1476498300000,4.8572721692007
9,1476498900000,5.038258302269864
9,1476499500000,5.357554302672521
9,1476500100000,4.980940313603968
9,1476500700000,5.21402601593521
9,1476501300000,5.2747693270576175
9,1476501900000,4.992266955950171
9,1476502500000,4.926560435853766
9,1476503100000,5.071190628312844
9,1476503700000,5.107504133414073
9,1476504300000,5.266382607656774
9,1476504900000,5.157017451375984
9,1476505500000,5.083911166094757
9,1476506100000,5.1951837169687805
9,1476506700000,5.149362319520392
9,1476507300000,5.146098916234768
9,1476507900000,5.056945926862207
9,1476508500000,5.233058482824956
9,1476509100000,5.130044320077792
9,1476509700000,5.1287817515505925
9,1476510300000,4.94257219261614
9,1476510900000,5.1239799583702625
9,1476511500000,5.308743777772726
9,1476512100000,5.170597393560946
9,1476512700000,5.300109224863221
9,1476513300000,5.270304655538179
9,1476513900000,5.270620652342765
9,1476514500000,5.174825143958581
9,1476515100000,5.100164854018735
9,1476515700000,5.064777631871435
9,1476516300000,5.094835169603753
9,1476516900000,5.253586626315273
9,1476517500000,5.076819313879652
9,1476518100000,4.973141506310549
9,1476518700000,5.187187828471718
9,1476519300000,4.984780728708861
9,1476519900000,5.084782367897504
9,1476520500000,4.937715727076582
9,1476521100000,5.007830214361081
9,1476521700000,5.183667002057609
9,1476522300000,5.106140110528459
9,1476522900000,5.413007123872658
9,1476523500000,5.151727320435516
9,1476524100000,5.245739935871561
9,1476524700000,5.050124423098017
9,1476525300000,5.177677330254225
9,1476525900000,5.280492541044043
9,1476526500000,5.109973286883024
9,1476527100000,5.309941458566735
9,1476527700000,5.267881934060859
9,1476528300000,5.125902441804377
9,1476528900000,5.116563906249439
9,1476529500000,5.258449644740599
9,1476530100000,5.030164031800761
9,1476530700000,5.189683896120924
9,1476531300000,5.011845678150634
9,1476531900000,4.989556910283593
9,1476532500000,5.000403052942677
9,1476533100000,5.1476211311653355
9,1476533700000,5.09611002701893
9,1476534300000,4.997852956980665
9,1476534900000,5.281266042810205
9,1476535500000,5.124995905263282
9,1476536100000,5.041089202019753
9,1476536700000,5.0559257307071785
9,1476537300000,5.14854084173527
9,1476537900000,5.134999935970102
9,1476538500000,4.942120203385707
9,1476539100000,5.086807917896199
9,1476539700000,5.080513960297052
9,1476540300000,5.202352639288548
9,1476540900000,5.139179870865903
9,1476541500000,5.024978598016782
9,1476542100000,5.142540235413873
9,1476542700000,5.112897206642304
9,1476543300000,5.04486929656266
9,1476543900000,5.150326068545806
9,1476544500000,5.067911509954991
9,1476545100000,5.015767579354507
9,1476545700000,5.207238134136772
9,1476546300000,4.97743002877584
9,1476546900000,5.22781315739763
9,1476547500000,5.141930984712076
9,1476548100000,5.117558921494406
9,1476548700000,5.231532451632825
9,1476549300000,5.223484342653121
9,1476549900000,5.102314231244397
9,1476550500000,5.117581782587849
9,1476551100000,5.092466830609984
9,1476551700000,5.304962677542857
9,1476552300000,4.973559842128461
9,1476552900000,5.198276313817973
9,1476553500000,5.108464108201618
9,1476554100000,5.112234427469211
9,1476554700000,5.2670347298058555
9,1476555300000,5.147691597954525
9,1476555900000,5.2298659685971405
9,1476556500000,5.2259514646575225
9,1476557100000,5.143315611414954
9,1476557700000,5.200556420337928
9,1476558300000,5.2782330042921215
9,1476558900000,5.050578020971853
9,1476559500000,5.068792233000093
9,1476560100000,4.917301158329371
9,1476560700000,5.0570927011639055
9,1476561300000,5.053674934914009
9,1476561900000,4.874172963402196
9,1476562500000,5.00113739561548
9,1476563100000,5.226303728334954
9,1476563700000,5.205348467410628
9,1476564300000,5.135375457632431
9,1476564900000,5.096904429017142
9,1476565500000,5.066437427434465
9,1476566100000,5.115650495931139
9,1476566700000,4.964592700681477
9,1476567300000,5.091540580293143
9,1476567900000,4.922694030583086
9,1476568500000,5.151037139184756
9,1476569100000,5.129127885035052
9,1476569700000,5.0623867686758945
9,1476570300000,4.939590326430563
9,1476570900000,4.991610575863153
9,1476571500000,5.15360126795194
9,1476572100000,4.925991481738396
9,1476572700000,5.16192230593144
9,1476573300000,4.873406080064727
9,1476573900000,5.1801188987038955
9,1476574500000,5.021082344319463
9,1476575100000,4.88661733817333
9,1476575700000,4.935299482109099
9,1476576300000,5.08131109658406
9,1476576900000,5.0777666123618435
9,1476577500000,5.134400862731043
9,1476578100000,4.979303862250769
9,1476578700000,4.866359464344063
9,1476579300000,4.879128659156921
9,1476579900000,5.245044614363658
9,1476580500000,5.21384106820241
9,1476581100000,5.109624381756922
9,1476581700000,5.108591781294257
9,1476582300000,4.94023142313472
9,1476582900000,5.133878339557771
9,1476583500000,5.066061015682682
9,1476584100000,5.140938033265494
9,1476584700000,5.007109876801427
9,1476585300000,5.131250820058404
9,1476585900000,5.160999718408201
9,1476586500000,4.972844501444428
9,1476587100000,5.282548331794748
9,1476587700000,5.326160050264106
9,1476588300000,5.1598576300313335
9,1476588900000,5.0737078459724785
9,1476589500000,4.991159854799752
9,1476590100000,4.939554237726744
9,1476590700000,5.019320649306206
9,1476591300000,5.219264803862524
9,1476591900000,5.063614939244384
9,1476592500000,5.209092589948245
9,1476593100000,5.06790064372423
9,1476593700000,5.150209245186927
9,1476594300000,5.015264188198324
9,1476594900000,5.383100100196669
9,1476595500000,5.268396756515559
9,1476596100000,5.236307452546653
9,1476596700000,5.1453594191916086
9,1476597300000,5.0610419847061525
9,1476597900000,5.290665778727385
9,1476598500000,5.008609790287594
9,1476599100000,5.061839966368588
9,1476599700000,5.3337816870964785
9,1476600300000,5.174689574220009
9,1476600900000,5.030815423507465
9,1476601500000,5.168233264662093
9,1476602100000,5.324463814642291
9,1476602700000,5.152971352353404
9,1476603300000,5.346059695083714
9,1476603900000,4.965153981154415
9,1476604500000,5.24503972860055
9,1476605100000,5.138543467327414
9,1476605700000,5.076762079518178
9,1476606300000,5.05802965005593
9,1476606900000,5.307365538658914
9,1476607500000,5.042165983739316
9,1476608100000,5.098568925770878
