device,timestamp,motion
42,1474365300000,4.734028252251219
42,1474365900000,4.864734293802659
42,1474366500000,5.021400082639578
42,1474367100000,4.812608275415365
42,1474367700000,4.830009942017668
42,1474368300000,4.7754325073797705
42,1474368900000,4.628722556846077
42,1474369500000,4.807871843733235
42,1474370100000,4.8672651820884685
42,1474370700000,4.8348980887665025
42,1474371300000,4.768272277042058
42,1474371900000,4.804203920026794
42,1474372500000,4.644798220342834
42,1474373100000,4.945749288556409
42,1474373700000,4.800960661755919
42,1474374300000,4.7117653611666315
42,1474374900000,4.77031285560367
42,1474375500000,4.953890634393105
42,1474376100000,4.9409986689985885
42,1474376700000,4.89018993029745
42,1474377300000,4.803443043347963
42,1474377900000,4.657871085213782
42,1474378500000,4.711633082277295
42,1474379100000,4.873580983011707
42,1474379700000,4.968836120590046
42,1474380300000,4.823594823946712
42,1474380900000,4.947446165998746
42,1474381500000,8.602559156236497
42,1474382100000,14.46545857771556
42,1474382700000,9.252180770560152
42,1474383300000,4.762802238284076
42,1474383900000,5.072141377821249
42,1474384500000,4.918463162945248
42,1474385100000,4.960593390037923
42,1474385700000,5.046091271877322
42,1474386300000,4.968174452093636
42,1474386900000,11.001387660285552
42,1474387500000,4.82446732704094
42,1474388100000,8.135466634574113
42,1474388700000,5.136393914374486
42,1474389300000,4.9156904479035255
42,1474389900000,5.220252854636794
42,1474390500000,8.806115189041016
42,1474391100000,5.235089807565276
42,1474391700000,10.357816015543893
42,1474392300000,4.745135926717598
42,1474392900000,5.166852682753006
42,1474393500000,7.120283099184752
42,1474394100000,5.010407567541635
42,1474394700000,9.610330353465542
42,1474395300000,5.2951546889433265
42,1474395900000,4.993110580368728
42,1474396500000,6.068347841743025
42,1474397100000,19.06011737615919
42,1474397700000,5.078793883778642
42,1474398300000,7.398617045751976
42,1474398900000,4.77805496479845
42,1474399500000,4.927116137950934
42,1474400100000,5.308855923658895
42,1474400700000,4.966203119963547
42,1474401300000,5.037207820093544
42,1474401900000,6.816896007669939
42,1474402500000,4.882105123373077
42,1474403100000,4.910612456809123
42,1474403700000,4.8365386184770625
42,1474404300000,6.1668502381482195
42,1474404900000,5.488580043073208
42,1474405500000,4.976348769681385
42,1474406100000,4.814921123154769
42,1474406700000,5.088756612519175
42,1474407300000,13.072466534736638
42,1474407900000,4.782917196639624
42,1474408500000,10.140182248335297
42,1474409100000,4.929688188610548
42,1474409700000,4.862103831795275
42,1474410300000,4.926747546712216
42,1474410900000,4.938529844738923
42,1474411500000,4.8590944041491815
42,1474412100000,5.001266494779205
42,1474412700000,4.958861173497131
42,1474413300000,4.814857610495027
42,1474413900000,5.157709671648803
42,1474414500000,4.894614599658106
42,1474415100000,4.973492728980179
42,1474415700000,4.933721121434727
42,1474416300000,4.964278120387091
42,1474416900000,4.752485323406537
42,1474417500000,4.845027427020531
42,1474418100000,4.808161600387526
42,1474418700000,4.707807223406033
42,1474419300000,4.927633599634501
42,1474419900000,4.742190674904629
42,1474420500000,4.900991204679633
42,1474421100000,4.66172603270431
42,1474421700000,4.913556586797565
42,1474422300000,4.876268171495731
42,1474422900000,4.5860332494159195
42,1474423500000,4.7001027699027045
42,1474424100000,4.7582934596209565
42,1474424700000,4.797443950639137
42,1474425300000,4.74954436999337
42,1474425900000,4.783351483155964
42,1474426500000,4.738714915748027
42,1474427100000,4.860825831928859
42,1474427700000,4.927520857861326
42,1474428300000,4.76895396427673
42,1474428900000,4.662440851617786
42,1474429500000,4.83606166346385
42,1474430100000,4.807448506417654
42,1474430700000,4.870651071825433
42,1474431300000,4.912487511196771
42,1474431900000,4.7907801745534515
42,1474432500000,4.616488202981059
42,1474433100000,4.7653855465636346
42,1474433700000,4.79397634584315
42,1474434300000,4.828156433976895
42,1474434900000,4.89520227803178
42,1474435500000,4.749297775384254
42,1474436100000,4.766858471984259
42,1474436700000,4.724484777165791
42,1474437300000,4.7534635611931035
42,1474437900000,4.823187215809703
42,1474438500000,4.967841282451609
42,1474439100000,4.861835576815194
42,1474439700000,4.767727860647197
42,1474440300000,4.785589040687222
42,1474440900000,4.71007234258618
42,1474441500000,4.631708494584359
42,1474442100000,4.760927899470698
42,1474442700000,4.804487430389515
42,1474443300000,4.970078707673064
42,1474443900000,4.749290014112769
42,1474444500000,4.820104435956175
42,1474445100000,4.912814823522449
42,1474445700000,4.877217198972318
42,1474446300000,4.718401039329089
42,1474446900000,4.625665247375659
42,1474447500000,4.76716766344203
42,1474448100000,4.910394665839166
42,1474448700000,4.698473891286829
42,1474449300000,4.5725544858733524
42,1474449900000,4.801198185058886
42,1474450500000,4.784361047317794
42,1474451100000,4.77721979770417
42,1474451700000,4.780045449688927
42,1474452300000,4.6178261952414195
42,1474452900000,4.603991939070508
42,1474453500000,4.75844586772965
42,1474454100000,4.6942262249291025
42,1474454700000,4.851648312042435
42,1474455300000,4.749999012264007
42,1474455900000,4.884511426481689
42,1474456500000,4.659951268596204
42,1474457100000,4.934411735002335
42,1474457700000,4.89221425117307
42,1474458300000,4.672593453277321
42,1474458900000,4.875352419955438
42,1474459500000,4.6918261906882
42,1474460100000,4.958730739110775
42,1474460700000,4.811942302737863
42,1474461300000,4.92916037952264
42,1474461900000,4.820008611616063
42,1474462500000,4.7216590612356635
42,1474463100000,4.925193072055076
42,1474463700000,4.96977325035864
42,1474464300000,5.170237778959304
42,1474464900000,18.787489187959963
42,1474465500000,6.758801767764692
42,1474466100000,59.920710378036105
42,1474466700000,79.11355609993284
42,1474467300000,101.84017687485745
42,1474467900000,105.08304594571482
42,1474468500000,111.23421826616179
42,1474469100000,134.35821089561526
42,1474469700000,101.63793849036858
42,1474470300000,102.3246087753091
42,1474470900000,93.21633264812903
42,1474471500000,129.83314023376155
42,1474472100000,49.74460406470664
42,1474472700000,45.907223195595805
42,1474473300000,5.343671818808569
42,1474473900000,4.761460352655483
42,1474474500000,4.816781775418883
42,1474475100000,4.899529015683492
42,1474475700000,4.998643763441708
42,1474476300000,4.723692730291764
42,1474476900000,4.802088386962939
42,1474477500000,4.996618030652389
42,1474478100000,34.085602094767026
42,1474478700000,43.020760380043725
42,1474479300000,85.74686667979475
42,1474479900000,56.269445790860104
42,1474480500000,57.442890708611586
42,1474481100000,83.70195092111148
42,1474481700000,80.20438989428631
42,1474482300000,74.09672459686018
42,1474482900000,108.61403369359121
42,1474483500000,105.836092195377
42,1474484100000,108.53313465600863
42,1474484700000,36.84230655255732
42,1474485300000,89.40934855748928
42,1474485900000,97.21265876477773
42,1474486500000,65.02151193017083
42,1474487100000,108.9180655600132
42,1474487700000,97.54616562627174
42,1474488300000,83.50834331214419
42,1474488900000,4.736802112970065
42,1474489500000,9.854702104033716
42,1474490100000,93.93788596247569
42,1474490700000,92.62154731474087
42,1474491300000,80.78083516931227
42,1474491900000,73.14279788498659
42,1474492500000,100.27343959000358
42,1474493100000,64.84389956877216
42,1474493700000,4.73504936974318
42,1474494300000,4.960495145908882
42,1474494900000,4.771611531359064
42,1474495500000,4.948093390680703
42,1474496100000,4.80996067278004
42,1474496700000,4.981437578844284
42,1474497300000,4.721800104460198
42,1474497900000,4.837741040035801
42,1474498500000,4.89990800454975
42,1474499100000,4.77914030490894
42,1474499700000,4.699011950550248
42,1474500300000,4.858401163348903
42,1474500900000,4.9200219799211755
42,1474501500000,4.747179473698656
42,1474502100000,4.778234750236428
42,1474502700000,4.87287463909017
42,1474503300000,4.9746375578505
42,1474503900000,4.936048760651471
42,1474504500000,4.9244780346042205
42,1474505100000,4.9065799348404
42,1474505700000,4.579130132627672
42,1474506300000,4.865544430556462
42,1474506900000,4.992106512247032
42,1474507500000,4.941952913967151
42,1474508100000,4.919490617103225
42,1474508700000,4.841441052820253
42,1474509300000,4.782629588790412
42,1474509900000,4.72591218997511
42,1474510500000,4.7462874815254015
42,1474511100000,4.638610195368366
42,1474511700000,4.604312689061771
42,1474512300000,8.10610566413627
42,1474512900000,4.778727205128676
42,1474513500000,4.703849370015659
42,1474514100000,4.735032548978584
42,1474514700000,4.79828821938768
42,1474515300000,4.783687659518801
42,1474515900000,4.759717321851813
42,1474516500000,4.766634423898609
42,1474517100000,4.647403593886401
42,1474517700000,4.701110112758878
42,1474518300000,4.8993504581232905
42,1474518900000,10.669888150032216
42,1474519500000,4.875513263459111
42,1474520100000,4.74904690525904
42,1474520700000,4.818873593799513
42,1474521300000,4.757693359701613
42,1474521900000,4.708607140474869
42,1474522500000,4.884624700912373
42,1474523100000,4.702881269401044
42,1474523700000,4.698190503604444
42,1474524300000,4.813250301206766
42,1474524900000,4.869066623928149
42,1474525500000,4.6590559568885
42,1474526100000,4.878668036133848
42,1474526700000,4.891288270886277
42,1474527300000,4.880784335079525
42,1474527900000,4.711225266418376
42,1474528500000,4.595394654695467
42,1474529100000,4.879954008202556
42,1474529700000,4.78383660688789
42,1474530300000,4.757304549221407
42,1474530900000,4.8461771263655065
42,1474531500000,4.870647196323751
42,1474532100000,4.689135428619075
42,1474532700000,4.713608268287199
42,1474533300000,4.674345885364764
42,1474533900000,4.838312333324838
42,1474534500000,4.708924806029907
42,1474535100000,4.72640118970806
42,1474535700000,4.648592688996814
42,1474536300000,4.6488183405262955
42,1474536900000,4.767737406740119
42,1474537500000,4.769853237069013
42,1474538100000,4.610417234887841
42,1474538700000,4.7116407083982725
42,1474539300000,4.802056825795676
42,1474539900000,4.80552228050474
42,1474540500000,4.721548864779227
42,1474541100000,4.650261094659416
42,1474541700000,4.7930887269057365
42,1474542300000,4.571108956033816
42,1474542900000,4.588335070478077
42,1474543500000,4.91306509852247
42,1474544100000,4.552600753665265
42,1474544700000,4.6437971375870735
42,1474545300000,4.884950427465569
42,1474545900000,4.879412279854042
42,1474546500000,4.888124497297174
42,1474547100000,5.327710076930245
42,1474547700000,4.922435859201765
42,1474548300000,4.655532062949997
42,1474548900000,4.637424748572932
42,1474549500000,4.697165304156113
42,1474550100000,4.7368006039629815
42,1474550700000,5.0031524905082945
42,1474551300000,4.807358065361925
42,1474551900000,4.778789850636446
42,1474552500000,4.952152150739456
42,1474553100000,5.022946561870866
42,1474553700000,4.978736590620466
42,1474554300000,6.448660246906252
42,1474554900000,5.2205985967440585
42,1474555500000,4.908883533991338
42,1474556100000,4.925449805597477
42,1474556700000,4.988612166515185
42,1474557300000,5.726457617096235
42,1474557900000,4.715458993613395
42,1474558500000,7.725287561060695
42,1474559100000,6.802938579802225
42,1474559700000,60.03562160700085
42,1474560300000,129.6500805595681
42,1474560900000,115.60787831332838
42,1474561500000,92.50465260505555
42,1474562100000,118.23511315342846
42,1474562700000,120.41737489259003
42,1474563300000,22.012359198187404
42,1474563900000,4.954467058438158
42,1474564500000,31.850867843005222
42,1474565100000,156.84060182723292
42,1474565700000,5.5941495592817345
42,1474566300000,5.035635325798805
42,1474566900000,5.884612856001263
42,1474567500000,4.903164028740224
42,1474568100000,4.989043476383327
42,1474568700000,5.967700253348833
42,1474569300000,5.670603106392313
42,1474569900000,4.8014624772500145
42,1474570500000,4.834753449458976
42,1474571100000,4.931383859103806
42,1474571700000,4.798186445737979
42,1474572300000,4.870167098349392
42,1474572900000,7.370868282958485
42,1474573500000,8.389805627643133
42,1474574100000,11.445752816916533
42,1474574700000,5.025062500690653
42,1474575300000,5.187044061004363
42,1474575900000,4.840714662107957
42,1474576500000,6.163053558382914
42,1474577100000,5.204820851733414
42,1474577700000,4.921887470279451
42,1474578300000,4.930990480635859
42,1474578900000,4.8063710063649285
42,1474579500000,4.723674151175752
42,1474580100000,4.8649627806144995
42,1474580700000,5.0221983350234085
42,1474581300000,4.875948791229359
42,1474581900000,4.88124631307505
42,1474582500000,5.0214461610965255
42,1474583100000,4.88592953731017
42,1474583700000,4.817966057985824
42,1474584300000,4.915081901944043
42,1474584900000,4.7239123416417375
42,1474585500000,4.899296919287937
42,1474586100000,5.015646044765995
42,1474586700000,4.988267577820115
42,1474587300000,4.939276796593512
42,1474587900000,4.739114631507396
42,1474588500000,4.8443242701950044
42,1474589100000,4.89437657463278
42,1474589700000,5.080323989426434
42,1474590300000,4.778281684364132
42,1474590900000,4.89488551876394
42,1474591500000,4.966566987727854
42,1474592100000,4.785009804950147
42,1474592700000,4.922624774023965
42,1474593300000,4.800631668491414
42,1474593900000,4.737492210359996
42,1474594500000,4.643861109959176
42,1474595100000,4.712279305953953
42,1474595700000,4.857681824612493
42,1474596300000,4.8691698440496864
42,1474596900000,4.784773442310319
42,1474597500000,4.834624644781232
42,1474598100000,4.79088131664623
42,1474598700000,4.688302119846262
42,1474599300000,4.860367879923631
42,1474599900000,4.659855592705986
42,1474600500000,4.720444245982664
42,1474601100000,4.741725515104915
42,1474601700000,4.9638400437229215
42,1474602300000,4.769512643281833
42,1474602900000,4.681184240112605
42,1474603500000,4.717750182625162
42,1474604100000,4.776800003076117
42,1474604700000,4.793428670650714
42,1474605300000,4.7176243601772585
42,1474605900000,4.757487249173773
42,1474606500000,4.866886009745597
42,1474607100000,4.743502181743632
42,1474607700000,4.895890869952706
42,1474608300000,4.822281424099701
42,1474608900000,4.8753263910046325
42,1474609500000,4.813554502845047
42,1474610100000,4.735074648382731
42,1474610700000,4.8207607282685645
42,1474611300000,4.987631626446638
42,1474611900000,4.770672317620358
42,1474612500000,4.564871033639518
42,1474613100000,4.758055418744752
42,1474613700000,4.656586113275592
42,1474614300000,4.786751190666561
42,1474614900000,4.62342491043482
42,1474615500000,4.678944916514776
42,1474616100000,5.015420528736412
42,1474616700000,4.7811239255551286
42,1474617300000,4.797385677373571
42,1474617900000,4.758686366888622
42,1474618500000,4.704094511194935
42,1474619100000,4.831162712440699
42,1474619700000,4.6843898909270365
42,1474620300000,4.641638846095939
42,1474620900000,4.898911153607251
42,1474621500000,4.899108072072129
42,1474622100000,4.822707363834909
42,1474622700000,4.907111413068205
42,1474623300000,4.684584166505944
42,1474623900000,4.8083952167068125
42,1474624500000,4.74636280267528
42,1474625100000,4.826230501466628
42,1474625700000,4.8746472329544535
42,1474626300000,4.771320938040892
42,1474626900000,4.810804813220288
42,1474627500000,4.702129307432711
42,1474628100000,4.864439697410033
42,1474628700000,4.827833169477332
42,1474629300000,4.96438059840017
42,1474629900000,4.801477149078278
42,1474630500000,4.9016419181141
42,1474631100000,4.891365749179458
42,1474631700000,4.959525311517444
42,1474632300000,4.853541171517739
42,1474632900000,4.767965517323579
42,1474633500000,4.890243149076973
42,1474634100000,4.846440923844709
42,1474634700000,5.027437692629563
42,1474635300000,40.32841621403531
42,1474635900000,4.888132330429796
42,1474636500000,4.771376585734317
42,1474637100000,5.000286423326161
42,1474637700000,4.954028923226767
42,1474638300000,4.995963352792617
42,1474638900000,5.056756253725267
42,1474639500000,4.9580505216772295
42,1474640100000,71.80956328986959
42,1474640700000,125.29471674695597
42,1474641300000,125.15895104639137
42,1474641900000,103.92782250039052
42,1474642500000,13.560520038555486
42,1474643100000,4.683772934104924
42,1474643700000,4.931469186635079
42,1474644300000,5.006439743169849
42,1474644900000,4.905973405741625
42,1474645500000,4.6788810910897976
42,1474646100000,49.61530288124131
42,1474646700000,99.73183718050967
42,1474647300000,81.79916495842573
42,1474647900000,36.951423584406875
42,1474648500000,4.782642610915124
42,1474649100000,39.45762699367227
42,1474649700000,131.49649785010882
42,1474650300000,80.52680157178987
42,1474650900000,132.70272345355122
42,1474651500000,6.650968078713092
42,1474652100000,6.161081692710008
42,1474652700000,6.076223900895519
42,1474653300000,6.4249186188216685
42,1474653900000,5.0784039360751425
42,1474654500000,4.930141477050361
42,1474655100000,6.645988666036333
42,1474655700000,5.2584410481551735
42,1474656300000,4.805143974791632
42,1474656900000,5.501247457906676
42,1474657500000,4.924849976986758
42,1474658100000,5.544367565242179
42,1474658700000,4.990799902302607
42,1474659300000,4.90165697605409
42,1474659900000,8.840580733145813
42,1474660500000,4.9090125715304875
42,1474661100000,4.683571195883003
42,1474661700000,5.650109360239339
42,1474662300000,6.935155052040493
42,1474662900000,5.542462244178761
42,1474663500000,4.857006950645603
42,1474664100000,4.918919749045343
42,1474664700000,4.7036173858448835
42,1474665300000,4.7477603346386585
42,1474665900000,5.117910991366917
42,1474666500000,4.704142128765933
42,1474667100000,6.710987923860124
42,1474667700000,4.941644507658616
42,1474668300000,4.82334671131912
42,1474668900000,5.01679943568853
42,1474669500000,4.995128338933741
42,1474670100000,4.702169501382698
42,1474670700000,4.947534395928716
42,1474671300000,4.92673812076148
42,1474671900000,4.691772754848506
42,1474672500000,4.914131719128568
42,1474673100000,4.956318767157439
42,1474673700000,4.790618583559457
42,1474674300000,4.839285921937227
42,1474674900000,4.678647570161859
42,1474675500000,5.0149719685467655
42,1474676100000,4.870406912660126
42,1474676700000,4.870046286654904
42,1474677300000,4.893487778112772
42,1474677900000,4.8584159459076135
42,1474678500000,4.861225968309615
42,1474679100000,4.907760106899547
42,1474679700000,4.829506865522214
42,1474680300000,4.735351321024213
42,1474680900000,4.937949487592276
42,1474681500000,4.779760052708957
42,1474682100000,4.635306299481585
42,1474682700000,4.816098335978066
42,1474683300000,4.678933128022786
42,1474683900000,4.66240912424896
42,1474684500000,4.820128994300189
42,1474685100000,4.8097770029802245
42,1474685700000,4.7069855100515285
42,1474686300000,4.782781741774993
42,1474686900000,4.686610054195699
42,1474687500000,4.803097868954682
42,1474688100000,4.914608418135119
42,1474688700000,4.62634736237183
42,1474689300000,4.640723751533703
42,1474689900000,4.7594987576573775
42,1474690500000,4.7821563884633775
42,1474691100000,4.884779685431159
42,1474691700000,4.605437086648922
42,1474692300000,4.849281328353177
42,1474692900000,4.674985083592871
42,1474693500000,4.609509570707552
42,1474694100000,4.82279175264807
42,1474694700000,4.790427067676896
42,1474695300000,4.723595851940152
42,1474695900000,4.741313448664906
42,1474696500000,4.733658150994453
42,1474697100000,4.843387901256998
42,1474697700000,4.92165867434819
42,1474698300000,4.773792811673978
42,1474698900000,4.74938299657912
42,1474699500000,4.340352419245635
42,1474700100000,4.669144900720033
42,1474700700000,4.7424730545871245
42,1474701300000,4.6705940382999565
42,1474701900000,4.581820682180047
42,1474702500000,4.90723576611421
42,1474703100000,4.803543687763921
42,1474703700000,4.811932861325208
42,1474704300000,4.810993092473247
42,1474704900000,4.763317957845991
42,1474705500000,4.728907144349261
42,1474706100000,4.692406318661658
42,1474706700000,4.805637690730689
42,1474707300000,4.729317595524739
42,1474707900000,4.787150675612744
42,1474708500000,4.653265583945205
42,1474709100000,4.5887642181106285
42,1474709700000,4.746539922293014
42,1474710300000,4.853890452106613
42,1474710900000,4.693409077934016
42,1474711500000,4.850995388606483
42,1474712100000,4.679016971918291
42,1474712700000,4.895670290589448
42,1474713300000,4.692698720806155
42,1474713900000,4.823975680212333
42,1474714500000,4.696014342675446
42,1474715100000,4.680209814228945
42,1474715700000,4.771064829835323
42,1474716300000,4.869315939401339
42,1474716900000,4.886968309193515
42,1474717500000,4.759810105617107
42,1474718100000,4.688907984508047
42,1474718700000,4.62621721734717
