device,timestamp,motion
56,1477605300000,4.696158529199812
56,1477605900000,4.834286525291565
56,1477606500000,4.829475553793772
56,1477607100000,4.874751145380769
56,1477607700000,4.694981842926751
56,1477608300000,4.709910516640024
56,1477608900000,4.572350908016032
56,1477609500000,4.317945296597999
56,1477610100000,4.283686300128924
56,1477610700000,4.137898747823433
56,1477611300000,4.279663837022921
56,1477611900000,4.299722673694231
56,1477612500000,4.153175849323437
56,1477613100000,4.249005746643107
56,1477613700000,4.306730833876576
56,1477614300000,4.246962848903486
56,1477614900000,4.185202321803407
56,1477615500000,4.42442581316942
56,1477616100000,4.112752506657072
56,1477616700000,4.280446117420372
56,1477617300000,4.19448752862168
56,1477617900000,4.422660276905313
56,1477618500000,4.3445863463760634
56,1477619100000,4.418580580758727
56,1477619700000,4.372045155684729
56,1477620300000,4.294548689685663
56,1477620900000,4.335804132930407
56,1477621500000,4.295771476631262
56,1477622100000,4.178330555447966
56,1477622700000,4.483493134830745
56,1477623300000,4.290205489574701
56,1477623900000,4.134265557250076
56,1477624500000,4.3701771877782045
56,1477625100000,4.161789673673782
56,1477625700000,4.316593344616475
56,1477626300000,4.051252345711298
56,1477626900000,4.322792354175984
56,1477627500000,4.333154118188362
56,1477628100000,4.1099847350496646
56,1477628700000,4.2505208712824745
56,1477629300000,4.290354446978815
56,1477629900000,4.402342553657166
56,1477630500000,4.237851776155393
56,1477631100000,4.446848373305756
56,1477631700000,4.234718075126928
56,1477632300000,4.273257163730423
56,1477632900000,4.3725711235864235
56,1477633500000,4.220273059976398
56,1477634100000,4.309852479491189
56,1477634700000,4.366604474706309
56,1477635300000,4.3059385410994055
56,1477635900000,4.242534994613939
56,1477636500000,4.269742652891184
56,1477637100000,4.284237767667003
56,1477637700000,4.0975174344346765
56,1477638300000,4.410022348452264
56,1477638900000,4.159113697104074
56,1477639500000,4.109446998604919
56,1477640100000,4.310945372761687
56,1477640700000,4.224163335536473
56,1477641300000,4.268208339110925
56,1477641900000,4.3507708633489
56,1477642500000,4.314889422040759
56,1477643100000,4.26773824487533
56,1477643700000,4.240754781553358
56,1477644300000,4.281348568375192
56,1477644900000,4.273949574989336
56,1477645500000,4.243875601482399
56,1477646100000,4.466581753387834
56,1477646700000,4.244228048448053
56,1477647300000,4.197159737517968
56,1477647900000,4.238012176668616
56,1477648500000,4.360151577839835
56,1477649100000,4.201629763223688
56,1477649700000,4.2594256164224955
56,1477650300000,4.32885203468813
56,1477650900000,4.22128156797295
56,1477651500000,4.269049636227557
56,1477652100000,4.423101845084407
56,1477652700000,4.303799693216076
56,1477653300000,4.108259074619938
56,1477653900000,4.132346874605338
56,1477654500000,4.212442389393335
56,1477655100000,4.207774345570815
56,1477655700000,4.223077762373216
56,1477656300000,4.349456251863429
56,1477656900000,4.311714450632286
56,1477657500000,91.51270188993222
56,1477658100000,35.78415226742028
56,1477658700000,11.121129141014823
56,1477659300000,70.23590308901768
56,1477659900000,63.87276522460424
56,1477660500000,31.108830360129996
56,1477661100000,19.09214993103052
56,1477661700000,13.121632846235054
56,1477662300000,40.59997109148875
56,1477662900000,30.965751118566875
56,1477663500000,21.283169592892285
56,1477664100000,7.607457857430279
56,1477664700000,5.474981128788693
56,1477665300000,11.562559229072516
56,1477665900000,27.171941000673474
56,1477666500000,13.909712025137097
56,1477667100000,42.36985353535685
56,1477667700000,5.585610739215351
56,1477668300000,5.6218912577470785
56,1477668900000,31.84183338840158
56,1477669500000,28.762116392617905
56,1477670100000,31.441773913602525
56,1477670700000,5.312686645360845
56,1477671300000,5.578801164911745
56,1477671900000,5.419663386413095
56,1477672500000,5.48678496501785
56,1477673100000,5.42468357081582
56,1477673700000,37.79625250993603
56,1477674300000,5.130867912175597
56,1477674900000,5.280996646357062
56,1477675500000,5.020996804315751
56,1477676100000,5.31678105158161
56,1477676700000,5.17009445440711
56,1477677300000,5.206361946806831
56,1477677900000,5.326150935335728
56,1477678500000,5.132554506789651
56,1477679100000,5.086303414421346
56,1477679700000,5.081037559198838
56,1477680300000,4.901872082973157
56,1477680900000,4.840245478417665
56,1477681500000,4.545782812322807
56,1477682100000,4.611670893145847
56,1477682700000,4.683150495048278
56,1477683300000,4.6306508057861056
56,1477683900000,4.701973119657736
56,1477684500000,4.443863948332124
56,1477685100000,4.4598381883540785
56,1477685700000,4.687080468366471
56,1477686300000,4.622154593626663
56,1477686900000,4.68743512810622
56,1477687500000,4.452901157715552
56,1477688100000,4.543780084860007
56,1477688700000,4.455804001549272
56,1477689300000,4.2721793536099515
56,1477689900000,4.386625342661795
56,1477690500000,4.415215864469229
56,1477691100000,4.247243230284169
56,1477691700000,4.310937142912516
56,1477692300000,4.292317066950379
56,1477692900000,4.472412442222436
56,1477693500000,4.236806280190374
56,1477694100000,4.317751174942648
56,1477694700000,4.2688272403664955
56,1477695300000,4.41926969219817
56,1477695900000,4.374403948623928
56,1477696500000,4.435111272507255
56,1477697100000,4.191486339331949
56,1477697700000,4.46114110831229
56,1477698300000,4.346467762569023
56,1477698900000,4.253880871320712
56,1477699500000,4.238309534921534
56,1477700100000,4.281559278321095
56,1477700700000,4.306047095755029
56,1477701300000,4.357244079058254
56,1477701900000,4.219471541610783
56,1477702500000,4.148623534159869
56,1477703100000,4.383544014132026
56,1477703700000,4.237492942223398
56,1477704300000,4.339617698943649
56,1477704900000,4.2822324680468595
56,1477705500000,4.3598961344178395
56,1477706100000,4.262269536905205
56,1477706700000,4.320750039698439
56,1477707300000,4.315786714754017
56,1477707900000,4.348447728314663
56,1477708500000,4.1723023284978815
56,1477709100000,4.1647784434794834
56,1477709700000,4.13966507547021
56,1477710300000,4.209794467351222
56,1477710900000,4.290886351680384
56,1477711500000,4.244268364184285
56,1477712100000,4.133719760405737
56,1477712700000,4.363747870840426
56,1477713300000,4.311551484817605
56,1477713900000,4.287577648975025
56,1477714500000,4.32211051362062
56,1477715100000,4.228337660481109
56,1477715700000,4.2717983738202605
56,1477716300000,4.26833624357655
56,1477716900000,4.40036124269975
56,1477717500000,4.223415942618422
56,1477718100000,4.231347228058598
56,1477718700000,4.379521608555786
56,1477719300000,4.294196014006566
56,1477719900000,4.041501290315332
56,1477720500000,4.262599060383043
56,1477721100000,4.372838912112582
56,1477721700000,4.322660948569181
56,1477722300000,4.459453993504715
56,1477722900000,4.246495262605413
56,1477723500000,4.251548771538836
56,1477724100000,4.1961704092519705
56,1477724700000,4.150012169870438
56,1477725300000,4.289975629346728
56,1477725900000,4.158499244702517
56,1477726500000,4.059773661421856
56,1477727100000,4.334243321466221
56,1477727700000,3.972889365589233
56,1477728300000,4.341152008368253
56,1477728900000,4.094080677659715
56,1477729500000,4.172041619131407
56,1477730100000,4.313188314947929
56,1477730700000,4.275389714663181
56,1477731300000,4.122202023776238
56,1477731900000,4.173036704452159
56,1477732500000,4.254895749903072
56,1477733100000,4.297784873848077
56,1477733700000,4.142700513056752
56,1477734300000,4.106105487903441
56,1477734900000,4.174573172517467
56,1477735500000,4.19209780554467
56,1477736100000,4.349121882037477
56,1477736700000,4.236398653387365
56,1477737300000,4.265330778234967
56,1477737900000,4.238642440224373
56,1477738500000,4.088404597551082
56,1477739100000,4.339590084053881
56,1477739700000,4.1384221705777415
56,1477740300000,4.1432074220413835
56,1477740900000,4.379255527246708
56,1477741500000,4.258420447713737
56,1477742100000,4.147020600836395
56,1477742700000,4.181506994359318
56,1477743300000,4.098363192551602
56,1477743900000,4.316123796251302
56,1477744500000,4.285703217145361
56,1477745100000,4.484092109809408
56,1477745700000,4.164670837408826
56,1477746300000,4.330161849943269
56,1477746900000,4.357688184380012
56,1477747500000,4.111062286422373
56,1477748100000,4.288580708835889
56,1477748700000,4.381580269184885
56,1477749300000,4.177987314470883
56,1477749900000,4.417684791689624
56,1477750500000,4.230080031854519
56,1477751100000,4.299111872430833
56,1477751700000,4.238764314498075
56,1477752300000,4.196271645142007
56,1477752900000,4.308122768786966
56,1477753500000,4.182143115664521
56,1477754100000,4.094421553516091
56,1477754700000,4.339696256012001
56,1477755300000,4.1779155576312945
56,1477755900000,4.171950855092856
56,1477756500000,4.356658611032843
56,1477757100000,4.190713581334233
56,1477757700000,4.215055863051982
56,1477758300000,4.268532075980918
56,1477758900000,4.267173718867224
56,1477759500000,4.294190361176901
56,1477760100000,4.161778191068359
56,1477760700000,4.25117648226331
56,1477761300000,4.124210389755518
56,1477761900000,4.32840611135301
56,1477762500000,4.294482800111934
56,1477763100000,4.328614761039134
56,1477763700000,4.127376840721517
56,1477764300000,4.190361924612447
56,1477764900000,4.206054872962534
56,1477765500000,4.283590212924425
56,1477766100000,4.17963226751436
56,1477766700000,4.305346709898158
56,1477767300000,4.067189908263623
56,1477767900000,4.395030413424324
56,1477768500000,4.21385909809174
56,1477769100000,4.3336796961584385
56,1477769700000,4.208990424725422
56,1477770300000,4.180656954876286
56,1477770900000,4.413704299779146
56,1477771500000,4.26225816939052
56,1477772100000,4.228428706849316
56,1477772700000,4.322980708379566
56,1477773300000,4.241406968417332
56,1477773900000,4.188949566347052
56,1477774500000,4.212296963706746
56,1477775100000,4.1512034181174515
56,1477775700000,4.386876610715911
56,1477776300000,4.142681478091182
56,1477776900000,4.298864807786519
56,1477777500000,4.159093550333379
56,1477778100000,4.239070159594039
56,1477778700000,4.408401378605211
56,1477779300000,4.129805741682422
56,1477779900000,-1.0
56,1477780500000,4.257013288716218
56,1477781100000,4.2420322428083015
56,1477781700000,4.2309018368742075
56,1477782300000,4.29413172372756
56,1477782900000,4.312373755493757
56,1477783500000,4.274116952293353
56,1477784100000,4.0768324699799665
56,1477784700000,4.161466554591837
56,1477785300000,4.33442948855855
56,1477785900000,4.33019838563718
56,1477786500000,4.15930956889558
56,1477787100000,4.282409408541816
56,1477787700000,4.191104785150947
56,1477788300000,4.262562345825815
56,1477788900000,4.243991935668819
56,1477789500000,4.178803411505757
56,1477790100000,4.174841420643572
56,1477790700000,4.2582393438301605
56,1477791300000,4.205124756990541
56,1477791900000,4.367758978325598
56,1477792500000,4.295927881993952
56,1477793100000,4.384070365522943
56,1477793700000,4.290826027072702
56,1477794300000,4.377684259983263
56,1477794900000,4.174743373085914
56,1477795500000,4.340445760132509
56,1477796100000,4.327907594432061
56,1477796700000,4.284950858299652
56,1477797300000,4.2140602347382
56,1477797900000,4.161453515873546
56,1477798500000,4.306436036881258
56,1477799100000,4.302098717478307
56,1477799700000,4.228836426865566
56,1477800300000,4.1320166287621465
56,1477800900000,4.102905615862615
56,1477801500000,4.001459986448336
56,1477802100000,4.187146713131088
56,1477802700000,4.3063567279799155
56,1477803300000,4.1991711438418715
56,1477803900000,4.262107217456673
56,1477804500000,4.2260084182573285
56,1477805100000,4.148808365494427
56,1477805700000,4.061093969567341
56,1477806300000,4.170012485022709
56,1477806900000,4.173284402575765
56,1477807500000,4.39484920245438
56,1477808100000,4.227713916273238
56,1477808700000,4.226052324754972
56,1477809300000,4.214509255174774
56,1477809900000,4.384704456841963
56,1477810500000,4.224579082723634
56,1477811100000,4.187517506803093
56,1477811700000,4.378070546606926
56,1477812300000,4.193528872880422
56,1477812900000,4.232134205549472
56,1477813500000,4.2761030187327025
56,1477814100000,4.134896082224652
56,1477814700000,4.395087278103239
56,1477815300000,4.249418660050713
56,1477815900000,4.121267284430896
56,1477816500000,4.103205191528574
56,1477817100000,4.251083731137488
56,1477817700000,4.236786252530331
56,1477818300000,4.173227701529115
56,1477818900000,4.266109571036968
56,1477819500000,4.323118267321653
56,1477820100000,4.3101013021830985
56,1477820700000,4.198737655683465
56,1477821300000,4.293945895219594
56,1477821900000,4.082654458504129
56,1477822500000,4.201876046394206
56,1477823100000,4.322649859064137
56,1477823700000,4.2346864072280725
56,1477824300000,4.238948264300176
56,1477824900000,4.254094806257931
56,1477825500000,4.171712157198146
56,1477826100000,4.152123479804706
56,1477826700000,4.265546624597022
56,1477827300000,4.2500561428798465
56,1477827900000,4.283239776850737
56,1477828500000,4.122338302660422
56,1477829100000,4.260162674350001
56,1477829700000,4.269020585040475
56,1477830300000,4.155996556371813
56,1477830900000,4.132701259851366
56,1477831500000,4.253389604234663
56,1477832100000,4.167799450694952
56,1477832700000,4.18800888002822
56,1477833300000,4.426930713659559
56,1477833900000,4.317468336737695
56,1477834500000,4.258571854276259
56,1477835100000,4.345478434643306
56,1477835700000,4.3744752454339375
56,1477836300000,4.173302857882551
56,1477836900000,4.252662239019356
56,1477837500000,4.172138455274329
56,1477838100000,4.343942774714199
56,1477838700000,4.291018381441271
56,1477839300000,4.35352802328701
56,1477839900000,4.224337290131919
56,1477840500000,4.171642340003814
56,1477841100000,4.29928847486564
56,1477841700000,4.17423816576857
56,1477842300000,4.288358070333414
56,1477842900000,4.384987826561068
56,1477843500000,4.278887635284257
56,1477844100000,3.9729886969254515
56,1477844700000,4.223079411567483
56,1477845300000,4.103125568215876
56,1477845900000,4.2304367570424795
56,1477846500000,4.266848072141915
56,1477847100000,4.215408396375563
56,1477847700000,4.3630178906314985
56,1477848300000,4.351676088150635
56,1477848900000,4.409895464522823
56,1477849500000,4.2671561772492534
56,1477850100000,4.278257150662435
56,1477850700000,4.3205325688167715
56,1477851300000,4.246397069815171
56,1477851900000,4.3300516578957575
56,1477852500000,4.304536091616756
56,1477853100000,4.230052502640544
