device,timestamp,motion
21,1474365300000,4.688928061343043
21,1474365900000,4.587804865999099
21,1474366500000,4.404210757577593
21,1474367100000,4.57919636232751
21,1474367700000,4.429627990838314
21,1474368300000,4.660563432816259
21,1474368900000,4.495789683163239
21,1474369500000,4.599505088114009
21,1474370100000,4.579372120959938
21,1474370700000,4.497004042390593
21,1474371300000,4.724736440276567
21,1474371900000,4.557571490087397
21,1474372500000,4.462217936072864
21,1474373100000,4.484060347282847
21,1474373700000,4.619968571080725
21,1474374300000,4.486815754793757
21,1474374900000,20.001554287940202
21,1474375500000,79.556976030612
21,1474376100000,79.67494369501405
21,1474376700000,90.84211102830577
21,1474377300000,107.89600096954003
21,1474377900000,46.43875614419538
21,1474378500000,60.61510243118988
21,1474379100000,16.007645283474314
21,1474379700000,4.817764204597046
21,1474380300000,31.719734879197468
21,1474380900000,65.07890601906685
21,1474381500000,99.46768331332802
21,1474382100000,51.56171462110134
21,1474382700000,68.31999539993153
21,1474383300000,58.0912798365973
21,1474383900000,101.53401209522352
21,1474384500000,4.865512627829586
21,1474385100000,4.825248913127866
21,1474385700000,4.89695060352855
21,1474386300000,4.540042874095059
21,1474386900000,4.871608883252861
21,1474387500000,4.916388795174748
21,1474388100000,4.716868504703435
21,1474388700000,4.763103749994213
21,1474389300000,4.821799005795706
21,1474389900000,4.826825754590946
21,1474390500000,39.00389739834804
21,1474391100000,151.2801107687382
21,1474391700000,90.9720415814688
21,1474392300000,81.04398307714153
21,1474392900000,100.03512988654163
21,1474393500000,134.08945768066238
21,1474394100000,136.72430906041882
21,1474394700000,71.45324370104066
21,1474395300000,99.23841122256775
21,1474395900000,120.33400881992469
21,1474396500000,4.970469676700692
21,1474397100000,4.834590710460399
21,1474397700000,4.820368205934484
21,1474398300000,72.03262026168694
21,1474398900000,25.900009775807387
21,1474399500000,59.909711514007405
21,1474400100000,112.57494463588012
21,1474400700000,83.58890957545762
21,1474401300000,61.82930085559478
21,1474401900000,73.3535452291824
21,1474402500000,94.49618844475306
21,1474403100000,81.61642353980669
21,1474403700000,11.299861124596415
21,1474404300000,4.725695022295493
21,1474404900000,4.717253104260779
21,1474405500000,4.993447321837193
21,1474406100000,4.888352622773428
21,1474406700000,5.05861528569312
21,1474407300000,4.983596486080197
21,1474407900000,4.784612849494872
21,1474408500000,4.987293507669088
21,1474409100000,4.974761228719605
21,1474409700000,4.988261978549387
21,1474410300000,4.894767080093137
21,1474410900000,4.9230328840145114
21,1474411500000,4.747342860448047
21,1474412100000,4.748720890594546
21,1474412700000,4.718837735412163
21,1474413300000,4.749082752726109
21,1474413900000,4.622226308507033
21,1474414500000,4.613403696615288
21,1474415100000,4.56720727506067
21,1474415700000,4.6473131605644
21,1474416300000,4.60773308670281
21,1474416900000,4.812176563343772
21,1474417500000,4.573373963633272
21,1474418100000,4.642125571637879
21,1474418700000,4.497560796356315
21,1474419300000,4.539959126968989
21,1474419900000,4.4580717091241535
21,1474420500000,4.4508238455168385
21,1474421100000,4.637966246654425
21,1474421700000,4.5841817264123375
21,1474422300000,4.5878685507319235
21,1474422900000,4.378010590559372
21,1474423500000,4.511641430745322
21,1474424100000,4.511604577676165
21,1474424700000,4.416433732340611
21,1474425300000,4.478570406303482
21,1474425900000,4.426828522873937
21,1474426500000,4.514276667191329
21,1474427100000,4.318889027331908
21,1474427700000,4.344771228728337
21,1474428300000,4.741611471426941
21,1474428900000,4.439793855500584
21,1474429500000,4.602575949599295
21,1474430100000,4.525592041976293
21,1474430700000,4.428302780437595
21,1474431300000,4.609576327686229
21,1474431900000,4.4739572961487415
21,1474432500000,4.5143611607992815
21,1474433100000,4.5017950478884785
21,1474433700000,4.589896529322052
21,1474434300000,4.710311480785913
21,1474434900000,4.57165882063698
21,1474435500000,4.450407608159003
21,1474436100000,4.706290316555675
21,1474436700000,4.4344297938200175
21,1474437300000,4.484099432589003
21,1474437900000,4.688541064128036
21,1474438500000,4.329571885725763
21,1474439100000,4.299862505416315
21,1474439700000,4.472006908990325
21,1474440300000,4.628736144054815
21,1474440900000,4.528433869441692
21,1474441500000,4.650835102801848
21,1474442100000,4.642991338744209
21,1474442700000,4.648048107110565
21,1474443300000,4.569636260560199
21,1474443900000,4.717108836182648
21,1474444500000,4.644898740043059
21,1474445100000,4.493805038833967
21,1474445700000,4.636998627856026
21,1474446300000,4.736347403928203
21,1474446900000,4.719532382328959
21,1474447500000,4.591956471483184
21,1474448100000,4.618744930931344
21,1474448700000,4.780570885406965
21,1474449300000,4.489927360176068
21,1474449900000,4.58279772504379
21,1474450500000,4.459995385534925
21,1474451100000,4.54254235927894
21,1474451700000,4.463591174533617
21,1474452300000,4.4647832193406245
21,1474452900000,4.572846602108199
21,1474453500000,4.468433669553669
21,1474454100000,4.592876918514383
21,1474454700000,4.602657129048009
21,1474455300000,4.405076347038493
21,1474455900000,4.625200546726253
21,1474456500000,4.4593439044122585
21,1474457100000,4.559500636358718
21,1474457700000,4.961917451577069
21,1474458300000,4.584116195249189
21,1474458900000,4.820763487965745
21,1474459500000,4.598166017231714
21,1474460100000,4.460611047818062
21,1474460700000,4.618599877160953
21,1474461300000,4.362272240486229
21,1474461900000,4.5246168269538325
21,1474462500000,4.6215470169621105
21,1474463100000,4.403492653877064
21,1474463700000,4.728254092650646
21,1474464300000,4.612065649851396
21,1474464900000,4.514571310807186
21,1474465500000,4.585684544254447
21,1474466100000,4.697362377124249
21,1474466700000,4.545657234050893
21,1474467300000,4.5997806618934
21,1474467900000,4.4817043247903765
21,1474468500000,4.73018649189251
21,1474469100000,4.621392012431921
21,1474469700000,4.537345939879523
21,1474470300000,4.559632625758988
21,1474470900000,4.602268494276619
21,1474471500000,4.5947000728346215
21,1474472100000,4.465100393893087
21,1474472700000,4.438934546247971
21,1474473300000,4.56100809004048
21,1474473900000,4.580831231827866
21,1474474500000,4.564088867699896
21,1474475100000,4.610473614306785
21,1474475700000,4.408345469632932
21,1474476300000,4.500589876012627
21,1474476900000,4.485025434811578
21,1474477500000,4.52040014453038
21,1474478100000,4.514197419561987
21,1474478700000,4.447450692508495
21,1474479300000,4.489189197416735
21,1474479900000,4.293284819177559
21,1474480500000,4.4853071669678295
21,1474481100000,4.467205233864077
21,1474481700000,4.60873959444991
21,1474482300000,4.58138426294219
21,1474482900000,4.454929132973276
21,1474483500000,4.598896358918005
21,1474484100000,4.588429079319086
21,1474484700000,4.758395201208799
21,1474485300000,4.477309330422103
21,1474485900000,4.565563976404052
21,1474486500000,4.569214835099194
21,1474487100000,4.656052913629273
21,1474487700000,4.697581955560827
21,1474488300000,4.559277886112484
21,1474488900000,4.727491216165735
21,1474489500000,4.675378325227249
21,1474490100000,4.65025445204032
21,1474490700000,4.567726936369328
21,1474491300000,4.486419205456012
21,1474491900000,4.508909501613909
21,1474492500000,4.66768197270035
21,1474493100000,4.52956518851205
21,1474493700000,4.57925082256685
21,1474494300000,4.569024752456731
21,1474494900000,4.721593443280635
21,1474495500000,4.57122477439842
21,1474496100000,4.586919103712425
21,1474496700000,4.627267098464601
21,1474497300000,4.660751121447655
21,1474497900000,4.407834654656245
21,1474498500000,4.599175179743282
21,1474499100000,4.731716859098081
21,1474499700000,4.467556271672623
21,1474500300000,4.464245910072442
21,1474500900000,4.5751704623547464
21,1474501500000,4.602202538967575
21,1474502100000,4.451992905426387
21,1474502700000,4.911376645993114
21,1474503300000,4.685335566071433
21,1474503900000,4.661771518430936
21,1474504500000,4.542401458897367
21,1474505100000,4.732997841548747
21,1474505700000,4.696422320763063
21,1474506300000,4.71253002652476
21,1474506900000,4.522824126669642
21,1474507500000,4.403023710756046
21,1474508100000,4.374738848727075
21,1474508700000,4.479909053657855
21,1474509300000,4.593694945122584
21,1474509900000,4.702504455931278
21,1474510500000,4.398189518514622
21,1474511100000,4.601381495402292
21,1474511700000,4.594266693288835
21,1474512300000,4.573427924084507
21,1474512900000,4.640089222365967
21,1474513500000,4.656994360246997
21,1474514100000,4.701801712019676
21,1474514700000,4.5843929775474
21,1474515300000,4.55534295588647
21,1474515900000,4.521577230494255
21,1474516500000,4.5371985032294715
21,1474517100000,4.608287408339567
21,1474517700000,4.521839415282459
21,1474518300000,4.7272477110618025
21,1474518900000,4.3925053873126405
21,1474519500000,4.587952878275604
21,1474520100000,4.613095495655015
21,1474520700000,4.712948528883159
21,1474521300000,4.554114846636852
21,1474521900000,4.478883342483109
21,1474522500000,4.5587980167844995
21,1474523100000,4.43458205991765
21,1474523700000,4.642671328513822
21,1474524300000,4.576142930341265
21,1474524900000,4.489740287415811
21,1474525500000,4.458960733732853
21,1474526100000,4.550802579765407
21,1474526700000,4.498247498157681
21,1474527300000,4.55797658336265
21,1474527900000,4.655873103761431
21,1474528500000,4.57953282676009
21,1474529100000,4.742002634463299
21,1474529700000,4.661029644624458
21,1474530300000,4.64198240170701
21,1474530900000,4.670834209863768
21,1474531500000,4.509894685433139
21,1474532100000,4.424245333749812
21,1474532700000,4.591781199071397
21,1474533300000,4.54734386794479
21,1474533900000,4.647658976330773
21,1474534500000,4.402773093745432
21,1474535100000,4.72127019945098
21,1474535700000,4.579354847335255
21,1474536300000,4.586666484927021
21,1474536900000,4.3469303713735234
21,1474537500000,4.640314184314898
21,1474538100000,4.472871139033188
21,1474538700000,4.507320567346878
21,1474539300000,4.753760362461689
21,1474539900000,4.464246652179911
21,1474540500000,4.8161802164220315
21,1474541100000,4.492049595065298
21,1474541700000,4.581303691958716
21,1474542300000,4.5939095347879695
21,1474542900000,4.326284941519842
21,1474543500000,4.693137500422014
21,1474544100000,4.6511199121618505
21,1474544700000,4.535109839782645
21,1474545300000,4.6052824647092185
21,1474545900000,4.526511858626668
21,1474546500000,49.15633518958167
21,1474547100000,109.72666266069231
21,1474547700000,81.12176084348486
21,1474548300000,81.69174252334585
21,1474548900000,111.45062522434914
21,1474549500000,64.2038359509633
21,1474550100000,81.61442997609215
21,1474550700000,126.57139727526166
21,1474551300000,105.6406213691823
21,1474551900000,135.7791167011712
21,1474552500000,91.18645569430451
21,1474553100000,60.87215147198041
21,1474553700000,62.29789456222795
21,1474554300000,98.001147798894
21,1474554900000,46.225700073666836
21,1474555500000,52.801791342726496
21,1474556100000,33.17418422044683
21,1474556700000,15.099516777389416
21,1474557300000,4.867068574445695
21,1474557900000,4.798468306532895
21,1474558500000,4.817291712158223
21,1474559100000,4.751078521493076
21,1474559700000,4.762573369615867
21,1474560300000,4.617033835137973
21,1474560900000,4.703105859056323
21,1474561500000,4.654413959603122
21,1474562100000,4.620132112185663
21,1474562700000,4.802407270470619
21,1474563300000,4.699368894845758
21,1474563900000,4.5815296109928205
21,1474564500000,44.00029268659874
21,1474565100000,92.63345237375626
21,1474565700000,88.7511556888292
21,1474566300000,66.56561772996962
21,1474566900000,81.7927774279228
21,1474567500000,74.62506025028877
21,1474568100000,101.3027959232679
21,1474568700000,12.97655943407626
21,1474569300000,4.7090619979999
21,1474569900000,4.617856394663645
21,1474570500000,4.604855064422976
21,1474571100000,100.74521823326097
21,1474571700000,104.55116609683964
21,1474572300000,150.65167962081674
21,1474572900000,123.50148184470899
21,1474573500000,126.64872559235508
21,1474574100000,106.69367301226603
21,1474574700000,86.19908076448266
21,1474575300000,48.58746412460933
21,1474575900000,42.637534691409755
21,1474576500000,90.6563026662366
21,1474577100000,73.54891395735926
21,1474577700000,70.17206315939083
21,1474578300000,34.16668089945949
21,1474578900000,4.666935035680893
21,1474579500000,4.814574379509552
21,1474580100000,4.535091725452281
21,1474580700000,4.626494063196241
21,1474581300000,4.766570965083585
21,1474581900000,4.507939917011938
21,1474582500000,4.871929153959889
21,1474583100000,4.694748171782649
21,1474583700000,4.746269560927651
21,1474584300000,4.785759993989251
21,1474584900000,4.65590417217968
21,1474585500000,4.739895101607642
21,1474586100000,4.686741258085004
21,1474586700000,4.550517520688065
21,1474587300000,4.526406679553962
21,1474587900000,4.466822584903666
21,1474588500000,4.622962563495053
21,1474589100000,4.683775265099841
21,1474589700000,4.511057563716739
21,1474590300000,4.498377399691456
21,1474590900000,4.357531197748167
21,1474591500000,4.602463441101128
21,1474592100000,4.518962867450024
21,1474592700000,4.635041717259999
21,1474593300000,4.660909309665959
21,1474593900000,4.430817193822585
21,1474594500000,4.628767488514136
21,1474595100000,4.572878942598115
21,1474595700000,4.595269544453411
21,1474596300000,4.534253025100977
21,1474596900000,4.5251529101057475
21,1474597500000,4.597934578696496
21,1474598100000,4.393460361463019
21,1474598700000,4.47707516372476
21,1474599300000,4.404049037906478
21,1474599900000,4.520145394062597
21,1474600500000,4.676766031926752
21,1474601100000,4.552145543299697
21,1474601700000,4.509453895375735
21,1474602300000,4.43510308176064
21,1474602900000,4.497598753479285
21,1474603500000,4.445346336545947
21,1474604100000,4.331977393882396
21,1474604700000,4.561655870195906
21,1474605300000,4.682835026552983
21,1474605900000,4.452769987009685
21,1474606500000,4.69207800618138
21,1474607100000,4.533454345178343
21,1474607700000,4.699781478737318
21,1474608300000,4.483829528603532
21,1474608900000,4.614289815547478
21,1474609500000,4.733787731141371
21,1474610100000,4.54620654048678
21,1474610700000,4.582647581683668
21,1474611300000,4.440851929226526
21,1474611900000,4.643859843881367
21,1474612500000,4.460404815958011
21,1474613100000,15.706909741632355
21,1474613700000,4.627123573759402
21,1474614300000,4.4762447964155525
21,1474614900000,4.420996039352728
21,1474615500000,4.373121589624921
21,1474616100000,4.545953377123509
21,1474616700000,4.445126922570894
21,1474617300000,4.655800348364441
21,1474617900000,8.438729637798488
21,1474618500000,25.28273824733013
21,1474619100000,4.590694759166752
21,1474619700000,4.565528950729592
21,1474620300000,4.675724157980691
21,1474620900000,4.400742874159304
21,1474621500000,4.740075050571995
21,1474622100000,4.463996260824956
21,1474622700000,4.516501553900264
21,1474623300000,4.505069845466854
21,1474623900000,4.30167901606565
21,1474624500000,4.613309883796405
21,1474625100000,4.3395320764875915
21,1474625700000,4.681511502900249
21,1474626300000,4.576204308990102
21,1474626900000,4.506413305489614
21,1474627500000,4.445353055040412
21,1474628100000,4.513193201510637
21,1474628700000,4.46012772520642
21,1474629300000,4.625794630528039
21,1474629900000,4.393009163964428
21,1474630500000,4.6709275741270355
21,1474631100000,4.470568320076511
21,1474631700000,4.602838992823519
21,1474632300000,4.551328629886173
21,1474632900000,4.630337766920512
21,1474633500000,4.6435308571988285
21,1474634100000,4.698856800490179
21,1474634700000,4.48728897298967
21,1474635300000,26.499144727461204
21,1474635900000,75.73726397497985
21,1474636500000,145.24291529747822
21,1474637100000,92.59613094598546
21,1474637700000,97.09470449580644
21,1474638300000,90.47685096405685
21,1474638900000,22.7240108578255
21,1474639500000,4.962859674170119
21,1474640100000,48.78917837316247
21,1474640700000,100.15338004010299
21,1474641300000,108.30395379231679
21,1474641900000,128.27793576701578
21,1474642500000,104.25043900514223
21,1474643100000,83.34874638574594
21,1474643700000,78.34388984352837
21,1474644300000,82.63730562885026
21,1474644900000,31.16442361330611
21,1474645500000,18.267312742423208
21,1474646100000,4.6555530262688
21,1474646700000,4.809632568054971
21,1474647300000,4.839076439853996
21,1474647900000,4.8627728702289845
21,1474648500000,4.788274913157244
21,1474649100000,4.778138037423092
21,1474649700000,68.94987672389831
21,1474650300000,131.62668654050628
21,1474650900000,118.73487731652578
21,1474651500000,88.84514617226962
21,1474652100000,81.19274014005903
21,1474652700000,69.31947209952055
21,1474653300000,66.55268186755119
21,1474653900000,92.00549392377155
21,1474654500000,74.7143012972761
21,1474655100000,103.76416334674386
21,1474655700000,87.37780389004979
21,1474656300000,77.62462965582168
21,1474656900000,124.52963809324214
21,1474657500000,100.25879744688773
21,1474658100000,108.92062156132936
21,1474658700000,82.59999806191905
21,1474659300000,162.20560792580812
21,1474659900000,95.75785073674379
21,1474660500000,81.31931565391481
21,1474661100000,117.78620119678651
21,1474661700000,93.28840486010351
21,1474662300000,99.8586048189028
21,1474662900000,79.09846512765247
21,1474663500000,51.13635413219165
21,1474664100000,4.596763406918805
21,1474664700000,4.771797369644995
21,1474665300000,4.702801956652113
21,1474665900000,4.657546788383605
21,1474666500000,4.537993576261469
21,1474667100000,4.800878999752335
21,1474667700000,4.682725105188944
21,1474668300000,4.622823077756513
21,1474668900000,4.648963956540072
21,1474669500000,4.552550078529306
21,1474670100000,4.614711618837307
21,1474670700000,4.702154790140618
21,1474671300000,4.603754238228045
21,1474671900000,4.631517929259786
21,1474672500000,4.79599117968017
21,1474673100000,4.569343917114366
21,1474673700000,4.623696244298747
21,1474674300000,4.4622892178881
21,1474674900000,4.575782035973946
21,1474675500000,4.611885077672779
21,1474676100000,4.624214517072369
21,1474676700000,4.6270556997253225
21,1474677300000,4.698560261747996
21,1474677900000,4.392624337811009
21,1474678500000,4.682301386891886
21,1474679100000,4.701600118628127
21,1474679700000,4.559176727692908
21,1474680300000,4.598082955498901
21,1474680900000,4.568875793098341
21,1474681500000,4.510217039378431
21,1474682100000,4.571329298362894
21,1474682700000,4.419019214458035
21,1474683300000,4.618907669754249
21,1474683900000,4.592800757960109
21,1474684500000,4.538595882194683
21,1474685100000,4.672774273688747
21,1474685700000,4.800435127207097
21,1474686300000,4.7909767012905
21,1474686900000,4.490545615541939
21,1474687500000,4.541426052927699
21,1474688100000,4.423341478718337
21,1474688700000,4.491838744942505
21,1474689300000,4.726564019664786
21,1474689900000,4.6070319500219075
21,1474690500000,4.527500600129977
21,1474691100000,4.574219620159857
21,1474691700000,4.662549864399134
21,1474692300000,4.346890169121595
21,1474692900000,4.604383861187044
21,1474693500000,4.4905994528791195
21,1474694100000,4.493523389516578
21,1474694700000,4.60620141593757
21,1474695300000,4.598424561232835
21,1474695900000,4.50973040573511
21,1474696500000,4.578202161930274
21,1474697100000,4.621593628435576
21,1474697700000,4.5640540127444345
21,1474698300000,4.752201735775572
21,1474698900000,4.527501524002399
21,1474699500000,4.6795092125857884
21,1474700100000,4.653564573001601
21,1474700700000,4.537312748023911
21,1474701300000,4.560015951440091
21,1474701900000,5.113910004127608
21,1474702500000,4.572803957857191
21,1474703100000,4.304111571714143
21,1474703700000,4.521053355298535
21,1474704300000,4.5771297972866805
21,1474704900000,4.69551866287915
21,1474705500000,4.729046834919518
21,1474706100000,4.7134387005697365
21,1474706700000,4.625739112547754
21,1474707300000,4.527860602742068
21,1474707900000,4.652279870582217
21,1474708500000,4.667907291328633
21,1474709100000,4.418075411584753
21,1474709700000,4.603194964974241
21,1474710300000,4.600458425788711
21,1474710900000,4.5817687086888155
21,1474711500000,4.675018892648508
21,1474712100000,4.4845962266973745
21,1474712700000,4.525921473917284
21,1474713300000,4.605523196142119
21,1474713900000,4.3992228688430135
21,1474714500000,4.557434759563544
21,1474715100000,4.811688027110166
21,1474715700000,4.585988888367913
21,1474716300000,4.642636852290237
21,1474716900000,4.643227735799703
21,1474717500000,4.416116104751527
21,1474718100000,4.572862263338232
21,1474718700000,4.56939006243214
