device,timestamp,motion
43,1476692100000,4.871424675786061
43,1476692700000,4.660498728315462
43,1476693300000,4.783492595970666
43,1476693900000,5.022221372676377
43,1476694500000,4.789640640128348
43,1476695100000,4.517821118452459
43,1476695700000,4.740089852056939
43,1476696300000,4.799286477364245
43,1476696900000,4.740502906142049
43,1476697500000,4.608562302968091
43,1476698100000,4.583002222603854
43,1476698700000,4.759093238415662
43,1476699300000,4.576133445031386
43,1476699900000,4.675601509712489
43,1476700500000,4.8380563669702905
43,1476701100000,4.704083043842781
43,1476701700000,4.781251983218307
43,1476702300000,4.9776096377171015
43,1476702900000,4.555576461642643
43,1476703500000,4.83647280412107
43,1476704100000,4.658685037603211
43,1476704700000,4.837078190049936
43,1476705300000,4.843789418597758
43,1476705900000,4.841702425178411
43,1476706500000,4.850068317490546
43,1476707100000,4.6177516089385975
43,1476707700000,4.7127587979176395
43,1476708300000,4.6137914233696105
43,1476708900000,4.744977626569243
43,1476709500000,47.480141837516655
43,1476710100000,105.87827618170402
43,1476710700000,67.93948864592855
43,1476711300000,61.869211204994805
43,1476711900000,59.223203801823296
43,1476712500000,91.30468415191191
43,1476713100000,56.64242167555333
43,1476713700000,98.25216534764559
43,1476714300000,4.782308647896433
43,1476714900000,4.821008803292124
43,1476715500000,4.858706321323923
43,1476716100000,4.738162903938867
43,1476716700000,4.910075112648869
43,1476717300000,4.624186657683209
43,1476717900000,4.677138216382224
43,1476718500000,4.821126156234774
43,1476719100000,4.599208170346297
43,1476719700000,4.8562314324333595
43,1476720300000,4.8133717632785675
43,1476720900000,24.689302961378104
43,1476721500000,18.500534009124316
43,1476722100000,4.9861316950153345
43,1476722700000,25.90058128993606
43,1476723300000,151.44919395466576
43,1476723900000,85.07744041808346
43,1476724500000,112.54525068786839
43,1476725100000,74.74883683365422
43,1476725700000,25.743410447361562
43,1476726300000,20.726263112380455
43,1476726900000,29.759204144061595
43,1476727500000,18.553570205842096
43,1476728100000,4.888372621875103
43,1476728700000,4.852042335366012
43,1476729300000,4.838445531901784
43,1476729900000,37.8703476967707
43,1476730500000,110.91111717969909
43,1476731100000,109.6974157764204
43,1476731700000,90.67822861927559
43,1476732300000,40.70652604185552
43,1476732900000,81.53419326524633
43,1476733500000,4.706379909629771
43,1476734100000,4.838935961516906
43,1476734700000,4.989770800250732
43,1476735300000,4.758258062761866
43,1476735900000,4.745982735027538
43,1476736500000,4.813008621660758
43,1476737100000,4.896113109397572
43,1476737700000,4.876159202938752
43,1476738300000,4.849494806150222
43,1476738900000,4.916608843267662
43,1476739500000,4.867876462641993
43,1476740100000,4.768241038392858
43,1476740700000,4.673733084012801
43,1476741300000,4.843713441772281
43,1476741900000,4.97129528434842
43,1476742500000,4.64050335858928
43,1476743100000,4.603319392022457
43,1476743700000,4.655575395048332
43,1476744300000,4.775759346381096
43,1476744900000,4.920952724471143
43,1476745500000,4.8660068508863255
43,1476746100000,4.851506400894432
43,1476746700000,4.854794018264599
43,1476747300000,4.667346376953441
43,1476747900000,4.647336081060019
43,1476748500000,4.778117143264936
43,1476749100000,4.9651728121655
43,1476749700000,5.092525792587188
43,1476750300000,4.741837107824968
43,1476750900000,4.8303268776025385
43,1476751500000,4.682038368478503
43,1476752100000,4.762804679615957
43,1476752700000,4.732560581998605
43,1476753300000,4.6760770658678705
43,1476753900000,4.860387831624089
43,1476754500000,4.720815102379488
43,1476755100000,4.6476242267376495
43,1476755700000,4.756937255835299
43,1476756300000,4.753974351875509
43,1476756900000,4.796419514480511
43,1476757500000,4.932351084225827
43,1476758100000,4.842725801718303
43,1476758700000,4.617718373627715
43,1476759300000,4.735851042820519
43,1476759900000,4.724861435337516
43,1476760500000,4.81052311927587
43,1476761100000,4.9060041929834854
43,1476761700000,4.701011926923628
43,1476762300000,4.658949922295107
43,1476762900000,4.9238736152386675
43,1476763500000,4.852513247287862
43,1476764100000,4.946132302162936
43,1476764700000,4.9540162749477075
43,1476765300000,4.827476021622282
43,1476765900000,4.953557578621246
43,1476766500000,4.78005977076946
43,1476767100000,4.74923273535691
43,1476767700000,4.736369626974306
43,1476768300000,5.04152814678241
43,1476768900000,4.842554683169694
43,1476769500000,4.830931967388953
43,1476770100000,4.911297632498774
43,1476770700000,4.737390829440749
43,1476771300000,4.879193800992536
43,1476771900000,4.980495779980793
43,1476772500000,4.568696897418336
43,1476773100000,4.88399820958073
43,1476773700000,4.690369382137754
43,1476774300000,5.03931397253033
43,1476774900000,4.952782578325695
43,1476775500000,4.73340367155203
43,1476776100000,4.685048122606869
43,1476776700000,4.820565146130356
43,1476777300000,5.022987870386254
43,1476777900000,4.821964781057632
43,1476778500000,4.961173258378892
43,1476779100000,4.820891922319509
43,1476779700000,4.9534818887500105
43,1476780300000,4.670886087899333
43,1476780900000,4.844032433296122
43,1476781500000,4.873152437196461
43,1476782100000,4.818342660691946
43,1476782700000,4.7946010226946765
43,1476783300000,4.80297978574078
43,1476783900000,5.0813450862247
43,1476784500000,5.023247792071618
43,1476785100000,4.937900432631704
43,1476785700000,4.717397355462012
43,1476786300000,4.77984737198509
43,1476786900000,4.793589288536466
43,1476787500000,4.843343819352415
43,1476788100000,4.897271757032075
43,1476788700000,5.007236672573154
43,1476789300000,4.829042009706844
43,1476789900000,4.724110822281958
43,1476790500000,4.663665889731138
43,1476791100000,4.752232677705672
43,1476791700000,4.8058061402898025
43,1476792300000,4.932595311578264
43,1476792900000,4.992588556259534
43,1476793500000,4.910466776451555
43,1476794100000,4.900180600424017
43,1476794700000,4.730012337036411
43,1476795300000,5.013613547299744
43,1476795900000,4.92673166894489
43,1476796500000,5.014418590956914
43,1476797100000,4.7538549184367085
43,1476797700000,4.817678117122315
43,1476798300000,4.745285917336018
43,1476798900000,4.845942887910171
43,1476799500000,4.702749701384713
43,1476800100000,4.748448095867013
43,1476800700000,4.937529909199274
43,1476801300000,4.771394423374757
43,1476801900000,4.743434222229792
43,1476802500000,4.582766600148916
43,1476803100000,4.857787386308973
43,1476803700000,4.82759210196768
43,1476804300000,4.886167965915531
43,1476804900000,4.6039432748377305
43,1476805500000,4.568490746705637
43,1476806100000,4.697457349489268
43,1476806700000,4.963202787295839
43,1476807300000,4.761545622226626
43,1476807900000,4.744341365878788
43,1476808500000,4.8591783947532505
43,1476809100000,4.692115619854592
43,1476809700000,4.850472675386774
43,1476810300000,4.838302627364496
43,1476810900000,4.689214061525112
43,1476811500000,4.769961812931616
43,1476812100000,4.7310541778722826
43,1476812700000,4.702577589184927
43,1476813300000,4.786570286143327
43,1476813900000,4.887129209555036
43,1476814500000,4.656484744263476
43,1476815100000,4.85171447277941
43,1476815700000,4.820497152527644
43,1476816300000,4.742069602216584
43,1476816900000,4.793962863835587
43,1476817500000,4.8098545596760705
43,1476818100000,4.904230678155086
43,1476818700000,4.745863774680265
43,1476819300000,4.66105158176956
43,1476819900000,4.749689477413936
43,1476820500000,4.802337319179864
43,1476821100000,4.733556654034677
43,1476821700000,4.801169790357268
43,1476822300000,4.830118733293249
43,1476822900000,4.601552483025335
43,1476823500000,5.062358996140054
43,1476824100000,4.787089717797422
43,1476824700000,4.719704485087997
43,1476825300000,4.799283174664513
43,1476825900000,4.628872999044512
43,1476826500000,4.8102566603492605
43,1476827100000,4.98649317895908
43,1476827700000,4.735048248047889
43,1476828300000,4.62827491236085
43,1476828900000,4.720611256536469
43,1476829500000,4.77918901993799
43,1476830100000,4.803103260221535
43,1476830700000,4.719278227674121
43,1476831300000,4.919756348813111
43,1476831900000,4.691944886456822
43,1476832500000,4.959888553302063
43,1476833100000,4.868654693608024
43,1476833700000,4.614962705030026
43,1476834300000,4.6461656073113335
43,1476834900000,4.854156693888
43,1476835500000,4.910907938360597
43,1476836100000,4.722932463998849
43,1476836700000,4.673334279646018
43,1476837300000,4.725413880021698
43,1476837900000,4.770908404816882
43,1476838500000,4.8127194864298195
43,1476839100000,5.048380016220002
43,1476839700000,4.5630822270622975
43,1476840300000,4.813893497319724
43,1476840900000,4.658115844722873
43,1476841500000,4.716123948604929
43,1476842100000,4.907146313290548
43,1476842700000,4.616094514165245
43,1476843300000,4.6797275147446245
43,1476843900000,4.806127862593433
43,1476844500000,4.9254851137837425
43,1476845100000,4.6873710399082995
43,1476845700000,4.719788767438714
43,1476846300000,4.832026417685158
43,1476846900000,4.6156642558016845
43,1476847500000,4.670959741668478
43,1476848100000,4.823908231606754
43,1476848700000,4.710253964410995
43,1476849300000,4.601380046133732
43,1476849900000,4.61842390844586
43,1476850500000,4.851592429586179
43,1476851100000,4.675302688778062
43,1476851700000,4.7057072994273295
43,1476852300000,4.8812815673881165
43,1476852900000,4.743815692281585
43,1476853500000,4.7170284747020395
43,1476854100000,4.729109624452106
43,1476854700000,4.700170662172363
43,1476855300000,4.810611548917944
43,1476855900000,4.716437248408761
43,1476856500000,4.721266973856271
43,1476857100000,4.811752001450683
43,1476857700000,4.86535325492552
43,1476858300000,4.836733079274398
43,1476858900000,4.842085316245248
43,1476859500000,4.780943390982309
43,1476860100000,4.7201874992822805
43,1476860700000,4.8531453026794775
43,1476861300000,4.707428190751929
43,1476861900000,4.890830500825082
43,1476862500000,4.734798813132208
43,1476863100000,4.827451243106466
43,1476863700000,4.707427567203612
43,1476864300000,4.827928716443961
43,1476864900000,4.765928852089606
43,1476865500000,4.714671811211988
43,1476866100000,4.7283744943426775
43,1476866700000,4.715593125708617
43,1476867300000,4.643076831227088
43,1476867900000,4.738299540604951
43,1476868500000,4.881722836087965
43,1476869100000,4.817820132788634
43,1476869700000,4.722553058705187
43,1476870300000,4.865603306116769
43,1476870900000,4.850689835641527
43,1476871500000,4.713361317342342
43,1476872100000,4.733927977030379
43,1476872700000,4.734738831908607
43,1476873300000,4.785807530554662
43,1476873900000,4.790174222876405
43,1476874500000,4.890297773213518
43,1476875100000,4.753520118547702
43,1476875700000,4.721233126423475
43,1476876300000,4.867363200194601
43,1476876900000,4.631706425071227
43,1476877500000,4.6499592587921805
43,1476878100000,4.688133591713658
43,1476878700000,4.911977483183749
43,1476879300000,4.849803371278044
43,1476879900000,4.704595408476514
43,1476880500000,4.472289919820038
43,1476881100000,4.777556471341216
43,1476881700000,4.711257682438078
43,1476882300000,4.845845589632252
43,1476882900000,45.610333797214075
43,1476883500000,98.24182200065975
43,1476884100000,107.72448424086672
43,1476884700000,121.15291244725816
43,1476885300000,4.716699977534869
43,1476885900000,4.72798046104872
43,1476886500000,4.739926360216498
43,1476887100000,4.686407307205829
43,1476887700000,4.913487044394936
43,1476888300000,4.605216092552723
43,1476888900000,4.84644227846035
43,1476889500000,4.7448762877146
43,1476890100000,4.918055135488162
43,1476890700000,4.692813389327006
43,1476891300000,4.9459941723326235
43,1476891900000,4.499544147750692
43,1476892500000,29.101234664561893
43,1476893100000,41.56727703743662
43,1476893700000,53.638948478703085
43,1476894300000,29.162044182050284
43,1476894900000,4.850063232793387
43,1476895500000,53.77496560465689
43,1476896100000,4.735049249900812
43,1476896700000,4.962091076155959
43,1476897300000,23.255613679250963
43,1476897900000,30.574433043974
43,1476898500000,41.5388451829481
43,1476899100000,72.26293273620549
43,1476899700000,59.63964016087774
43,1476900300000,31.217382145861382
43,1476900900000,18.2354801273412
43,1476901500000,31.319070093110344
43,1476902100000,146.11689845936402
43,1476902700000,135.19291826206265
43,1476903300000,50.12227998251662
43,1476903900000,33.901341016874945
43,1476904500000,82.9925324374777
43,1476905100000,76.07448193023819
43,1476905700000,73.31479720118253
43,1476906300000,62.13046446652959
43,1476906900000,139.04864825221156
43,1476907500000,126.19996326466828
43,1476908100000,80.50451634731743
43,1476908700000,90.37201043035363
43,1476909300000,88.60259879490445
43,1476909900000,100.5737855856178
43,1476910500000,102.32484788844951
43,1476911100000,57.015142245862236
43,1476911700000,78.77776709930923
43,1476912300000,63.525829377752736
43,1476912900000,20.440739329505266
43,1476913500000,4.794412008288647
43,1476914100000,4.808797453853706
43,1476914700000,4.949716100006933
43,1476915300000,4.785295085502811
43,1476915900000,4.776599655309811
43,1476916500000,4.755913295800945
43,1476917100000,4.8036346008782225
43,1476917700000,4.784735294910611
43,1476918300000,4.893469813522621
43,1476918900000,4.8943624529692915
43,1476919500000,4.853178597143256
43,1476920100000,4.711640492064953
43,1476920700000,5.070358359883583
43,1476921300000,4.879084160938623
43,1476921900000,5.005534223121571
43,1476922500000,4.861169071142692
43,1476923100000,5.085616278708661
43,1476923700000,4.834954460246087
43,1476924300000,5.177262695339634
43,1476924900000,5.154536118190026
43,1476925500000,4.99154175704258
43,1476926100000,5.097623850181357
43,1476926700000,5.173327225998911
43,1476927300000,5.332702087416522
43,1476927900000,4.9477737653036336
43,1476928500000,5.078593327254395
43,1476929100000,5.040062330983607
43,1476929700000,5.0994822889273035
43,1476930300000,5.0493364911835865
43,1476930900000,5.0716475466939395
43,1476931500000,4.90045396672625
43,1476932100000,5.150535727864503
43,1476932700000,5.082919549941364
43,1476933300000,5.023968051199995
43,1476933900000,4.898580920671136
43,1476934500000,5.2020706343877245
43,1476935100000,5.188476133074659
43,1476935700000,5.211164412900091
43,1476936300000,5.1104280837001195
43,1476936900000,5.0161943565218134
43,1476937500000,5.147766616931458
43,1476938100000,5.119989852470305
43,1476938700000,4.956329657969197
43,1476939300000,5.054281471896497
43,1476939900000,5.078654917403995
43,1476940500000,5.128252899983321
43,1476941100000,5.201288125408825
