device,timestamp,motion
67,1478766300000,-1.0
67,1478766900000,-1.0
67,1478767500000,-1.0
67,1478768100000,-1.0
67,1478768700000,-1.0
67,1478769300000,-1.0
67,1478769900000,-1.0
67,1478770500000,-1.0
67,1478771100000,-1.0
67,1478771700000,-1.0
67,1478772300000,-1.0
67,1478772900000,-1.0
67,1478773500000,-1.0
67,1478774100000,-1.0
67,1478774700000,-1.0
67,1478775300000,-1.0
67,1478775900000,-1.0
67,1478776500000,-1.0
67,1478777100000,-1.0
67,1478777700000,-1.0
67,1478778300000,-1.0
67,1478778900000,-1.0
67,1478779500000,-1.0
67,1478780100000,-1.0
67,1478780700000,-1.0
67,1478781300000,-1.0
67,1478781900000,-1.0
67,1478782500000,-1.0
67,1478783100000,-1.0
67,1478783700000,-1.0
67,1478784300000,-1.0
67,1478784900000,-1.0
67,1478785500000,-1.0
67,1478786100000,-1.0
67,1478786700000,-1.0
67,1478787300000,-1.0
67,1478787900000,-1.0
67,1478788500000,-1.0
67,1478789100000,-1.0
67,1478789700000,-1.0
67,1478790300000,-1.0
67,1478790900000,-1.0
67,1478791500000,-1.0
67,1478792100000,-1.0
67,1478792700000,-1.0
67,1478793300000,-1.0
67,1478793900000,-1.0
67,1478794500000,-1.0
67,1478795100000,-1.0
67,1478795700000,-1.0
67,1478796300000,-1.0
67,1478796900000,-1.0
67,1478797500000,-1.0
67,1478798100000,-1.0
67,1478798700000,-1.0
67,1478799300000,-1.0
67,1478799900000,-1.0
67,1478800500000,-1.0
67,1478801100000,-1.0
67,1478801700000,-1.0
67,1478802300000,-1.0
67,1478802900000,-1.0
67,1478803500000,-1.0
67,1478804100000,-1.0
67,1478804700000,-1.0
67,1478805300000,-1.0
67,1478805900000,-1.0
67,1478806500000,-1.0
67,1478807100000,-1.0
67,1478807700000,-1.0
67,1478808300000,-1.0
67,1478808900000,-1.0
67,1478809500000,-1.0
67,1478810100000,-1.0
67,1478810700000,-1.0
67,1478811300000,-1.0
67,1478811900000,-1.0
67,1478812500000,-1.0
67,1478813100000,-1.0
67,1478813700000,-1.0
67,1478814300000,-1.0
67,1478814900000,-1.0
67,1478815500000,-1.0
67,1478816100000,-1.0
67,1478816700000,-1.0
67,1478817300000,-1.0
67,1478817900000,-1.0
67,1478818500000,-1.0
67,1478819100000,-1.0
67,1478819700000,-1.0
67,1478820300000,-1.0
67,1478820900000,-1.0
67,1478821500000,-1.0
67,1478822100000,-1.0
67,1478822700000,-1.0
67,1478823300000,-1.0
67,1478823900000,-1.0
67,1478824500000,-1.0
67,1478825100000,-1.0
67,1478825700000,-1.0
67,1478826300000,-1.0
67,1478826900000,-1.0
67,1478827500000,-1.0
67,1478828100000,-1.0
67,1478828700000,-1.0
67,1478829300000,-1.0
67,1478829900000,-1.0
67,1478830500000,-1.0
67,1478831100000,-1.0
67,1478831700000,-1.0
67,1478832300000,-1.0
67,1478832900000,-1.0
67,1478833500000,-1.0
67,1478834100000,-1.0
67,1478834700000,-1.0
67,1478835300000,-1.0
67,1478835900000,-1.0
67,1478836500000,-1.0
67,1478837100000,-1.0
67,1478837700000,-1.0
67,1478838300000,-1.0
67,1478838900000,-1.0
67,1478839500000,-1.0
67,1478840100000,-1.0
67,1478840700000,-1.0
67,1478841300000,-1.0
67,1478841900000,-1.0
67,1478842500000,-1.0
67,1478843100000,-1.0
67,1478843700000,-1.0
67,1478844300000,-1.0
67,1478844900000,-1.0
67,1478845500000,-1.0
67,1478846100000,-1.0
67,1478846700000,-1.0
67,1478847300000,-1.0
67,1478847900000,-1.0
67,1478848500000,-1.0
67,1478849100000,-1.0
67,1478849700000,-1.0
67,1478850300000,-1.0
67,1478850900000,-1.0
67,1478851500000,-1.0
67,1478852100000,-1.0
67,1478852700000,-1.0
67,1478853300000,-1.0
67,1478853900000,-1.0
67,1478854500000,-1.0
67,1478855100000,-1.0
67,1478855700000,-1.0
67,1478856300000,-1.0
67,1478856900000,-1.0
67,1478857500000,-1.0
67,1478858100000,-1.0
67,1478858700000,-1.0
67,1478859300000,-1.0
67,1478859900000,-1.0
67,1478860500000,-1.0
67,1478861100000,-1.0
67,1478861700000,-1.0
67,1478862300000,-1.0
67,1478862900000,-1.0
67,1478863500000,-1.0
67,1478864100000,-1.0
67,1478864700000,-1.0
67,1478865300000,-1.0
67,1478865900000,-1.0
67,1478866500000,-1.0
67,1478867100000,-1.0
67,1478867700000,-1.0
67,1478868300000,-1.0
67,1478868900000,-1.0
67,1478869500000,-1.0
67,1478870100000,-1.0
67,1478870700000,-1.0
67,1478871300000,-1.0
67,1478871900000,-1.0
67,1478872500000,-1.0
67,1478873100000,-1.0
67,1478873700000,-1.0
67,1478874300000,-1.0
67,1478874900000,-1.0
67,1478875500000,-1.0
67,1478876100000,-1.0
67,1478876700000,-1.0
67,1478877300000,-1.0
67,1478877900000,-1.0
67,1478878500000,-1.0
67,1478879100000,-1.0
67,1478879700000,-1.0
67,1478880300000,-1.0
67,1478880900000,-1.0
67,1478881500000,-1.0
67,1478882100000,-1.0
67,1478882700000,-1.0
67,1478883300000,-1.0
67,1478883900000,-1.0
67,1478884500000,-1.0
67,1478885100000,-1.0
67,1478885700000,-1.0
67,1478886300000,-1.0
67,1478886900000,-1.0
67,1478887500000,-1.0
67,1478888100000,-1.0
67,1478888700000,-1.0
67,1478889300000,-1.0
67,1478889900000,-1.0
67,1478890500000,-1.0
67,1478891100000,-1.0
67,1478891700000,-1.0
67,1478892300000,-1.0
67,1478892900000,-1.0
67,1478893500000,-1.0
67,1478894100000,-1.0
67,1478894700000,-1.0
67,1478895300000,-1.0
67,1478895900000,-1.0
67,1478896500000,-1.0
67,1478897100000,-1.0
67,1478897700000,-1.0
67,1478898300000,-1.0
67,1478898900000,-1.0
67,1478899500000,-1.0
67,1478900100000,-1.0
67,1478900700000,-1.0
67,1478901300000,-1.0
67,1478901900000,-1.0
67,1478902500000,-1.0
67,1478903100000,-1.0
67,1478903700000,-1.0
67,1478904300000,-1.0
67,1478904900000,-1.0
67,1478905500000,-1.0
67,1478906100000,-1.0
67,1478906700000,-1.0
67,1478907300000,-1.0
67,1478907900000,-1.0
67,1478908500000,-1.0
67,1478909100000,-1.0
67,1478909700000,-1.0
67,1478910300000,-1.0
67,1478910900000,-1.0
67,1478911500000,-1.0
67,1478912100000,-1.0
67,1478912700000,-1.0
67,1478913300000,-1.0
67,1478913900000,-1.0
67,1478914500000,-1.0
67,1478915100000,-1.0
67,1478915700000,-1.0
67,1478916300000,-1.0
67,1478916900000,-1.0
67,1478917500000,-1.0
67,1478918100000,-1.0
67,1478918700000,-1.0
67,1478919300000,-1.0
67,1478919900000,-1.0
67,1478920500000,-1.0
67,1478921100000,-1.0
67,1478921700000,-1.0
67,1478922300000,-1.0
67,1478922900000,-1.0
67,1478923500000,-1.0
67,1478924100000,-1.0
67,1478924700000,-1.0
67,1478925300000,-1.0
67,1478925900000,-1.0
67,1478926500000,-1.0
67,1478927100000,-1.0
67,1478927700000,-1.0
67,1478928300000,-1.0
67,1478928900000,-1.0
67,1478929500000,-1.0
67,1478930100000,-1.0
67,1478930700000,-1.0
67,1478931300000,-1.0
67,1478931900000,-1.0
67,1478932500000,-1.0
67,1478933100000,-1.0
67,1478933700000,-1.0
67,1478934300000,-1.0
67,1478934900000,-1.0
67,1478935500000,-1.0
67,1478936100000,-1.0
67,1478936700000,-1.0
67,1478937300000,-1.0
67,1478937900000,-1.0
67,1478938500000,-1.0
67,1478939100000,-1.0
67,1478939700000,-1.0
67,1478940300000,-1.0
67,1478940900000,-1.0
67,1478941500000,-1.0
67,1478942100000,-1.0
67,1478942700000,-1.0
67,1478943300000,-1.0
67,1478943900000,-1.0
67,1478944500000,-1.0
67,1478945100000,-1.0
67,1478945700000,-1.0
67,1478946300000,-1.0
67,1478946900000,-1.0
67,1478947500000,-1.0
67,1478948100000,-1.0
67,1478948700000,-1.0
67,1478949300000,-1.0
67,1478949900000,-1.0
67,1478950500000,-1.0
67,1478951100000,-1.0
67,1478951700000,-1.0
67,1478952300000,-1.0
67,1478952900000,-1.0
67,1478953500000,-1.0
67,1478954100000,-1.0
67,1478954700000,-1.0
67,1478955300000,-1.0
67,1478955900000,-1.0
67,1478956500000,-1.0
67,1478957100000,-1.0
67,1478957700000,-1.0
67,1478958300000,-1.0
67,1478958900000,-1.0
67,1478959500000,-1.0
67,1478960100000,-1.0
67,1478960700000,-1.0
67,1478961300000,-1.0
67,1478961900000,-1.0
67,1478962500000,-1.0
67,1478963100000,-1.0
67,1478963700000,-1.0
67,1478964300000,-1.0
67,1478964900000,-1.0
67,1478965500000,-1.0
67,1478966100000,-1.0
67,1478966700000,-1.0
67,1478967300000,-1.0
67,1478967900000,-1.0
67,1478968500000,-1.0
67,1478969100000,-1.0
67,1478969700000,-1.0
67,1478970300000,-1.0
67,1478970900000,-1.0
67,1478971500000,-1.0
67,1478972100000,-1.0
67,1478972700000,-1.0
67,1478973300000,-1.0
67,1478973900000,-1.0
67,1478974500000,-1.0
67,1478975100000,-1.0
67,1478975700000,-1.0
67,1478976300000,-1.0
67,1478976900000,-1.0
67,1478977500000,-1.0
67,1478978100000,-1.0
67,1478978700000,-1.0
67,1478979300000,-1.0
67,1478979900000,-1.0
67,1478980500000,-1.0
67,1478981100000,-1.0
67,1478981700000,-1.0
67,1478982300000,-1.0
67,1478982900000,-1.0
67,1478983500000,-1.0
67,1478984100000,-1.0
67,1478984700000,-1.0
67,1478985300000,-1.0
67,1478985900000,-1.0
67,1478986500000,-1.0
67,1478987100000,-1.0
67,1478987700000,-1.0
67,1478988300000,-1.0
67,1478988900000,-1.0
67,1478989500000,-1.0
67,1478990100000,-1.0
67,1478990700000,-1.0
67,1478991300000,-1.0
67,1478991900000,-1.0
67,1478992500000,-1.0
67,1478993100000,-1.0
67,1478993700000,-1.0
67,1478994300000,-1.0
67,1478994900000,-1.0
67,1478995500000,-1.0
67,1478996100000,-1.0
67,1478996700000,-1.0
67,1478997300000,-1.0
67,1478997900000,-1.0
67,1478998500000,-1.0
67,1478999100000,-1.0
67,1478999700000,-1.0
67,1479000300000,-1.0
67,1479000900000,-1.0
67,1479001500000,-1.0
67,1479002100000,-1.0
67,1479002700000,-1.0
67,1479003300000,-1.0
67,1479003900000,-1.0
67,1479004500000,-1.0
67,1479005100000,-1.0
67,1479005700000,-1.0
67,1479006300000,-1.0
67,1479006900000,-1.0
67,1479007500000,-1.0
67,1479008100000,-1.0
67,1479008700000,-1.0
67,1479009300000,-1.0
67,1479009900000,-1.0
67,1479010500000,-1.0
67,1479011100000,-1.0
67,1479011700000,-1.0
67,1479012300000,-1.0
67,1479012900000,-1.0
67,1479013500000,-1.0
67,1479014100000,-1.0
67,1479014700000,-1.0
67,1479015300000,-1.0
67,1479015900000,-1.0
67,1479016500000,-1.0
67,1479017100000,-1.0
67,1479017700000,-1.0
67,1479018300000,-1.0
67,1479018900000,-1.0
67,1479019500000,-1.0
67,1479020100000,-1.0
67,1479020700000,-1.0
67,1479021300000,-1.0
67,1479021900000,-1.0
67,1479022500000,-1.0
67,1479023100000,-1.0
67,1479023700000,-1.0
67,1479024300000,-1.0
67,1479024900000,-1.0
67,1479025500000,-1.0
67,1479026100000,-1.0
67,1479026700000,-1.0
67,1479027300000,-1.0
67,1479027900000,-1.0
67,1479028500000,-1.0
67,1479029100000,-1.0
67,1479029700000,-1.0
67,1479030300000,-1.0
67,1479030900000,-1.0
67,1479031500000,-1.0
67,1479032100000,-1.0
67,1479032700000,-1.0
67,1479033300000,-1.0
67,1479033900000,-1.0
67,1479034500000,-1.0
67,1479035100000,-1.0
67,1479035700000,-1.0
67,1479036300000,-1.0
67,1479036900000,-1.0
67,1479037500000,-1.0
67,1479038100000,-1.0
67,1479038700000,-1.0
67,1479039300000,-1.0
67,1479039900000,-1.0
67,1479040500000,-1.0
67,1479041100000,-1.0
67,1479041700000,-1.0
67,1479042300000,-1.0
67,1479042900000,-1.0
67,1479043500000,-1.0
67,1479044100000,-1.0
67,1479044700000,-1.0
67,1479045300000,-1.0
67,1479045900000,-1.0
67,1479046500000,-1.0
67,1479047100000,-1.0
67,1479047700000,-1.0
67,1479048300000,-1.0
67,1479048900000,-1.0
67,1479049500000,-1.0
67,1479050100000,-1.0
67,1479050700000,-1.0
67,1479051300000,-1.0
67,1479051900000,-1.0
67,1479052500000,-1.0
67,1479053100000,-1.0
67,1479053700000,-1.0
67,1479054300000,-1.0
67,1479054900000,-1.0
67,1479055500000,-1.0
67,1479056100000,-1.0
67,1479056700000,-1.0
67,1479057300000,-1.0
67,1479057900000,-1.0
67,1479058500000,-1.0
67,1479059100000,-1.0
67,1479059700000,-1.0
67,1479060300000,-1.0
67,1479060900000,-1.0
67,1479061500000,-1.0
67,1479062100000,-1.0
67,1479062700000,-1.0
67,1479063300000,-1.0
67,1479063900000,-1.0
67,1479064500000,-1.0
67,1479065100000,-1.0
67,1479065700000,-1.0
67,1479066300000,-1.0
67,1479066900000,-1.0
67,1479067500000,-1.0
67,1479068100000,-1.0
67,1479068700000,-1.0
67,1479069300000,-1.0
67,1479069900000,-1.0
67,1479070500000,-1.0
67,1479071100000,-1.0
67,1479071700000,-1.0
67,1479072300000,-1.0
67,1479072900000,-1.0
67,1479073500000,-1.0
67,1479074100000,-1.0
67,1479074700000,-1.0
67,1479075300000,-1.0
67,1479075900000,-1.0
67,1479076500000,-1.0
67,1479077100000,-1.0
67,1479077700000,-1.0
67,1479078300000,-1.0
67,1479078900000,-1.0
67,1479079500000,-1.0
67,1479080100000,-1.0
67,1479080700000,-1.0
67,1479081300000,-1.0
67,1479081900000,-1.0
67,1479082500000,-1.0
67,1479083100000,-1.0
67,1479083700000,-1.0
67,1479084300000,-1.0
67,1479084900000,-1.0
67,1479085500000,-1.0
67,1479086100000,-1.0
67,1479086700000,-1.0
67,1479087300000,-1.0
67,1479087900000,-1.0
67,1479088500000,-1.0
67,1479089100000,-1.0
67,1479089700000,-1.0
67,1479090300000,-1.0
67,1479090900000,-1.0
67,1479091500000,-1.0
67,1479092100000,-1.0
67,1479092700000,-1.0
67,1479093300000,-1.0
67,1479093900000,-1.0
67,1479094500000,-1.0
67,1479095100000,-1.0
67,1479095700000,-1.0
67,1479096300000,-1.0
67,1479096900000,-1.0
67,1479097500000,-1.0
67,1479098100000,-1.0
67,1479098700000,-1.0
67,1479099300000,-1.0
67,1479099900000,-1.0
67,1479100500000,-1.0
67,1479101100000,-1.0
67,1479101700000,-1.0
67,1479102300000,-1.0
67,1479102900000,-1.0
67,1479103500000,-1.0
67,1479104100000,-1.0
67,1479104700000,-1.0
67,1479105300000,-1.0
67,1479105900000,-1.0
67,1479106500000,-1.0
67,1479107100000,-1.0
67,1479107700000,-1.0
67,1479108300000,-1.0
67,1479108900000,-1.0
67,1479109500000,-1.0
67,1479110100000,-1.0
67,1479110700000,-1.0
67,1479111300000,-1.0
67,1479111900000,-1.0
67,1479112500000,-1.0
67,1479113100000,-1.0
67,1479113700000,-1.0
67,1479114300000,-1.0
67,1479114900000,-1.0
67,1479115500000,-1.0
67,1479116100000,-1.0
67,1479116700000,-1.0
67,1479117300000,-1.0
67,1479117900000,-1.0
67,1479118500000,-1.0
67,1479119100000,-1.0
67,1479119700000,-1.0
67,1479120300000,-1.0
67,1479120900000,-1.0
67,1479121500000,-1.0
67,1479122100000,-1.0
67,1479122700000,-1.0
67,1479123300000,-1.0
67,1479123900000,-1.0
67,1479124500000,-1.0
67,1479125100000,-1.0
67,1479125700000,-1.0
67,1479126300000,-1.0
67,1479126900000,-1.0
67,1479127500000,-1.0
67,1479128100000,-1.0
67,1479128700000,-1.0
67,1479129300000,-1.0
67,1479129900000,-1.0
67,1479130500000,-1.0
67,1479131100000,-1.0
67,1479131700000,-1.0
67,1479132300000,-1.0
67,1479132900000,-1.0
67,1479133500000,-1.0
67,1479134100000,-1.0
67,1479134700000,-1.0
67,1479135300000,-1.0
67,1479135900000,-1.0
67,1479136500000,-1.0
67,1479137100000,-1.0
67,1479137700000,-1.0
67,1479138300000,-1.0
67,1479138900000,-1.0
67,1479139500000,-1.0
67,1479140100000,-1.0
67,1479140700000,-1.0
67,1479141300000,-1.0
67,1479141900000,-1.0
67,1479142500000,-1.0
67,1479143100000,-1.0
67,1479143700000,-1.0
67,1479144300000,-1.0
67,1479144900000,-1.0
67,1479145500000,-1.0
67,1479146100000,-1.0
67,1479146700000,-1.0
67,1479147300000,-1.0
67,1479147900000,-1.0
67,1479148500000,-1.0
67,1479149100000,-1.0
67,1479149700000,-1.0
67,1479150300000,-1.0
67,1479150900000,-1.0
67,1479151500000,-1.0
67,1479152100000,-1.0
67,1479152700000,-1.0
67,1479153300000,-1.0
67,1479153900000,-1.0
67,1479154500000,-1.0
67,1479155100000,-1.0
67,1479155700000,-1.0
67,1479156300000,-1.0
67,1479156900000,-1.0
67,1479157500000,-1.0
67,1479158100000,-1.0
67,1479158700000,-1.0
67,1479159300000,-1.0
67,1479159900000,-1.0
67,1479160500000,-1.0
67,1479161100000,-1.0
67,1479161700000,-1.0
67,1479162300000,-1.0
67,1479162900000,-1.0
67,1479163500000,-1.0
67,1479164100000,-1.0
67,1479164700000,-1.0
67,1479165300000,-1.0
67,1479165900000,-1.0
67,1479166500000,-1.0
67,1479167100000,-1.0
67,1479167700000,-1.0
67,1479168300000,-1.0
67,1479168900000,-1.0
67,1479169500000,-1.0
67,1479170100000,-1.0
67,1479170700000,-1.0
67,1479171300000,-1.0
67,1479171900000,-1.0
67,1479172500000,-1.0
67,1479173100000,-1.0
67,1479173700000,-1.0
67,1479174300000,-1.0
67,1479174900000,-1.0
67,1479175500000,-1.0
67,1479176100000,-1.0
67,1479176700000,-1.0
67,1479177300000,-1.0
67,1479177900000,-1.0
67,1479178500000,-1.0
67,1479179100000,-1.0
67,1479179700000,-1.0
67,1479180300000,-1.0
67,1479180900000,-1.0
67,1479181500000,-1.0
67,1479182100000,-1.0
67,1479182700000,-1.0
67,1479183300000,-1.0
67,1479183900000,-1.0
67,1479184500000,-1.0
67,1479185100000,-1.0
67,1479185700000,-1.0
67,1479186300000,-1.0
67,1479186900000,-1.0
67,1479187500000,-1.0
67,1479188100000,-1.0
67,1479188700000,-1.0
67,1479189300000,-1.0
67,1479189900000,-1.0
67,1479190500000,-1.0
67,1479191100000,-1.0
67,1479191700000,-1.0
67,1479192300000,-1.0
67,1479192900000,-1.0
67,1479193500000,-1.0
67,1479194100000,-1.0
67,1479194700000,-1.0
67,1479195300000,-1.0
67,1479195900000,-1.0
67,1479196500000,-1.0
67,1479197100000,-1.0
67,1479197700000,-1.0
67,1479198300000,-1.0
67,1479198900000,-1.0
67,1479199500000,-1.0
67,1479200100000,-1.0
67,1479200700000,-1.0
67,1479201300000,-1.0
67,1479201900000,-1.0
67,1479202500000,-1.0
67,1479203100000,-1.0
67,1479203700000,-1.0
67,1479204300000,-1.0
67,1479204900000,-1.0
67,1479205500000,-1.0
67,1479206100000,-1.0
67,1479206700000,-1.0
67,1479207300000,-1.0
67,1479207900000,-1.0
67,1479208500000,-1.0
67,1479209100000,-1.0
67,1479209700000,-1.0
67,1479210300000,-1.0
67,1479210900000,-1.0
67,1479211500000,-1.0
67,1479212100000,-1.0
67,1479212700000,-1.0
67,1479213300000,-1.0
67,1479213900000,-1.0
67,1479214500000,-1.0
67,1479215100000,-1.0
67,1479215700000,-1.0
67,1479216300000,-1.0
67,1479216900000,-1.0
67,1479217500000,-1.0
67,1479218100000,-1.0
67,1479218700000,-1.0
67,1479219300000,-1.0
67,1479219900000,-1.0
67,1479220500000,-1.0
67,1479221100000,-1.0
67,1479221700000,-1.0
67,1479222300000,-1.0
67,1479222900000,-1.0
67,1479223500000,-1.0
67,1479224100000,-1.0
67,1479224700000,-1.0
67,1479225300000,-1.0
67,1479225900000,-1.0
67,1479226500000,-1.0
67,1479227100000,-1.0
67,1479227700000,-1.0
67,1479228300000,-1.0
67,1479228900000,-1.0
67,1479229500000,-1.0
67,1479230100000,-1.0
67,1479230700000,-1.0
67,1479231300000,-1.0
67,1479231900000,-1.0
67,1479232500000,-1.0
67,1479233100000,-1.0
67,1479233700000,-1.0
67,1479234300000,-1.0
67,1479234900000,-1.0
67,1479235500000,-1.0
67,1479236100000,-1.0
67,1479236700000,-1.0
67,1479237300000,-1.0
67,1479237900000,-1.0
67,1479238500000,-1.0
67,1479239100000,-1.0
67,1479239700000,-1.0
67,1479240300000,-1.0
67,1479240900000,-1.0
67,1479241500000,-1.0
67,1479242100000,-1.0
67,1479242700000,-1.0
67,1479243300000,-1.0
67,1479243900000,-1.0
67,1479244500000,-1.0
67,1479245100000,-1.0
67,1479245700000,-1.0
67,1479246300000,-1.0
67,1479246900000,-1.0
67,1479247500000,-1.0
67,1479248100000,-1.0
67,1479248700000,-1.0
67,1479249300000,-1.0
67,1479249900000,-1.0
67,1479250500000,-1.0
67,1479251100000,-1.0
67,1479251700000,-1.0
67,1479252300000,-1.0
67,1479252900000,-1.0
67,1479253500000,-1.0
67,1479254100000,-1.0
67,1479254700000,-1.0
67,1479255300000,-1.0
67,1479255900000,-1.0
67,1479256500000,-1.0
67,1479257100000,-1.0
67,1479257700000,-1.0
67,1479258300000,-1.0
67,1479258900000,-1.0
67,1479259500000,-1.0
67,1479260100000,-1.0
67,1479260700000,-1.0
67,1479261300000,-1.0
67,1479261900000,-1.0
67,1479262500000,-1.0
67,1479263100000,-1.0
67,1479263700000,-1.0
67,1479264300000,-1.0
67,1479264900000,-1.0
67,1479265500000,-1.0
67,1479266100000,-1.0
67,1479266700000,-1.0
67,1479267300000,-1.0
67,1479267900000,-1.0
67,1479268500000,-1.0
67,1479269100000,-1.0
67,1479269700000,-1.0
67,1479270300000,-1.0
67,1479270900000,-1.0
67,1479271500000,-1.0
67,1479272100000,-1.0
67,1479272700000,-1.0
67,1479273300000,-1.0
67,1479273900000,-1.0
67,1479274500000,-1.0
67,1479275100000,-1.0
67,1479275700000,-1.0
67,1479276300000,-1.0
67,1479276900000,-1.0
67,1479277500000,-1.0
67,1479278100000,-1.0
67,1479278700000,-1.0
67,1479279300000,-1.0
67,1479279900000,-1.0
67,1479280500000,-1.0
67,1479281100000,-1.0
67,1479281700000,-1.0
67,1479282300000,-1.0
67,1479282900000,-1.0
67,1479283500000,-1.0
67,1479284100000,-1.0
67,1479284700000,-1.0
67,1479285300000,-1.0
67,1479285900000,-1.0
67,1479286500000,-1.0
67,1479287100000,-1.0
67,1479287700000,-1.0
67,1479288300000,-1.0
67,1479288900000,-1.0
67,1479289500000,-1.0
67,1479290100000,-1.0
67,1479290700000,-1.0
67,1479291300000,-1.0
67,1479291900000,-1.0
67,1479292500000,-1.0
67,1479293100000,-1.0
67,1479293700000,-1.0
67,1479294300000,-1.0
67,1479294900000,-1.0
67,1479295500000,-1.0
67,1479296100000,-1.0
67,1479296700000,-1.0
67,1479297300000,-1.0
67,1479297900000,-1.0
67,1479298500000,-1.0
67,1479299100000,-1.0
67,1479299700000,-1.0
67,1479300300000,-1.0
67,1479300900000,-1.0
67,1479301500000,-1.0
67,1479302100000,-1.0
67,1479302700000,-1.0
67,1479303300000,-1.0
67,1479303900000,-1.0
67,1479304500000,-1.0
67,1479305100000,-1.0
67,1479305700000,-1.0
67,1479306300000,-1.0
67,1479306900000,-1.0
67,1479307500000,-1.0
67,1479308100000,-1.0
67,1479308700000,-1.0
67,1479309300000,-1.0
67,1479309900000,-1.0
67,1479310500000,-1.0
67,1479311100000,-1.0
67,1479311700000,-1.0
67,1479312300000,-1.0
67,1479312900000,-1.0
67,1479313500000,-1.0
67,1479314100000,-1.0
67,1479314700000,-1.0
67,1479315300000,-1.0
67,1479315900000,-1.0
67,1479316500000,-1.0
67,1479317100000,-1.0
67,1479317700000,-1.0
67,1479318300000,-1.0
67,1479318900000,-1.0
67,1479319500000,-1.0
67,1479320100000,-1.0
67,1479320700000,-1.0
67,1479321300000,-1.0
67,1479321900000,-1.0
67,1479322500000,-1.0
67,1479323100000,-1.0
67,1479323700000,-1.0
67,1479324300000,-1.0
67,1479324900000,-1.0
67,1479325500000,-1.0
67,1479326100000,-1.0
67,1479326700000,-1.0
67,1479327300000,-1.0
67,1479327900000,-1.0
67,1479328500000,-1.0
67,1479329100000,-1.0
67,1479329700000,-1.0
67,1479330300000,-1.0
67,1479330900000,-1.0
67,1479331500000,-1.0
67,1479332100000,-1.0
67,1479332700000,-1.0
67,1479333300000,-1.0
67,1479333900000,-1.0
67,1479334500000,-1.0
67,1479335100000,-1.0
67,1479335700000,-1.0
67,1479336300000,-1.0
67,1479336900000,-1.0
67,1479337500000,-1.0
67,1479338100000,-1.0
67,1479338700000,-1.0
67,1479339300000,-1.0
67,1479339900000,-1.0
67,1479340500000,-1.0
67,1479341100000,-1.0
67,1479341700000,-1.0
67,1479342300000,-1.0
67,1479342900000,-1.0
67,1479343500000,-1.0
67,1479344100000,-1.0
67,1479344700000,-1.0
67,1479345300000,-1.0
67,1479345900000,-1.0
67,1479346500000,-1.0
67,1479347100000,-1.0
67,1479347700000,-1.0
