device,timestamp,motion
72,1478304300000,4.653261822428688
72,1478304900000,4.58862090159528
72,1478305500000,4.971426760842393
72,1478306100000,4.762998331509254
72,1478306700000,4.754896121253873
72,1478307300000,4.815614069339675
72,1478307900000,4.621484747537471
72,1478308500000,4.606371209107332
72,1478309100000,4.713291505615683
72,1478309700000,4.624212422238928
72,1478310300000,4.72000271613622
72,1478310900000,4.821283914745696
72,1478311500000,4.984934026719502
72,1478312100000,4.8030543716148015
72,1478312700000,4.668292201765345
72,1478313300000,4.697998502071567
72,1478313900000,4.6736620101579796
72,1478314500000,4.884328393742811
72,1478315100000,4.825484585221167
72,1478315700000,4.664996145498653
72,1478316300000,4.681514645648825
72,1478316900000,4.787901183374521
72,1478317500000,4.725291031193752
72,1478318100000,4.9973823685434295
72,1478318700000,4.814353697435689
72,1478319300000,4.844165426082036
72,1478319900000,4.882700977728055
72,1478320500000,4.712514670054563
72,1478321100000,4.7643468245743765
72,1478321700000,4.668299865550572
72,1478322300000,4.887133397160986
72,1478322900000,4.598072688997324
72,1478323500000,4.7597230928483105
72,1478324100000,4.933397734883223
72,1478324700000,4.628145674300846
72,1478325300000,4.869768897022451
72,1478325900000,4.9210255199788975
72,1478326500000,4.616667884573358
72,1478327100000,4.676256523282523
72,1478327700000,4.701128601908117
72,1478328300000,4.534027822549
72,1478328900000,4.589884148782517
72,1478329500000,4.873002311832564
72,1478330100000,4.639536256486362
72,1478330700000,4.797287866356511
72,1478331300000,4.750526666417821
72,1478331900000,4.58909953551368
72,1478332500000,4.676423935232802
72,1478333100000,4.865440999950235
72,1478333700000,4.694959729117079
72,1478334300000,4.6062419944306985
72,1478334900000,4.7281517897471605
72,1478335500000,4.729172791663022
72,1478336100000,4.658652703358835
72,1478336700000,4.723715410929714
72,1478337300000,4.7348426725676
72,1478337900000,4.653529477187538
72,1478338500000,4.864764746186137
72,1478339100000,4.579471010587623
72,1478339700000,4.749879803837972
72,1478340300000,4.5623162675245545
72,1478340900000,4.52856906581881
72,1478341500000,4.760776635406744
72,1478342100000,4.632068168233435
72,1478342700000,4.848389583157141
72,1478343300000,4.544436745291418
72,1478343900000,4.800687759717454
72,1478344500000,4.6657054385024725
72,1478345100000,4.678546661659881
72,1478345700000,4.810771286278905
72,1478346300000,4.706513157287168
72,1478346900000,4.662071822660555
72,1478347500000,4.575853115630279
72,1478348100000,5.010145431501365
72,1478348700000,4.76638708807701
72,1478349300000,4.755279221831393
72,1478349900000,4.4584603350401
72,1478350500000,4.617742101838472
72,1478351100000,4.707020373665547
72,1478351700000,4.94447823875197
72,1478352300000,4.668046594785962
72,1478352900000,4.752906558984468
72,1478353500000,14.754542366821266
72,1478354100000,4.648759793694953
72,1478354700000,4.717324289802318
72,1478355300000,4.874722989969411
72,1478355900000,4.542828891074344
72,1478356500000,4.770689483724652
72,1478357100000,5.053351692793102
72,1478357700000,4.756724097367687
72,1478358300000,4.6313832002942155
72,1478358900000,4.938565196170512
72,1478359500000,4.715681978603227
72,1478360100000,4.695169167351443
72,1478360700000,4.692587727387065
72,1478361300000,4.781037448249678
72,1478361900000,4.676675618504229
72,1478362500000,4.650920937203637
72,1478363100000,4.556195448550614
72,1478363700000,4.618829612469996
72,1478364300000,4.813480792604948
72,1478364900000,4.620660576239916
72,1478365500000,4.574997962437871
72,1478366100000,4.703147233028702
72,1478366700000,4.599157344313758
72,1478367300000,4.540154640165629
72,1478367900000,4.674612672800944
72,1478368500000,4.870675384120938
72,1478369100000,4.545049047437774
72,1478369700000,4.9373172670995915
72,1478370300000,4.695001619162585
72,1478370900000,4.890383405323418
72,1478371500000,4.72129682552771
72,1478372100000,4.593744843243092
72,1478372700000,4.627931755710988
72,1478373300000,4.810228591055682
72,1478373900000,4.718288966423048
72,1478374500000,4.518907810747114
72,1478375100000,4.7652917665506775
72,1478375700000,4.6450139412328735
72,1478376300000,13.936154295079401
72,1478376900000,4.716818785619557
72,1478377500000,4.7317032924285884
72,1478378100000,4.831522067141667
72,1478378700000,4.657059182670639
72,1478379300000,4.706257878520447
72,1478379900000,4.781182722713137
72,1478380500000,4.619384874912585
72,1478381100000,4.696161994324127
72,1478381700000,4.652102737153989
72,1478382300000,4.734690169265723
72,1478382900000,4.845570053916778
72,1478383500000,4.649812151445596
72,1478384100000,4.747182178396465
72,1478384700000,4.668721849924816
72,1478385300000,4.849733387138748
72,1478385900000,4.377369952490399
72,1478386500000,4.6951635160975
72,1478387100000,4.675690377674824
72,1478387700000,4.84473490919238
72,1478388300000,4.8145008594982945
72,1478388900000,4.700948387969681
72,1478389500000,4.494253526743483
72,1478390100000,4.706802857339164
72,1478390700000,4.7166193671978744
72,1478391300000,4.6867724897057315
72,1478391900000,4.565985514231722
72,1478392500000,4.930271333249969
72,1478393100000,4.560254040077746
72,1478393700000,4.964402191214705
72,1478394300000,4.811580723506568
72,1478394900000,4.67169070053742
72,1478395500000,4.783665948171079
72,1478396100000,4.881840707463414
72,1478396700000,4.846252492394449
72,1478397300000,4.485428280311657
72,1478397900000,4.821376319244858
72,1478398500000,4.5481880344654435
72,1478399100000,4.723416223012241
72,1478399700000,4.806373246097151
72,1478400300000,4.78174433735443
72,1478400900000,4.496539695160749
72,1478401500000,4.726169901309961
72,1478402100000,4.779315569543696
72,1478402700000,4.736980221792815
72,1478403300000,4.68139418997988
72,1478403900000,4.869405469781709
72,1478404500000,4.560252879020692
72,1478405100000,4.509602198655324
72,1478405700000,4.954597970942339
72,1478406300000,4.915927491811874
72,1478406900000,4.663509186850904
72,1478407500000,4.690302759821341
72,1478408100000,4.531738950129374
72,1478408700000,4.806362204234058
72,1478409300000,4.90763854394465
72,1478409900000,4.635058032805861
72,1478410500000,4.799595903764446
72,1478411100000,4.750490444867849
72,1478411700000,4.669043170435378
72,1478412300000,4.760732444206374
72,1478412900000,4.837031725389109
72,1478413500000,4.833544441392587
72,1478414100000,4.6818560307138215
72,1478414700000,4.839279079680162
72,1478415300000,4.754866278278371
72,1478415900000,4.800637014095754
72,1478416500000,4.807654571969532
72,1478417100000,4.757677486411004
72,1478417700000,4.658498149816229
72,1478418300000,4.946916989838252
72,1478418900000,4.757063578651418
72,1478419500000,4.666489906634856
72,1478420100000,4.773979954277942
72,1478420700000,4.524089240570166
72,1478421300000,4.751652312948911
72,1478421900000,4.867070540312535
72,1478422500000,4.585498656094524
72,1478423100000,4.545322927471067
72,1478423700000,4.623687282205471
72,1478424300000,4.645851152190728
72,1478424900000,4.8582671444632926
72,1478425500000,4.5968495467615895
72,1478426100000,4.768906879943787
72,1478426700000,4.655734057601022
72,1478427300000,4.632660258336731
72,1478427900000,4.932132085691099
72,1478428500000,5.006711712427416
72,1478429100000,4.775574803020622
72,1478429700000,5.014350963831442
72,1478430300000,4.652576276202917
72,1478430900000,4.732892333100433
72,1478431500000,4.737178831952791
72,1478432100000,4.690165534707376
72,1478432700000,4.693177489220947
72,1478433300000,5.053767574535907
72,1478433900000,4.842241682487988
72,1478434500000,4.7665967548219434
72,1478435100000,4.741069798821565
72,1478435700000,4.751215204471652
72,1478436300000,4.590789927231641
72,1478436900000,4.798276771768533
72,1478437500000,4.9247531005164165
72,1478438100000,4.812350881340442
72,1478438700000,4.65711618005499
72,1478439300000,4.762173664780972
72,1478439900000,4.553869963566044
72,1478440500000,4.752596392325718
72,1478441100000,4.907867863157509
72,1478441700000,4.816604544486869
72,1478442300000,4.81710814609396
72,1478442900000,4.7546969955207015
72,1478443500000,4.836835403302402
72,1478444100000,4.891059996967003
72,1478444700000,4.708034025292522
72,1478445300000,4.906530265985042
72,1478445900000,4.750948240704351
72,1478446500000,4.876553881775967
72,1478447100000,4.571961525159377
72,1478447700000,4.9516263474347175
72,1478448300000,4.943818249248241
72,1478448900000,4.571013220076115
72,1478449500000,4.822702123080225
72,1478450100000,4.896301330040119
72,1478450700000,4.718977610457918
72,1478451300000,4.584162660513845
72,1478451900000,4.819441074892021
72,1478452500000,4.830189062483066
72,1478453100000,4.679162965348537
72,1478453700000,4.923206701364882
72,1478454300000,4.802037637603735
72,1478454900000,4.790769907487208
72,1478455500000,4.922578972625362
72,1478456100000,4.710963553487977
72,1478456700000,4.7522672306204585
72,1478457300000,4.622890150285714
72,1478457900000,4.687221822586508
72,1478458500000,4.73902796009863
72,1478459100000,4.797327448382786
72,1478459700000,4.678010296371261
72,1478460300000,4.660209209992325
72,1478460900000,4.797561384128441
72,1478461500000,4.69749059265575
72,1478462100000,4.646432356828206
72,1478462700000,4.6112004993542985
72,1478463300000,4.641319179038201
72,1478463900000,4.391089567132451
72,1478464500000,4.822895025400482
72,1478465100000,4.757334548017797
72,1478465700000,4.625328989725597
72,1478466300000,4.858710688063399
72,1478466900000,4.763425693750824
72,1478467500000,4.7767283615375025
72,1478468100000,4.768206159738041
72,1478468700000,4.620281860984924
72,1478469300000,4.717466679856218
72,1478469900000,4.421285417763444
72,1478470500000,4.7951934483515135
72,1478471100000,4.550786428292595
72,1478471700000,4.730942857639977
72,1478472300000,4.683413857415906
72,1478472900000,4.731950965412438
72,1478473500000,4.916413615723
72,1478474100000,4.849476933408862
72,1478474700000,5.010338794831678
72,1478475300000,4.700748421138932
72,1478475900000,4.844797217880964
72,1478476500000,4.893310302133738
72,1478477100000,4.7170711478104455
72,1478477700000,4.826054613512225
72,1478478300000,4.752272755108665
72,1478478900000,4.522604151077751
72,1478479500000,4.667724479442866
72,1478480100000,4.70004002247054
72,1478480700000,4.750017378916722
72,1478481300000,4.716587869244782
72,1478481900000,4.8651928474447805
72,1478482500000,4.736702689760174
72,1478483100000,4.797810711398773
72,1478483700000,4.74767087830998
72,1478484300000,4.646893459739129
72,1478484900000,4.728261950777476
72,1478485500000,4.708038077477814
72,1478486100000,4.374044453590452
72,1478486700000,4.800624950547147
72,1478487300000,4.749125349732298
72,1478487900000,4.7765850647020285
72,1478488500000,4.95483100363495
72,1478489100000,4.805977631753072
72,1478489700000,4.772852824700665
72,1478490300000,4.777620865649039
72,1478490900000,4.726489989904798
72,1478491500000,4.7318021341807714
72,1478492100000,4.714166455814306
72,1478492700000,4.751266186492886
72,1478493300000,4.7161742376274365
72,1478493900000,5.025664035199979
72,1478494500000,4.8532577804706385
72,1478495100000,4.72943074620793
72,1478495700000,4.869863393004321
72,1478496300000,4.7453851055634235
72,1478496900000,4.833840904713598
72,1478497500000,4.768384427918306
72,1478498100000,5.02441427520535
72,1478498700000,4.724390985690803
72,1478499300000,4.617439612990074
72,1478499900000,4.991755014012452
72,1478500500000,4.678607221147256
72,1478501100000,4.7382919841630455
72,1478501700000,5.0285061987256565
72,1478502300000,4.800842000609093
72,1478502900000,4.566932500112626
72,1478503500000,4.7889175108206095
72,1478504100000,4.712648521839617
72,1478504700000,4.605441075776136
72,1478505300000,4.738869241221261
72,1478505900000,4.8163636585273295
72,1478506500000,4.571658954405155
72,1478507100000,4.770552803114632
72,1478507700000,4.694746028400378
72,1478508300000,4.814398276536618
72,1478508900000,4.970107918649351
72,1478509500000,4.929335267337829
72,1478510100000,4.830929134473868
72,1478510700000,4.782136005764191
72,1478511300000,4.935764832618564
72,1478511900000,4.671057528249984
72,1478512500000,4.694579042155584
72,1478513100000,4.74727646005462
72,1478513700000,4.442624605518658
72,1478514300000,4.856074635982806
72,1478514900000,4.726477546028501
72,1478515500000,4.74463537932887
72,1478516100000,4.670184702510168
72,1478516700000,4.818480571707219
72,1478517300000,4.76942769947112
72,1478517900000,4.672625051033297
72,1478518500000,4.592341752331604
72,1478519100000,4.703603041827383
72,1478519700000,4.728521928655661
72,1478520300000,4.818056889971028
72,1478520900000,4.712042894046106
72,1478521500000,4.599974761072241
72,1478522100000,4.6119040905700865
72,1478522700000,4.475818641439316
72,1478523300000,4.704072390886125
72,1478523900000,4.828204720226538
72,1478524500000,4.7057116481190935
72,1478525100000,4.765735102336115
72,1478525700000,4.74403705358416
72,1478526300000,4.648351466026912
72,1478526900000,4.7257301377712855
72,1478527500000,4.875282754635206
72,1478528100000,4.6891726875707835
72,1478528700000,4.767617910674742
72,1478529300000,4.651819322614265
72,1478529900000,4.839868603492061
72,1478530500000,4.688039218431788
72,1478531100000,4.702260875351895
72,1478531700000,4.798274495798958
72,1478532300000,4.921091370369321
72,1478532900000,4.847784876732255
72,1478533500000,4.877152954954893
72,1478534100000,4.897812047808911
72,1478534700000,4.833322624810974
72,1478535300000,4.818787629769955
72,1478535900000,4.755828173380579
72,1478536500000,4.889279278020549
72,1478537100000,4.672556641289377
72,1478537700000,4.8974476503218645
72,1478538300000,4.834377073246957
72,1478538900000,4.524305844079558
72,1478539500000,4.92285239687344
72,1478540100000,4.863821772927176
72,1478540700000,4.649752798310266
72,1478541300000,4.695503829653748
72,1478541900000,8.734688092630753
72,1478542500000,4.854411642593692
72,1478543100000,4.699198372801396
72,1478543700000,4.656449191897708
72,1478544300000,4.897883113927532
72,1478544900000,4.678060683517126
72,1478545500000,4.730082303432351
72,1478546100000,4.610437776544704
72,1478546700000,4.664562769229592
72,1478547300000,4.548991288696182
72,1478547900000,4.761650226847694
72,1478548500000,4.655770527302635
72,1478549100000,4.770934467476352
72,1478549700000,4.716258262612323
72,1478550300000,4.709106314248624
72,1478550900000,4.682316911879022
72,1478551500000,4.60682533626141
72,1478552100000,4.643456920440825
72,1478552700000,4.564235477505029
72,1478553300000,4.479687943220592
72,1478553900000,4.675836341828133
72,1478554500000,4.87423664863551
72,1478555100000,4.7185852810827935
72,1478555700000,4.607751992364094
72,1478556300000,4.650522238741837
72,1478556900000,4.564988200689319
72,1478557500000,4.787014053197475
72,1478558100000,4.82890828096354
72,1478558700000,4.599629831142873
72,1478559300000,4.596473740844085
72,1478559900000,4.723480587365232
72,1478560500000,4.67908617949621
72,1478561100000,5.031993803431429
72,1478561700000,4.571202418888854
72,1478562300000,4.782221901735129
72,1478562900000,4.660166113508535
72,1478563500000,4.6486385767562854
72,1478564100000,4.74559385785587
72,1478564700000,4.754610450218676
72,1478565300000,47.3835316506678
72,1478565900000,29.03243418066686
72,1478566500000,4.625165492755542
72,1478567100000,4.738204076918085
72,1478567700000,4.716418907805783
72,1478568300000,4.714625507179532
72,1478568900000,4.609377964946391
72,1478569500000,4.771351346345403
72,1478570100000,4.8991974636970514
72,1478570700000,4.791922038565604
72,1478571300000,4.696134849136021
72,1478571900000,4.839169659874154
72,1478572500000,4.574315132984056
72,1478573100000,4.82811526775319
72,1478573700000,4.621194233556048
72,1478574300000,4.6840929064609025
72,1478574900000,4.641293832126108
72,1478575500000,4.710374110976238
72,1478576100000,4.81440196990666
72,1478576700000,4.705645996709274
72,1478577300000,4.722211983480282
72,1478577900000,4.818994940731023
72,1478578500000,4.712432815818785
72,1478579100000,4.8671748899918175
72,1478579700000,4.69328124888043
72,1478580300000,4.7808197066666125
72,1478580900000,4.880239190182669
72,1478581500000,-1.0
72,1478582100000,4.60922197634792
72,1478582700000,4.711667609371084
72,1478583300000,4.990373869637547
72,1478583900000,4.633847048872716
72,1478584500000,4.573893822955748
72,1478585100000,4.632326249293935
72,1478585700000,4.561257908237713
72,1478586300000,4.717309306265941
72,1478586900000,4.795371607017378
72,1478587500000,4.82355042842879
72,1478588100000,4.84926936487661
72,1478588700000,4.8858369521254374
