device,timestamp,motion
8,1476667500000,10.209767853601745
8,1476668100000,30.88570912353386
8,1476668700000,13.630384963470442
8,1476669300000,13.710955555403956
8,1476669900000,5.4201546295785095
8,1476670500000,4.7916510241275585
8,1476671100000,4.760137510701599
8,1476671700000,5.061604930262208
8,1476672300000,4.871292832822706
8,1476672900000,5.051628906072539
8,1476673500000,4.81426568218842
8,1476674100000,4.71402366251831
8,1476674700000,6.896170240180092
8,1476675300000,4.769507307664947
8,1476675900000,4.852284976033237
8,1476676500000,4.844349026023374
8,1476677100000,4.916687458405542
8,1476677700000,4.826851461343327
8,1476678300000,4.809481808309653
8,1476678900000,4.940647654575627
8,1476679500000,5.073465420927266
8,1476680100000,4.942626896146355
8,1476680700000,5.00572640018252
8,1476681300000,4.84994714219205
8,1476681900000,4.737452085902971
8,1476682500000,4.821193240027769
8,1476683100000,4.94726803941491
8,1476683700000,5.0585458130981475
8,1476684300000,4.763972497680304
8,1476684900000,5.0711190057993845
8,1476685500000,4.8826265575516805
8,1476686100000,4.845492900784393
8,1476686700000,4.771087675832084
8,1476687300000,4.84670310843658
8,1476687900000,5.016326425479825
8,1476688500000,4.821769289388422
8,1476689100000,4.765061294945886
8,1476689700000,4.829673182910873
8,1476690300000,4.814011759812781
8,1476690900000,4.859006228617935
8,1476691500000,4.761829064553018
8,1476692100000,4.733885860794181
8,1476692700000,4.880207786678045
8,1476693300000,4.759914697799876
8,1476693900000,4.713429032884344
8,1476694500000,4.887966331848241
8,1476695100000,4.890031942247796
8,1476695700000,5.0001231648789854
8,1476696300000,4.865947298966914
8,1476696900000,4.96685004426732
8,1476697500000,4.962287374296827
8,1476698100000,4.8680056739650155
8,1476698700000,4.829317046606233
8,1476699300000,4.800921991130673
8,1476699900000,4.761517941227383
8,1476700500000,4.837856079568079
8,1476701100000,4.967351381260596
8,1476701700000,4.742868746464411
8,1476702300000,5.066545219892888
8,1476702900000,4.760722983505918
8,1476703500000,4.718198357548975
8,1476704100000,4.855949266601291
8,1476704700000,4.8599272124585955
8,1476705300000,4.913382225687863
8,1476705900000,4.925311075969379
8,1476706500000,4.865073438835715
8,1476707100000,5.037222197529621
8,1476707700000,23.84702566529017
8,1476708300000,4.884952152688292
8,1476708900000,5.04606375389262
8,1476709500000,4.855368433081325
8,1476710100000,57.34801110301428
8,1476710700000,71.61079365250643
8,1476711300000,47.307528416643194
8,1476711900000,5.166949454122817
8,1476712500000,112.81582651559984
8,1476713100000,87.01298482658117
8,1476713700000,72.65366883520248
8,1476714300000,71.73731293852522
8,1476714900000,48.77643140180825
8,1476715500000,51.29383218266795
8,1476716100000,7.498750877003293
8,1476716700000,7.222395558275129
8,1476717300000,15.959251172172273
8,1476717900000,61.70334921446338
8,1476718500000,5.4688627640826795
8,1476719100000,133.48922046693013
8,1476719700000,56.56991345949789
8,1476720300000,61.87799275888219
8,1476720900000,5.409849635020227
8,1476721500000,5.705078537440315
8,1476722100000,5.817442046462246
8,1476722700000,32.826921290144845
8,1476723300000,87.81718375792285
8,1476723900000,108.13607355408347
8,1476724500000,6.512656530440644
8,1476725100000,7.8323368204728085
8,1476725700000,10.252950761598758
8,1476726300000,7.295136292557066
8,1476726900000,5.562632488724379
8,1476727500000,49.19842012023322
8,1476728100000,48.86214006000324
8,1476728700000,78.37117501083165
8,1476729300000,127.51772075280044
8,1476729900000,93.36770461013856
8,1476730500000,7.991744910269185
8,1476731100000,7.876078514022531
8,1476731700000,12.540539672524217
8,1476732300000,5.074143539861109
8,1476732900000,6.399591404581755
8,1476733500000,28.315173167102422
8,1476734100000,8.366208324347184
8,1476734700000,4.889523646790393
8,1476735300000,5.41667466821337
8,1476735900000,71.32633994430145
8,1476736500000,41.40671313408181
8,1476737100000,50.89685107149241
8,1476737700000,63.00131664823989
8,1476738300000,64.5302163013487
8,1476738900000,6.643972508301088
8,1476739500000,5.227487287115713
8,1476740100000,4.7935728652177385
8,1476740700000,5.378294835131406
8,1476741300000,7.366678295196766
8,1476741900000,5.067877560173768
8,1476742500000,5.492564506236029
8,1476743100000,7.441967948303504
8,1476743700000,5.457330942475628
8,1476744300000,6.0058070233989715
8,1476744900000,5.507444070737289
8,1476745500000,5.763814970825145
8,1476746100000,5.739933348799283
8,1476746700000,7.831354905284499
8,1476747300000,4.8803942346780085
8,1476747900000,6.7410301275798705
8,1476748500000,4.98959628138641
8,1476749100000,6.897331821857547
8,1476749700000,5.89927424437264
8,1476750300000,6.251305489945112
8,1476750900000,4.88952886857489
8,1476751500000,10.074571241435631
8,1476752100000,6.356770334887451
8,1476752700000,4.914585913959799
8,1476753300000,4.9807144386975954
8,1476753900000,4.909344120341164
8,1476754500000,10.224781636059548
8,1476755100000,8.654691324528754
8,1476755700000,4.845223019869746
8,1476756300000,4.927089979701701
8,1476756900000,4.973401434853615
8,1476757500000,5.062460853440998
8,1476758100000,5.106384852539404
8,1476758700000,4.976183384991229
8,1476759300000,6.215683637458628
8,1476759900000,4.88726462262917
8,1476760500000,4.784882078905235
8,1476761100000,4.855360394049081
8,1476761700000,4.833511643035832
8,1476762300000,4.830068448360474
8,1476762900000,4.895330853222717
8,1476763500000,4.811346327874729
8,1476764100000,4.776561170315686
8,1476764700000,4.823933922871275
8,1476765300000,4.856209958045207
8,1476765900000,7.9336174245314925
8,1476766500000,4.902374115910132
8,1476767100000,4.83877094744354
8,1476767700000,4.816030276454989
8,1476768300000,4.90120069475824
8,1476768900000,4.764622034816551
8,1476769500000,4.872094222666606
8,1476770100000,4.8005717047270045
8,1476770700000,4.957571708154321
8,1476771300000,4.789885081104879
8,1476771900000,5.1902560733329075
8,1476772500000,4.83212189804053
8,1476773100000,4.687512127459656
8,1476773700000,4.92580931014392
8,1476774300000,4.58916429308165
8,1476774900000,4.912408940802861
8,1476775500000,5.872705205819148
8,1476776100000,4.891237856086567
8,1476776700000,4.63341441993882
8,1476777300000,4.7211213155638445
8,1476777900000,4.957025451609929
8,1476778500000,4.689551789995913
8,1476779100000,4.8465184537899155
8,1476779700000,5.012177465054579
8,1476780300000,4.896127460956867
8,1476780900000,4.871516490222178
8,1476781500000,4.978087578846488
8,1476782100000,4.835591420918375
8,1476782700000,4.8761547627162525
8,1476783300000,4.882833339267057
8,1476783900000,4.908179281876215
8,1476784500000,4.740850522203607
8,1476785100000,4.88822349802726
8,1476785700000,5.014340350161122
8,1476786300000,4.8689089211843655
8,1476786900000,4.6214736479805385
8,1476787500000,4.978557603072974
8,1476788100000,4.9680732240678545
8,1476788700000,4.66862268377764
8,1476789300000,4.779245612210238
8,1476789900000,4.813544230393446
8,1476790500000,4.973140311535455
8,1476791100000,4.836873621490153
8,1476791700000,4.873555176619679
8,1476792300000,4.853893784943579
8,1476792900000,40.22753689905024
8,1476793500000,5.104679463947062
8,1476794100000,4.987658262535346
8,1476794700000,4.670441370115983
8,1476795300000,4.881529936974369
8,1476795900000,4.780698236297652
8,1476796500000,52.26999506612226
8,1476797100000,63.524606510167395
8,1476797700000,86.47628364719853
8,1476798300000,35.10402618513872
8,1476798900000,70.4835224355791
8,1476799500000,4.878775242182934
8,1476800100000,4.8845025601582215
8,1476800700000,5.102458669671387
8,1476801300000,5.219859249737857
8,1476801900000,4.913122574048172
8,1476802500000,4.958294935947664
8,1476803100000,6.216720793880305
8,1476803700000,5.169007862513469
8,1476804300000,8.140258926680351
8,1476804900000,7.59291637253627
8,1476805500000,5.025026071326712
8,1476806100000,5.852642476750404
8,1476806700000,5.29953059107781
8,1476807300000,6.952429854008112
8,1476807900000,6.291377843188462
8,1476808500000,5.4589201243159575
8,1476809100000,35.24459944594304
8,1476809700000,7.884749414381728
8,1476810300000,10.458745572697518
8,1476810900000,4.887527543024253
8,1476811500000,4.9133773024949665
8,1476812100000,5.393478184461816
8,1476812700000,9.581250308725616
8,1476813300000,9.002732491817975
8,1476813900000,4.9804703219939706
8,1476814500000,5.600719998948953
8,1476815100000,5.249647692620683
8,1476815700000,8.28027256743913
8,1476816300000,5.363510829350937
8,1476816900000,4.878221808443495
8,1476817500000,5.470899520986549
8,1476818100000,9.620332403117008
8,1476818700000,12.272993208991013
8,1476819300000,4.838854396239639
8,1476819900000,4.9938769613842275
8,1476820500000,8.509952851964735
8,1476821100000,5.219123774228011
8,1476821700000,4.715103412392427
8,1476822300000,5.026295562437924
8,1476822900000,4.827535202241461
8,1476823500000,8.250846272787475
8,1476824100000,10.78392484309995
8,1476824700000,6.033370297441565
8,1476825300000,6.573398426524494
8,1476825900000,4.853777467648171
8,1476826500000,5.477374205797722
8,1476827100000,6.313874135940221
8,1476827700000,5.08106863645694
8,1476828300000,6.658773406330392
8,1476828900000,5.09309779202455
8,1476829500000,5.4258883112848695
8,1476830100000,5.552709291600426
8,1476830700000,5.059839464615552
8,1476831300000,5.841512966089818
8,1476831900000,6.420992738268798
8,1476832500000,4.980785074080924
8,1476833100000,6.698649810509721
8,1476833700000,5.789061625891121
8,1476834300000,4.879581892457457
8,1476834900000,4.743278335536798
8,1476835500000,6.3040065352631895
8,1476836100000,5.522544995550952
8,1476836700000,6.482931665355143
8,1476837300000,4.986918893701665
8,1476837900000,5.48597049627833
8,1476838500000,4.883413089075654
8,1476839100000,4.71581283008088
8,1476839700000,6.19045826086712
8,1476840300000,6.166618241519294
8,1476840900000,5.041324849679298
8,1476841500000,4.8283276465694644
8,1476842100000,11.16232782006917
8,1476842700000,6.707362235665644
8,1476843300000,4.868153749192556
8,1476843900000,7.6136952735635335
8,1476844500000,29.083381650007276
8,1476845100000,8.120429349429514
8,1476845700000,9.32190141383442
8,1476846300000,4.7580457958911495
8,1476846900000,4.787749827110081
8,1476847500000,4.889140888833777
8,1476848100000,5.008154170031694
8,1476848700000,9.77770329836872
8,1476849300000,5.039344339991462
8,1476849900000,4.8462723147678775
8,1476850500000,4.8355699540184105
8,1476851100000,4.863360793577267
8,1476851700000,4.941404612227408
8,1476852300000,5.820424014003679
8,1476852900000,4.829725327642387
8,1476853500000,4.86168609762141
8,1476854100000,5.096250248037223
8,1476854700000,4.921445228363888
8,1476855300000,5.0229828534600625
8,1476855900000,4.895217357435445
8,1476856500000,4.703785045180415
8,1476857100000,4.91457654824488
8,1476857700000,4.824902071663649
8,1476858300000,4.713700965757401
8,1476858900000,4.834112878884625
8,1476859500000,4.700939014116292
8,1476860100000,4.826274733256291
8,1476860700000,4.890066952052909
8,1476861300000,4.754592463113326
8,1476861900000,5.003088533861332
8,1476862500000,4.800187579671195
8,1476863100000,4.915080029061962
8,1476863700000,4.829198758627066
8,1476864300000,4.719883266747034
8,1476864900000,4.92053146941738
8,1476865500000,4.892111500731458
8,1476866100000,4.754036866804935
8,1476866700000,4.762415615530478
8,1476867300000,4.982018745627299
8,1476867900000,4.860078006621754
8,1476868500000,4.8078259489974755
8,1476869100000,5.0832964021276394
8,1476869700000,5.002289233670293
8,1476870300000,4.74420449980178
8,1476870900000,4.966380598048992
8,1476871500000,4.828716356160065
8,1476872100000,4.94399120033343
8,1476872700000,4.7923756619739475
8,1476873300000,4.723686735564515
8,1476873900000,4.920350252580953
8,1476874500000,4.6691516130972035
8,1476875100000,4.950496973694604
8,1476875700000,4.8029004406590134
8,1476876300000,4.84594431315837
8,1476876900000,4.780445954004907
8,1476877500000,4.883567988927916
8,1476878100000,4.823297828974736
8,1476878700000,4.982873767126273
8,1476879300000,45.08606905318367
8,1476879900000,4.5755731509611035
8,1476880500000,4.905364233914682
8,1476881100000,4.830259570565064
8,1476881700000,5.057893023598123
8,1476882300000,47.868897788331125
8,1476882900000,84.39119911664557
8,1476883500000,23.352975055203437
8,1476884100000,4.957579144412102
8,1476884700000,8.255320929405364
8,1476885300000,7.049031047875564
8,1476885900000,5.110418761257219
8,1476886500000,14.358093343209493
8,1476887100000,106.4343153800144
8,1476887700000,100.49414596303083
8,1476888300000,49.60380811001342
8,1476888900000,51.70376697731085
8,1476889500000,95.97294622069009
8,1476890100000,139.2237294522267
8,1476890700000,101.52889939714741
8,1476891300000,122.58415090019915
8,1476891900000,4.884228174041788
8,1476892500000,7.223543476371678
8,1476893100000,17.728540200953276
8,1476893700000,102.33725154549457
8,1476894300000,66.83936232757706
8,1476894900000,110.6965061153652
8,1476895500000,59.66842318936589
8,1476896100000,52.70159257035008
8,1476896700000,84.30954661051034
8,1476897300000,53.20721446688216
8,1476897900000,55.51061728267415
8,1476898500000,81.61653293789017
8,1476899100000,68.43531917340552
8,1476899700000,4.83927237710099
8,1476900300000,5.0673394554709805
8,1476900900000,21.838482793594377
8,1476901500000,20.36757079369169
8,1476902100000,84.83252410913637
8,1476902700000,81.44385482011538
8,1476903300000,29.991174105293943
8,1476903900000,6.554692808941844
8,1476904500000,7.636361419257499
8,1476905100000,8.419739552826416
8,1476905700000,4.835972927739492
8,1476906300000,6.011645044233978
8,1476906900000,6.586746862324716
8,1476907500000,6.574548992603885
8,1476908100000,14.602134042609233
8,1476908700000,32.5352709711299
8,1476909300000,10.226951111791417
8,1476909900000,140.36710730421873
8,1476910500000,114.47132088660892
8,1476911100000,65.8328322946875
8,1476911700000,51.805713442234875
8,1476912300000,5.356074037607214
8,1476912900000,5.6421893450943115
8,1476913500000,5.023483333156578
8,1476914100000,5.106116835370305
8,1476914700000,4.793142604708483
8,1476915300000,5.346485882510283
8,1476915900000,6.372600912307485
8,1476916500000,5.119226920982538
8,1476917100000,5.535492884714817
8,1476917700000,18.903183497014375
8,1476918300000,5.038544625463863
8,1476918900000,4.719291771254772
8,1476919500000,4.9114509986796895
8,1476920100000,4.835657036549154
8,1476920700000,9.608288584933257
8,1476921300000,6.183519438713329
8,1476921900000,6.808975970327478
8,1476922500000,13.588717067213178
8,1476923100000,9.683392205273275
8,1476923700000,26.265427131496658
8,1476924300000,4.6562937505451645
8,1476924900000,18.331218534271216
8,1476925500000,5.139474228023418
8,1476926100000,4.882305327032344
8,1476926700000,4.687564683216769
8,1476927300000,4.978805936077783
8,1476927900000,17.07688492475106
8,1476928500000,12.230961350778841
8,1476929100000,5.161325157312616
8,1476929700000,8.078490872710896
8,1476930300000,7.426938375179008
8,1476930900000,8.782778250064213
8,1476931500000,5.639109069153396
8,1476932100000,4.792228010752632
8,1476932700000,4.7591771911669065
8,1476933300000,6.6177980047208065
8,1476933900000,4.929159933455027
8,1476934500000,4.949834547471567
8,1476935100000,4.810174381253287
8,1476935700000,4.783444807022867
8,1476936300000,4.829708402415536
8,1476936900000,4.902711118303954
8,1476937500000,4.915914844880936
8,1476938100000,4.873205279770369
