device,timestamp,motion
58,1476547500000,4.738230445453887
58,1476548100000,4.692716712631446
58,1476548700000,4.6662721548407715
58,1476549300000,4.8259360173322
58,1476549900000,4.9014995109818065
58,1476550500000,4.774644916598631
58,1476551100000,4.7156190974257415
58,1476551700000,4.74979684936452
58,1476552300000,4.529310194024732
58,1476552900000,4.788483725365898
58,1476553500000,4.893332289050436
58,1476554100000,4.7665445339807615
58,1476554700000,4.802652876712526
58,1476555300000,4.978182389548506
58,1476555900000,4.693265003563287
58,1476556500000,4.8543983438503675
58,1476557100000,4.849110629092725
58,1476557700000,4.79559517974005
58,1476558300000,4.728837376627817
58,1476558900000,4.6598601359989065
58,1476559500000,4.837813129514491
58,1476560100000,4.802678126894221
58,1476560700000,4.849083154951365
58,1476561300000,4.786015128585928
58,1476561900000,4.723275304725432
58,1476562500000,4.883836401227923
58,1476563100000,4.914781728734489
58,1476563700000,4.809943976633673
58,1476564300000,4.867205173099882
58,1476564900000,4.737230884437039
58,1476565500000,5.035727697378811
58,1476566100000,4.669496533539631
58,1476566700000,4.95924095615865
58,1476567300000,4.661083394952939
58,1476567900000,4.865121258584638
58,1476568500000,4.65434003641858
58,1476569100000,4.756545695178136
58,1476569700000,4.749862288767074
58,1476570300000,4.879651297351764
58,1476570900000,4.740416368508465
58,1476571500000,4.7879460540339425
58,1476572100000,4.830225371165394
58,1476572700000,4.829163567307883
58,1476573300000,4.714378580845992
58,1476573900000,4.61541499385816
58,1476574500000,4.646989533074537
58,1476575100000,4.679164960678952
58,1476575700000,4.817747343228498
58,1476576300000,4.700093120141806
58,1476576900000,4.816945911004833
58,1476577500000,4.886621543108214
58,1476578100000,5.02998153700233
58,1476578700000,4.904598042041687
58,1476579300000,4.704077556931403
58,1476579900000,4.66018324097151
58,1476580500000,4.735325661567971
58,1476581100000,4.575154127089868
58,1476581700000,4.71955722757202
58,1476582300000,4.774767486252231
58,1476582900000,4.653473686771547
58,1476583500000,4.719533084732943
58,1476584100000,4.900254104596685
58,1476584700000,4.750063929285477
58,1476585300000,4.6610981575808035
58,1476585900000,4.888316458207855
58,1476586500000,4.753507839357115
58,1476587100000,4.843586307767508
58,1476587700000,4.7639093579856135
58,1476588300000,4.818274455734267
58,1476588900000,4.7038559561644915
58,1476589500000,4.641068817327548
58,1476590100000,4.771970865723783
58,1476590700000,4.70932413774558
58,1476591300000,4.873819753770045
58,1476591900000,4.692085216501568
58,1476592500000,4.860246696493446
58,1476593100000,4.802066465180528
58,1476593700000,4.90827468042522
58,1476594300000,4.681859804804073
58,1476594900000,4.791008459021351
58,1476595500000,4.790231656070211
58,1476596100000,4.616648750283894
58,1476596700000,4.876362793393898
58,1476597300000,4.663103527783247
58,1476597900000,4.728378030358809
58,1476598500000,4.722698098904436
58,1476599100000,4.633532673226701
58,1476599700000,4.898258800047844
58,1476600300000,4.841687392700562
58,1476600900000,4.598754294767967
58,1476601500000,4.728621149006369
58,1476602100000,4.96866329544944
58,1476602700000,4.569501745290223
58,1476603300000,4.831041594870299
58,1476603900000,4.850778085157066
58,1476604500000,4.880460219534436
58,1476605100000,4.665586577064457
58,1476605700000,4.714633863392988
58,1476606300000,4.682251053310173
58,1476606900000,4.813488500383555
58,1476607500000,4.693307782285813
58,1476608100000,4.786912539791799
58,1476608700000,4.872903339220641
58,1476609300000,4.708870577138125
58,1476609900000,4.91895786100393
58,1476610500000,-1.0
58,1476611100000,4.7411591299416225
58,1476611700000,4.683590650708594
58,1476612300000,4.742665812011599
58,1476612900000,4.821701693708343
58,1476613500000,4.731047615076204
58,1476614100000,4.814224351101726
58,1476614700000,4.864556920492864
58,1476615300000,4.772232779571837
58,1476615900000,4.627596133871608
58,1476616500000,4.804453502976387
58,1476617100000,4.678648186629089
58,1476617700000,4.657623055046706
58,1476618300000,4.78686808166887
58,1476618900000,4.743031505064367
58,1476619500000,4.933993301070867
58,1476620100000,4.569148004929163
58,1476620700000,4.6915463567580495
58,1476621300000,4.69937831375653
58,1476621900000,4.870979593440269
58,1476622500000,4.7714465937072905
58,1476623100000,4.735283196183166
58,1476623700000,4.753740672519154
58,1476624300000,4.859985919760399
58,1476624900000,4.550135205879182
58,1476625500000,4.852100997812018
58,1476626100000,4.57435330852539
58,1476626700000,4.780959806882011
58,1476627300000,4.9566560501435015
58,1476627900000,4.804833206637601
58,1476628500000,4.831926987632982
58,1476629100000,4.724451024835874
58,1476629700000,4.711692535542151
58,1476630300000,4.853045434443493
58,1476630900000,4.815907476423893
58,1476631500000,4.839041143758508
58,1476632100000,4.744790769454466
58,1476632700000,4.774767248740548
58,1476633300000,4.679056969142736
58,1476633900000,4.729765504838986
58,1476634500000,4.859096330350193
58,1476635100000,4.726616597115045
58,1476635700000,4.8169828589409445
58,1476636300000,4.569097085077202
58,1476636900000,4.688216998358433
58,1476637500000,4.8568840294435125
58,1476638100000,33.52804959445637
58,1476638700000,29.64376502970395
58,1476639300000,22.79759253263901
58,1476639900000,35.15411750661121
58,1476640500000,40.41761395862177
58,1476641100000,25.74649323531628
58,1476641700000,24.412602812783668
58,1476642300000,31.540362037753717
58,1476642900000,35.07193521889338
58,1476643500000,34.108837212119205
58,1476644100000,25.948308856697935
58,1476644700000,20.29561358930836
58,1476645300000,16.96502991484723
58,1476645900000,9.026346944475891
58,1476646500000,11.426986437355206
58,1476647100000,25.80107620338647
58,1476647700000,27.541762163913496
58,1476648300000,48.85305418025449
58,1476648900000,19.44487245739957
58,1476649500000,19.482421848159184
58,1476650100000,19.83452050053429
58,1476650700000,36.73461917092979
58,1476651300000,25.478290025460446
58,1476651900000,55.20360160798108
58,1476652500000,64.6733176848757
58,1476653100000,33.36584870576472
58,1476653700000,5.014758996735279
58,1476654300000,4.928478279844461
58,1476654900000,4.730107131037885
58,1476655500000,4.888694319738349
58,1476656100000,4.937814243344605
58,1476656700000,4.709365931236869
58,1476657300000,4.678349265648506
58,1476657900000,4.879540223211127
58,1476658500000,4.8046173855359084
58,1476659100000,4.849219324566421
58,1476659700000,4.917899490500536
58,1476660300000,4.911501559491109
58,1476660900000,4.683922096912505
58,1476661500000,4.807144514202712
58,1476662100000,4.62163739078816
58,1476662700000,4.604398447812929
58,1476663300000,4.716472988053747
58,1476663900000,4.635083640764259
58,1476664500000,4.6794016558660925
58,1476665100000,4.799056722611207
58,1476665700000,4.679525837320609
58,1476666300000,4.819324277526029
58,1476666900000,4.695007632040535
58,1476667500000,4.725009975199457
58,1476668100000,4.6614710101560775
58,1476668700000,4.638835128041637
58,1476669300000,4.672327401088163
58,1476669900000,4.594368246672232
58,1476670500000,4.82130904522869
58,1476671100000,4.930342632510449
58,1476671700000,4.990175010716676
58,1476672300000,4.747020134850552
58,1476672900000,4.762563111914247
58,1476673500000,4.50332896491071
58,1476674100000,4.8833412500530144
58,1476674700000,4.866897492977893
58,1476675300000,4.707775375252638
58,1476675900000,4.571334075066222
58,1476676500000,4.714405865893732
58,1476677100000,4.5504459492512215
58,1476677700000,4.516592943417993
58,1476678300000,4.807507945847989
58,1476678900000,4.766981177616757
58,1476679500000,4.732135366003279
58,1476680100000,4.833662865373688
58,1476680700000,4.6265510035470445
58,1476681300000,4.637331397796974
58,1476681900000,4.676397457699504
58,1476682500000,4.803976866899296
58,1476683100000,4.610841503547595
58,1476683700000,4.791114181136865
58,1476684300000,4.67617859792343
58,1476684900000,4.81595679078521
58,1476685500000,4.7015620651856285
58,1476686100000,4.5701857393402765
58,1476686700000,4.771008829786764
58,1476687300000,4.817564622167527
58,1476687900000,4.62701419744441
58,1476688500000,4.730833308727709
58,1476689100000,4.654288363294425
58,1476689700000,4.711604446632416
58,1476690300000,4.870557700168855
58,1476690900000,4.673443499705331
58,1476691500000,4.702290379378331
58,1476692100000,4.62744055649817
58,1476692700000,4.816033688474146
58,1476693300000,4.7626238417326325
58,1476693900000,4.719050063938719
58,1476694500000,4.664463061220734
58,1476695100000,4.779812389897174
58,1476695700000,4.714790932676133
58,1476696300000,4.662974986589649
58,1476696900000,4.644909105300565
58,1476697500000,4.793536196393466
58,1476698100000,4.914659474686603
58,1476698700000,4.838329287681828
58,1476699300000,4.86603108334418
58,1476699900000,4.720637977154387
58,1476700500000,4.880516081125405
58,1476701100000,4.901650017007892
58,1476701700000,4.727759314741439
58,1476702300000,4.797385679638765
58,1476702900000,4.790218316725668
58,1476703500000,4.886002761993622
58,1476704100000,4.8539601427613865
58,1476704700000,4.774284203723141
58,1476705300000,4.936277968159017
58,1476705900000,4.784974204605916
58,1476706500000,4.649344609356826
58,1476707100000,4.798778994627095
58,1476707700000,4.771171252741089
58,1476708300000,4.854374232841151
58,1476708900000,4.746390200005126
58,1476709500000,4.91812342329868
58,1476710100000,4.704767508878197
58,1476710700000,4.668480700463574
58,1476711300000,4.773243710165051
58,1476711900000,4.68580692429415
58,1476712500000,4.944506164414403
58,1476713100000,4.750926569063638
58,1476713700000,4.789946371379026
58,1476714300000,4.636127789803321
58,1476714900000,4.691905236727709
58,1476715500000,4.664877171745392
58,1476716100000,4.808010188246624
58,1476716700000,4.8053842993226
58,1476717300000,4.733148792406624
58,1476717900000,4.641966187121465
58,1476718500000,4.889513662946472
58,1476719100000,4.795704390350195
58,1476719700000,4.728389378146435
58,1476720300000,4.882873738396132
58,1476720900000,4.781733370554125
58,1476721500000,4.7422748270395
58,1476722100000,4.783854396776298
58,1476722700000,44.65490195920753
58,1476723300000,14.603993753227641
58,1476723900000,68.27745480912996
58,1476724500000,34.5546929929936
58,1476725100000,13.510554983944449
58,1476725700000,26.163611642807773
58,1476726300000,42.79536809741617
58,1476726900000,59.31758675238041
58,1476727500000,30.098158059215205
58,1476728100000,12.404486757102518
58,1476728700000,24.916302978589517
58,1476729300000,35.60390219771793
58,1476729900000,33.4862945565378
58,1476730500000,22.444594524974022
58,1476731100000,35.44463998391147
58,1476731700000,11.171871342644977
58,1476732300000,48.18651005651707
58,1476732900000,46.510657165728176
58,1476733500000,25.32083537047557
58,1476734100000,38.68799003380772
58,1476734700000,66.06328750549855
58,1476735300000,38.70227072809493
58,1476735900000,39.59983020039773
58,1476736500000,28.281864493391176
58,1476737100000,36.556238309340685
58,1476737700000,56.05056351722411
58,1476738300000,33.29926668052015
58,1476738900000,41.57790883340956
58,1476739500000,51.61392779888048
58,1476740100000,35.75257221448477
58,1476740700000,50.149386514360664
58,1476741300000,46.16441203488364
58,1476741900000,32.14180651585036
58,1476742500000,44.97551841482877
58,1476743100000,33.58753611502918
58,1476743700000,32.797499825075825
58,1476744300000,45.132017409412796
58,1476744900000,32.90104237189907
58,1476745500000,17.272671135308265
58,1476746100000,52.47970170466175
58,1476746700000,48.97377294768997
58,1476747300000,40.760224262249196
58,1476747900000,37.69581765971639
58,1476748500000,47.470285102834644
58,1476749100000,39.15113796367252
58,1476749700000,47.262180200315875
58,1476750300000,46.43151128174724
58,1476750900000,36.224381626246625
58,1476751500000,26.176869525792625
58,1476752100000,33.749254855765784
58,1476752700000,29.91334149324255
58,1476753300000,49.50695759381897
58,1476753900000,37.89272687371676
58,1476754500000,17.031223429934233
58,1476755100000,22.36551195326853
58,1476755700000,30.440112104424372
58,1476756300000,23.549215797446934
58,1476756900000,5.131486062746367
58,1476757500000,5.299561458720336
58,1476758100000,4.911456054616743
58,1476758700000,4.879657503094781
58,1476759300000,4.829941482441199
58,1476759900000,4.956741788551218
58,1476760500000,4.772767395958755
58,1476761100000,4.761904119295931
58,1476761700000,4.900263627691689
58,1476762300000,5.0712183493481255
58,1476762900000,4.880856157308299
58,1476763500000,4.807657028031857
58,1476764100000,4.955009469537733
58,1476764700000,5.006467808007118
58,1476765300000,4.720596618216609
58,1476765900000,4.805840326297635
58,1476766500000,4.707592184657321
58,1476767100000,4.769727310367651
58,1476767700000,4.8005243904524715
58,1476768300000,4.854621062948853
58,1476768900000,4.8860046309290945
58,1476769500000,4.949041507913932
58,1476770100000,4.6796084754501255
58,1476770700000,4.807748730084566
58,1476771300000,4.578374190939941
58,1476771900000,4.884742612671325
58,1476772500000,5.04095491274601
58,1476773100000,5.043450919484827
58,1476773700000,4.714872947522855
58,1476774300000,4.715311831861843
58,1476774900000,4.712279778485163
58,1476775500000,4.7885830295441165
58,1476776100000,4.635306580682697
58,1476776700000,4.680603538162519
58,1476777300000,4.696103800485604
58,1476777900000,4.750535433413419
58,1476778500000,4.777673606568878
58,1476779100000,4.787449120932353
58,1476779700000,4.8392777858382
58,1476780300000,4.583085940416379
58,1476780900000,4.563436454232403
58,1476781500000,4.863227850670528
58,1476782100000,4.593521114840565
58,1476782700000,4.7327898617028
58,1476783300000,4.827654448714723
58,1476783900000,4.997278447139056
58,1476784500000,4.780111855441257
58,1476785100000,4.858133284656193
58,1476785700000,4.822398244143335
58,1476786300000,4.778975053393564
58,1476786900000,4.579680065145327
58,1476787500000,4.955524563904973
58,1476788100000,4.712992676174213
58,1476788700000,4.779999803395716
58,1476789300000,4.634798935079496
58,1476789900000,4.5600131264560355
58,1476790500000,4.730558055314317
58,1476791100000,4.984201969439516
58,1476791700000,4.708628168429408
58,1476792300000,4.648673321742022
58,1476792900000,4.727341969362247
58,1476793500000,4.672872792242183
58,1476794100000,4.68698636407772
58,1476794700000,4.776940739793442
