device,timestamp,motion
40,1474365300000,4.998745032473614
40,1474365900000,4.899841275799509
40,1474366500000,4.767818560750044
40,1474367100000,4.891936369927929
40,1474367700000,4.880404224779357
40,1474368300000,4.782979169625311
40,1474368900000,4.962504882360924
40,1474369500000,4.933978528506124
40,1474370100000,5.116224259556946
40,1474370700000,4.91927940617451
40,1474371300000,5.071077812677002
40,1474371900000,4.850360252657401
40,1474372500000,4.892404963828738
40,1474373100000,5.056456214076977
40,1474373700000,5.3862150948374365
40,1474374300000,6.102887231124245
40,1474374900000,6.976403926530812
40,1474375500000,7.675351653306452
40,1474376100000,8.16262294360865
40,1474376700000,7.592490718740237
40,1474377300000,55.74674626809561
40,1474377900000,45.51290966309535
40,1474378500000,103.87039635679301
40,1474379100000,6.980299578964313
40,1474379700000,48.63911645247467
40,1474380300000,56.3048328613598
40,1474380900000,56.94433414838259
40,1474381500000,5.563818590289393
40,1474382100000,5.679266759470698
40,1474382700000,5.744499434808867
40,1474383300000,5.574875276833557
40,1474383900000,5.664408064067843
40,1474384500000,5.653978046974811
40,1474385100000,5.537084312347998
40,1474385700000,5.619529076444593
40,1474386300000,5.415442131201702
40,1474386900000,5.363262286038669
40,1474387500000,5.689953621694239
40,1474388100000,18.867876471545344
40,1474388700000,61.31587202134553
40,1474389300000,20.697768161892167
40,1474389900000,99.09731091278532
40,1474390500000,78.16222976666731
40,1474391100000,70.46083795506064
40,1474391700000,82.61708713354332
40,1474392300000,5.733350518688029
40,1474392900000,5.402985895246741
40,1474393500000,5.563545314039658
40,1474394100000,5.524147842618447
40,1474394700000,5.652166146157533
40,1474395300000,5.478228736285108
40,1474395900000,5.389708072638863
40,1474396500000,5.68633880179481
40,1474397100000,5.549227291670178
40,1474397700000,5.6428921276934565
40,1474398300000,5.561772984408491
40,1474398900000,5.414874365274418
40,1474399500000,112.30516688841911
40,1474400100000,17.23209025733041
40,1474400700000,9.054440577880317
40,1474401300000,17.880976038595644
40,1474401900000,5.412613470289463
40,1474402500000,5.527803137353663
40,1474403100000,5.233451584760522
40,1474403700000,5.627707826012481
40,1474404300000,5.516230963399615
40,1474404900000,5.455243269162168
40,1474405500000,5.484742927616091
40,1474406100000,5.309803559880474
40,1474406700000,5.389299671217364
40,1474407300000,5.402767238510253
40,1474407900000,5.320796277832303
40,1474408500000,5.469143838107434
40,1474409100000,31.047155500089236
40,1474409700000,5.541351905871601
40,1474410300000,5.789792525157649
40,1474410900000,5.945100286955249
40,1474411500000,5.882515554677489
40,1474412100000,5.981130292613818
40,1474412700000,5.87434673580149
40,1474413300000,6.113171948761913
40,1474413900000,6.130314184292287
40,1474414500000,6.177730188021731
40,1474415100000,6.2514467571192
40,1474415700000,5.830668167841351
40,1474416300000,4.942099278134812
40,1474416900000,4.965196853602456
40,1474417500000,4.8277290195029785
40,1474418100000,4.935030689970743
40,1474418700000,4.930324529821506
40,1474419300000,4.79751748968608
40,1474419900000,4.928989678115866
40,1474420500000,4.903062807564988
40,1474421100000,5.0175522979158576
40,1474421700000,4.725761331231497
40,1474422300000,4.721065371944498
40,1474422900000,4.87161294853531
40,1474423500000,4.812758153917484
40,1474424100000,4.953085498583158
40,1474424700000,5.1155052973959085
40,1474425300000,4.938276914655192
40,1474425900000,4.896540539296317
40,1474426500000,4.710391245855685
40,1474427100000,4.882341325652429
40,1474427700000,4.7603962173900065
40,1474428300000,4.6823344141822325
40,1474428900000,4.78135309201319
40,1474429500000,4.73915884347904
40,1474430100000,5.140093082302448
40,1474430700000,4.950317054859941
40,1474431300000,4.869745453850959
40,1474431900000,5.004358303961133
40,1474432500000,4.900343948741733
40,1474433100000,4.791263875385576
40,1474433700000,4.960381185798497
40,1474434300000,4.785929820494391
40,1474434900000,4.6447960692851655
40,1474435500000,4.771457952684667
40,1474436100000,5.027555888118569
40,1474436700000,5.06621781702838
40,1474437300000,4.917012855888144
40,1474437900000,5.016913274548987
40,1474438500000,4.985752778291397
40,1474439100000,4.958892518608568
40,1474439700000,5.055651537573354
40,1474440300000,4.861102779416166
40,1474440900000,4.886104665116015
40,1474441500000,4.881741951446861
40,1474442100000,5.26473166406831
40,1474442700000,4.944254091300698
40,1474443300000,5.077196111268632
40,1474443900000,4.886195111848744
40,1474444500000,5.16656085985328
40,1474445100000,4.868346259980372
40,1474445700000,4.927682722081919
40,1474446300000,4.991814845226532
40,1474446900000,4.778327672909391
40,1474447500000,4.823795808003631
40,1474448100000,4.723179108023259
40,1474448700000,5.090880029579816
40,1474449300000,4.805829596199056
40,1474449900000,4.915633366028705
40,1474450500000,4.913335644169349
40,1474451100000,4.833881273929051
40,1474451700000,4.831417958308739
40,1474452300000,4.986272069503617
40,1474452900000,4.819797593702973
40,1474453500000,4.943654355672916
40,1474454100000,4.927770549242702
40,1474454700000,4.977940144914102
40,1474455300000,4.793528055661211
40,1474455900000,4.84823583511552
40,1474456500000,4.851326122265191
40,1474457100000,4.946342193714271
40,1474457700000,4.920122869060577
40,1474458300000,4.89277416392311
40,1474458900000,5.031995149726847
40,1474459500000,5.032464490176357
40,1474460100000,4.901494228133575
40,1474460700000,4.775266165005225
40,1474461300000,20.00219076053886
40,1474461900000,5.100691148640907
40,1474462500000,4.848608743835298
40,1474463100000,4.722398039660385
40,1474463700000,5.069761256200636
40,1474464300000,4.904782923831508
40,1474464900000,5.009670740593991
40,1474465500000,27.21488009858241
40,1474466100000,5.029731479171649
40,1474466700000,19.688520786893356
40,1474467300000,65.27465736578249
40,1474467900000,56.767775377322025
40,1474468500000,55.51276425106985
40,1474469100000,68.03414147366816
40,1474469700000,51.3078281268226
40,1474470300000,56.8996260353902
40,1474470900000,41.43556168663712
40,1474471500000,59.590797917774935
40,1474472100000,61.35538410195179
40,1474472700000,63.563349212144075
40,1474473300000,96.22308521731469
40,1474473900000,74.18505099999271
40,1474474500000,30.461237224416436
40,1474475100000,29.149143200809625
40,1474475700000,5.239401448587385
40,1474476300000,5.444755865603081
40,1474476900000,5.593226756232633
40,1474477500000,5.364457749419477
40,1474478100000,5.392926709029325
40,1474478700000,5.382822034751081
40,1474479300000,20.029867525318373
40,1474479900000,53.96467100022748
40,1474480500000,40.20366720119373
40,1474481100000,15.893247650180896
40,1474481700000,8.994661605574347
40,1474482300000,21.480283529084524
40,1474482900000,16.836655534158275
40,1474483500000,133.66191562786693
40,1474484100000,49.01512468208752
40,1474484700000,13.094452342741599
40,1474485300000,24.46323060448765
40,1474485900000,34.50040400105072
40,1474486500000,92.09201141082914
40,1474487100000,125.01159857969768
40,1474487700000,87.386738024166
40,1474488300000,37.90286052287128
40,1474488900000,44.96436952021258
40,1474489500000,40.994055752155795
40,1474490100000,31.81018245745015
40,1474490700000,57.49632566857862
40,1474491300000,83.82432330537428
40,1474491900000,70.11364669088394
40,1474492500000,46.52892760886791
40,1474493100000,51.06178628762838
40,1474493700000,69.94990023810355
40,1474494300000,25.096843556679783
40,1474494900000,7.07633417240307
40,1474495500000,6.672281015736706
40,1474496100000,6.635079261469473
40,1474496700000,6.503143660994271
40,1474497300000,6.455454223440947
40,1474497900000,6.222775415779371
40,1474498500000,6.413966269951503
40,1474499100000,6.160113124605256
40,1474499700000,6.380791947093312
40,1474500300000,6.227347801308417
40,1474500900000,5.9422361145099964
40,1474501500000,6.284565907062815
40,1474502100000,6.15697845186671
40,1474502700000,6.235214206494133
40,1474503300000,5.852549315278737
40,1474503900000,6.096817737548529
40,1474504500000,6.1747499313622765
40,1474505100000,5.994707326627408
40,1474505700000,6.158187180443562
40,1474506300000,6.039880384809737
40,1474506900000,5.2879640966596035
40,1474507500000,4.685359695103376
40,1474508100000,5.040178913175387
40,1474508700000,5.003986257914088
40,1474509300000,4.962428291164483
40,1474509900000,4.845025117317784
40,1474510500000,4.767134168357397
40,1474511100000,4.924787371130687
40,1474511700000,4.949047065031929
40,1474512300000,4.820758548137134
40,1474512900000,4.921623926292119
40,1474513500000,4.94356545175863
40,1474514100000,4.943583362536086
40,1474514700000,4.832403664035833
40,1474515300000,4.717306844144145
40,1474515900000,4.906406012979409
40,1474516500000,5.092576661907532
40,1474517100000,4.739683332931313
40,1474517700000,5.0251416805391385
40,1474518300000,4.831221720730737
40,1474518900000,5.022208150794363
40,1474519500000,4.982172604773541
40,1474520100000,4.814467558388726
40,1474520700000,4.832428512856962
40,1474521300000,4.885409290096014
40,1474521900000,4.8899556311439625
40,1474522500000,4.997564544803854
40,1474523100000,5.152185140973307
40,1474523700000,5.140290913444154
40,1474524300000,4.795715912808014
40,1474524900000,4.943568757780103
40,1474525500000,4.895745833845443
40,1474526100000,4.745341008819287
40,1474526700000,4.947536626457621
40,1474527300000,5.126290696281497
40,1474527900000,4.90656862564248
40,1474528500000,5.12734977785073
40,1474529100000,4.970077972285917
40,1474529700000,4.918961691689574
40,1474530300000,4.955761795909014
40,1474530900000,4.913502934396283
40,1474531500000,4.964353838952695
40,1474532100000,4.8716705558542195
40,1474532700000,4.8842376320136776
40,1474533300000,4.751097302007281
40,1474533900000,5.048101720504923
40,1474534500000,5.019960201963323
40,1474535100000,5.006594374590984
40,1474535700000,4.852835922539408
40,1474536300000,5.047514070412527
40,1474536900000,4.931648914902623
40,1474537500000,4.986025741543391
40,1474538100000,4.760603156095491
40,1474538700000,5.062961664497668
40,1474539300000,5.026613684825287
40,1474539900000,4.915539018630936
40,1474540500000,4.891511024813836
40,1474541100000,5.009766196859788
40,1474541700000,4.960208477253159
40,1474542300000,4.9114475508218955
40,1474542900000,4.825198432716126
40,1474543500000,4.860341290386868
40,1474544100000,5.04221546511583
40,1474544700000,4.937062230903885
40,1474545300000,5.03871697598064
40,1474545900000,4.948338532278494
40,1474546500000,4.862514027876882
40,1474547100000,4.69102301422855
40,1474547700000,4.790347193318611
40,1474548300000,4.904418984880449
40,1474548900000,5.095615176283042
40,1474549500000,4.979145417984312
40,1474550100000,54.95810431526564
40,1474550700000,49.53804748714227
40,1474551300000,52.72071877385714
40,1474551900000,34.32889411126547
40,1474552500000,50.41828825997504
40,1474553100000,56.919138497218036
40,1474553700000,72.71790039558343
40,1474554300000,5.9664476604813546
40,1474554900000,7.004550557813427
40,1474555500000,6.742244824356033
40,1474556100000,6.610018354566952
40,1474556700000,6.515151790422737
40,1474557300000,6.335207131959597
40,1474557900000,6.66027677961902
40,1474558500000,6.147873512632266
40,1474559100000,6.109715377880377
40,1474559700000,6.244904650039604
40,1474560300000,6.147116723173287
40,1474560900000,44.1149651883137
40,1474561500000,43.335713434207136
40,1474562100000,6.231336217676036
40,1474562700000,6.362136935711612
40,1474563300000,6.149553033070314
40,1474563900000,6.027102456661703
40,1474564500000,6.013805547674616
40,1474565100000,6.103764977208634
40,1474565700000,5.992505749034994
40,1474566300000,45.11629964498205
40,1474566900000,5.69616870690186
40,1474567500000,5.942171088363815
40,1474568100000,5.952902031410158
40,1474568700000,6.139904491990453
40,1474569300000,6.178892274035868
40,1474569900000,6.131874938508459
40,1474570500000,5.656411333327118
40,1474571100000,6.040398259137975
40,1474571700000,55.552297192165156
40,1474572300000,21.765519227080183
40,1474572900000,8.336529722847255
40,1474573500000,6.136616541446294
40,1474574100000,5.8506539700506845
40,1474574700000,78.19492087532647
40,1474575300000,7.068903492720642
40,1474575900000,5.8508175484899825
40,1474576500000,6.373275987085159
40,1474577100000,6.509729716872812
40,1474577700000,33.48893606729439
40,1474578300000,110.43232773697369
40,1474578900000,24.716954797427118
40,1474579500000,8.158126512359944
40,1474580100000,7.234220149455117
40,1474580700000,48.71574415609811
40,1474581300000,5.757653958150002
40,1474581900000,82.75830074789455
40,1474582500000,71.48591405292532
40,1474583100000,5.910319878405216
40,1474583700000,5.917340626881636
40,1474584300000,5.8985041242223115
40,1474584900000,6.139561279857412
40,1474585500000,6.116858744860181
40,1474586100000,6.151805647300958
40,1474586700000,5.822295177013671
40,1474587300000,5.893409144118957
40,1474587900000,6.276535600974363
40,1474588500000,6.1869094453955125
40,1474589100000,6.520485367557976
40,1474589700000,6.060205893372418
40,1474590300000,6.37066298868303
40,1474590900000,6.196645005932451
40,1474591500000,6.183100593383026
40,1474592100000,6.283078153636236
40,1474592700000,6.167730909822956
40,1474593300000,6.162461634326865
40,1474593900000,5.9467081609677015
40,1474594500000,6.014317713311116
40,1474595100000,6.205755676439338
40,1474595700000,5.885769976496535
40,1474596300000,5.8527997882975455
40,1474596900000,5.993224765365035
40,1474597500000,6.655844789435177
40,1474598100000,6.1824599633217
40,1474598700000,5.935014248227164
40,1474599300000,5.39297234699596
40,1474599900000,4.77331711574224
40,1474600500000,4.821876092333147
40,1474601100000,4.771166222242354
40,1474601700000,4.793473116931584
40,1474602300000,4.88332547935743
40,1474602900000,5.0669681183532544
40,1474603500000,4.896758586702031
40,1474604100000,4.8759483008837226
40,1474604700000,4.855540025202126
40,1474605300000,4.8776310699730825
40,1474605900000,5.048841707963763
40,1474606500000,5.01005502242044
40,1474607100000,4.8245984434058595
40,1474607700000,4.928048006489222
40,1474608300000,4.867209921659422
40,1474608900000,5.1520501377271755
40,1474609500000,4.828806576831131
40,1474610100000,5.057721160139056
40,1474610700000,5.0077890053842085
40,1474611300000,5.039760084584423
40,1474611900000,4.952221475168505
40,1474612500000,4.779351592428288
40,1474613100000,4.931785268168574
40,1474613700000,5.109418789601434
40,1474614300000,4.907857394704712
40,1474614900000,4.668160138275753
40,1474615500000,5.012878423488173
40,1474616100000,4.669049654586697
40,1474616700000,4.778004866279794
40,1474617300000,4.879835485650331
40,1474617900000,4.964251289450299
40,1474618500000,5.102806127804916
40,1474619100000,4.942368880071426
40,1474619700000,4.743642311125308
40,1474620300000,4.865311164200729
40,1474620900000,4.907782576930311
40,1474621500000,4.9342406825048055
40,1474622100000,5.238532053901094
40,1474622700000,5.036253425474937
40,1474623300000,5.151397868651342
40,1474623900000,6.262635744342451
40,1474624500000,7.07441782725559
40,1474625100000,7.655643548193946
40,1474625700000,7.054019570815754
40,1474626300000,7.236560885838053
40,1474626900000,7.258777731948365
40,1474627500000,7.042325123190804
40,1474628100000,6.878710740528932
40,1474628700000,7.1264877917636795
40,1474629300000,6.611027012917708
40,1474629900000,6.903284354539343
40,1474630500000,7.051197757074729
40,1474631100000,6.870922863882717
40,1474631700000,6.4787289270011374
40,1474632300000,6.744127832213808
40,1474632900000,6.680390312846501
40,1474633500000,6.356573348325627
40,1474634100000,6.315391754290323
40,1474634700000,6.341997984621996
40,1474635300000,6.899746897634391
40,1474635900000,6.449672525047643
40,1474636500000,6.573454192354561
40,1474637100000,6.267691377567779
40,1474637700000,6.171534467698615
40,1474638300000,6.234816850275494
40,1474638900000,43.22752133967718
40,1474639500000,143.70131783974173
40,1474640100000,146.87400941153072
40,1474640700000,121.36963203165428
40,1474641300000,142.59294581297712
40,1474641900000,138.32934713033643
40,1474642500000,90.931088640169
40,1474643100000,64.28863323546713
40,1474643700000,71.16028566280207
40,1474644300000,12.582607565111294
40,1474644900000,5.831672177237813
40,1474645500000,5.806440357607921
40,1474646100000,6.144020848593238
40,1474646700000,5.857884590247535
40,1474647300000,5.71429210217165
40,1474647900000,5.527060969682612
40,1474648500000,5.832955791012698
40,1474649100000,25.9023093445921
40,1474649700000,5.565140754232061
40,1474650300000,18.531044949157877
40,1474650900000,55.12934604601797
40,1474651500000,48.484951477507195
40,1474652100000,96.51675889151944
40,1474652700000,53.96564862075202
40,1474653300000,132.9749124700213
40,1474653900000,53.28519961934669
40,1474654500000,43.73852815067933
40,1474655100000,45.780469895735784
40,1474655700000,55.836521227091865
40,1474656300000,64.52017455089893
40,1474656900000,63.75300209697171
40,1474657500000,51.08022944847627
40,1474658100000,50.222179220987314
40,1474658700000,15.516197976354906
40,1474659300000,42.021637361616
40,1474659900000,55.6841015806022
40,1474660500000,47.78427900490945
40,1474661100000,84.26702622544666
40,1474661700000,40.98498360255263
40,1474662300000,61.66529885426727
40,1474662900000,48.099739369247104
40,1474663500000,44.69057081839654
40,1474664100000,71.27337099622171
40,1474664700000,35.7286328001032
40,1474665300000,37.74243774187038
40,1474665900000,29.156445003203526
40,1474666500000,23.932353285041483
40,1474667100000,40.2178500293279
40,1474667700000,4.9385742965464905
40,1474668300000,4.952341364262336
40,1474668900000,4.851715671706773
40,1474669500000,5.161044176594336
40,1474670100000,4.951719951757794
40,1474670700000,4.852480318663502
40,1474671300000,5.136027959407315
40,1474671900000,4.797521339630981
40,1474672500000,5.053818660214352
40,1474673100000,5.154585244394049
40,1474673700000,5.034610059042374
40,1474674300000,4.981020896621827
40,1474674900000,4.932925354160043
40,1474675500000,4.742293371115006
40,1474676100000,4.963077811684368
40,1474676700000,4.997299940752284
40,1474677300000,4.849685897053268
40,1474677900000,4.9159732617631375
40,1474678500000,4.908996544258583
40,1474679100000,4.968879267522531
40,1474679700000,5.0808586300884935
40,1474680300000,4.7921103886823015
40,1474680900000,4.884095234594013
40,1474681500000,4.91476271140634
40,1474682100000,5.0600401203287255
40,1474682700000,4.911515471525734
40,1474683300000,5.029488151261799
40,1474683900000,4.906905218711012
40,1474684500000,4.854544495557203
40,1474685100000,4.991398299086084
40,1474685700000,4.95219601452615
40,1474686300000,4.908897676653568
40,1474686900000,4.95791559150705
40,1474687500000,4.901890576640159
40,1474688100000,4.9821623830139234
40,1474688700000,4.956428717524602
40,1474689300000,4.797620151648184
40,1474689900000,4.924825651319866
40,1474690500000,4.7093698191175495
40,1474691100000,4.968835508730405
40,1474691700000,4.850294074158899
40,1474692300000,4.985180270207897
40,1474692900000,4.930209447057581
40,1474693500000,4.712128188017492
40,1474694100000,4.888312048575944
40,1474694700000,5.006732959468298
40,1474695300000,4.819031286626078
40,1474695900000,4.89486816497475
40,1474696500000,5.089831720676893
40,1474697100000,4.727554042881662
40,1474697700000,4.9679729421877585
40,1474698300000,4.99076057999037
40,1474698900000,4.937956723251744
40,1474699500000,4.773705978205615
40,1474700100000,4.783267220659838
40,1474700700000,5.103012644706498
40,1474701300000,4.762626239665909
40,1474701900000,4.849329435613706
40,1474702500000,4.959949289660848
40,1474703100000,4.830744183117966
40,1474703700000,4.798189210484042
40,1474704300000,4.847092785335805
40,1474704900000,5.119878489551278
40,1474705500000,4.850069009238992
40,1474706100000,4.8696544733107405
40,1474706700000,4.995079020080761
40,1474707300000,4.940228524403734
40,1474707900000,4.8763379802284
40,1474708500000,5.043629475244471
40,1474709100000,4.923946981239455
40,1474709700000,4.842994521188756
40,1474710300000,4.901138726806091
40,1474710900000,5.0793757336604575
40,1474711500000,4.866010846730658
40,1474712100000,4.919169114610347
40,1474712700000,4.898524017854356
40,1474713300000,5.046574465883741
40,1474713900000,4.72363947430446
40,1474714500000,4.792651981169091
40,1474715100000,4.902578102794797
40,1474715700000,5.055067315334604
40,1474716300000,4.683941637066551
40,1474716900000,4.955324812481278
40,1474717500000,4.883790742714448
40,1474718100000,4.923252900046838
40,1474718700000,4.975283427964163
