device,timestamp,motion
24,1477155879753,4.624123365201747
24,1477156480561,4.835459182520692
24,1477157081379,4.652332249256158
24,1477157682864,4.589691858680781
24,1477158282867,4.95461857468819
24,1477158882940,4.762598099829549
24,1477159483729,4.840398937676772
24,1477160084895,4.685358993007334
24,1477160685463,4.737901716124956
24,1477161285969,4.783139953361504
24,1477161886558,4.9455822825310225
24,1477162487286,4.811264495969795
24,1477163087634,4.740840684722552
24,1477163688375,4.485688222744201
24,1477164289176,4.909751348240184
24,1477164889982,4.524143194056175
24,1477165490418,4.594098849413337
24,1477166090585,4.741403374810006
24,1477166691402,4.6159507900917305
24,1477167292219,4.579122201870925
24,1477167892543,4.857009918798838
24,1477168492951,4.838095275349994
24,1477169093655,4.6998310256244515
24,1477169694385,4.6294780583003305
24,1477170294732,4.873059736092647
24,1477170895491,4.634821209677278
24,1477171495790,4.697847852035865
24,1477172096596,4.7169327686513265
24,1477172696924,4.754648919140637
24,1477173297684,4.527915609526485
24,1477173898090,4.595372687338456
24,1477174498796,4.778357722433415
24,1477175098831,4.739002522293168
24,1477175698874,4.779985075654009
24,1477176299482,4.659354284860733
24,1477176900256,4.92341057893073
24,1477177501075,4.743125595143346
24,1477178101869,4.7624289072183785
24,1477178702677,4.7039523178861735
24,1477179303483,4.567556831994525
24,1477179903812,4.929572614748775
24,1477180504578,4.625518921674617
24,1477181104614,4.722942286014407
24,1477181704650,4.710061493923734
24,1477182304981,4.647128793858254
24,1477182905772,4.698321895043793
24,1477183506576,4.656769228887352
24,1477184107374,4.612841665908415
24,1477184707918,4.820465053818154
24,1477185308971,4.7676353105770914
24,1477185909761,4.632283739872421
24,1477186509780,4.670381138555224
24,1477187110099,4.511433701708739
24,1477187710906,4.727214590636754
24,1477188311226,4.841384439871028
24,1477188911605,4.753105634318986
24,1477189512420,4.816689886733675
24,1477190113198,4.730313428744891
24,1477190713437,4.655512424212315
24,1477191313481,4.6099939391303035
24,1477191914536,4.741056421069038
24,1477192515031,4.868667942590207
24,1477193115191,4.8233280894982995
24,1477193715944,4.745864117199644
24,1477194316254,4.781778675912575
24,1477194917047,4.759122425581057
24,1477195517369,4.827381570309553
24,1477196118142,4.766818024636656
24,1477196718492,4.934631313968798
24,1477197318506,4.87914480093441
24,1477197918868,4.6997865959669465
24,1477198518884,4.754066644217941
24,1477199119697,4.684139189907205
24,1477199720529,4.957941692904232
24,1477200321332,4.627812061416962
24,1477200922142,4.821656353441438
24,1477201522949,4.743382244675583
24,1477202123779,4.624937706408978
24,1477202723924,4.827019273228205
24,1477203324713,4.945064746632508
24,1477203925028,4.731649822630494
24,1477204525831,4.858340715658957
24,1477205126123,4.8502185814900916
24,1477205726925,4.676813983068254
24,1477206327262,4.831047240535902
24,1477206927667,4.861811798503057
24,1477207528456,4.589483987710224
24,1477208129248,4.6965307479618
24,1477208729410,4.819965572201495
24,1477209330835,4.728436637168344
24,1477209931633,4.635575399917775
24,1477210532438,4.657795586690564
24,1477211133222,4.854189795123078
24,1477211733816,4.848282476807528
24,1477212334808,4.647366895815344
24,1477212934907,4.647217313154428
24,1477213535208,4.675699635073445
24,1477214135486,4.66383848515198
24,1477214736058,4.6558379954761175
24,1477215336573,4.850055925402495
24,1477215936891,4.855253610477411
24,1477216537109,4.692065413402683
24,1477217137164,4.8221757529158715
24,1477217737956,4.8190358146151056
24,1477218338395,4.792923513024258
24,1477218939993,4.851922751160178
24,1477219540280,4.952456561183233
24,1477220140583,4.672959882377492
24,1477220740889,4.922698496605227
24,1477221341175,4.848401464867648
24,1477221941479,4.8111489089491775
24,1477222542271,4.6713991164781685
24,1477223142553,4.846322391752467
24,1477223742786,4.6773462862931865
24,1477224343108,4.769147358976261
24,1477224943385,4.748895504462274
24,1477225544199,4.992473475314414
24,1477226144988,4.641140399157316
24,1477226745833,4.701084851441553
24,1477227346644,4.8427509526418975
24,1477227947472,4.696808788430951
24,1477228547774,4.660490767198743
24,1477229148585,4.723674998818694
24,1477229748927,4.552485481566947
24,1477230349722,4.6161954753984435
24,1477230950542,4.647826277319959
24,1477231550840,4.5631831769663425
24,1477232150917,4.832834418408791
24,1477232751941,4.65173437975966
24,1477233352736,4.734472386295925
24,1477233952833,4.734384983308847
24,1477234553850,4.702944379703413
24,1477235154166,4.7129388321960555
24,1477235754967,4.8088661520252876
24,1477236355262,4.7297176904730005
24,1477236956067,4.729451208958524
24,1477237556383,4.723122572138223
24,1477238157187,4.7412636828466574
24,1477238757487,4.535927969624784
24,1477239358292,4.746446975398358
24,1477239958584,4.606407696237616
24,1477240559389,4.734152726788583
24,1477241159700,4.7592546905242665
24,1477241759958,4.759288266724275
24,1477242360793,4.638627369912017
24,1477242960810,4.591219897219778
24,1477243561905,4.703683031194216
24,1477244162725,4.878893092777083
24,1477244763023,4.568522618324807
24,1477245363552,4.6731379643723745
24,1477245963643,4.620488020945025
24,1477246563933,4.741096046440526
24,1477247164220,4.772977460204762
24,1477247764617,4.740978641743419
24,1477248364872,4.628493510199403
24,1477248965677,4.633425294983488
24,1477249566476,4.467937144015045
24,1477250167864,4.7197585128334945
24,1477250768668,4.653675489624257
24,1477251369489,4.758662084975684
24,1477251970302,4.864077598107372
24,1477252570851,4.771492580123931
24,1477253171936,4.702472100524666
24,1477253772760,4.676604310836068
24,1477254373574,4.932660934911013
24,1477254974389,4.668580826676768
24,1477255575213,4.742349737048118
24,1477256175952,4.833399715103558
24,1477256776845,4.547389910637737
24,1477257377647,4.722408892039431
24,1477257978460,4.58167325705267
24,1477258579279,4.74780488110177
24,1477259180062,4.635674371451083
24,1477259780381,4.920092541113581
24,1477260381245,4.748058808741829
24,1477260981990,4.577905416716922
24,1477261582808,4.912442325023722
24,1477262183620,4.714238662219732
24,1477262784419,4.714611971977218
24,1477263385221,4.781250883499899
24,1477263986030,4.611617113918419
24,1477264586341,4.678670955341257
24,1477265187152,4.517722762175933
24,1477265787960,4.787444183106108
24,1477266388759,4.782533995181705
24,1477266989585,4.6982902612253765
24,1477267590380,4.914344262723718
24,1477268190963,4.824592747289606
24,1477268791504,4.682763184136755
24,1477269392326,4.701416917924318
24,1477269993127,4.626834347241161
24,1477270593939,4.629744236484494
24,1477271194758,4.652320454159964
24,1477271795578,4.734140497210628
24,1477272396379,4.908120502477891
24,1477272997197,4.633907091951366
24,1477273598002,4.661432331952613
24,1477274198824,5.016371681050717
24,1477274799619,4.714454352621152
24,1477275400441,4.7218523060467374
24,1477276001275,4.647539312570524
24,1477276601998,4.658081058887419
24,1477277202892,4.729925784682104
24,1477277803702,4.773430235926439
24,1477278404531,4.81836199250581
24,1477279005337,4.602896153927219
24,1477279606153,4.615475262323743
24,1477280206952,4.717230841621837
24,1477280807789,4.754222859731188
24,1477281408597,4.883835012573019
24,1477282009401,4.817437888626195
24,1477282610216,4.690659582383871
24,1477283211015,4.759657796455732
24,1477283811828,4.595624305521824
24,1477284412623,4.821318480295089
24,1477285013432,4.602181944135032
24,1477285614241,4.8298400114166755
24,1477286214873,4.858648490873203
24,1477286815857,4.89074821358207
24,1477287416664,4.683339091586379
24,1477288017468,4.652696688666207
24,1477288617769,4.679472684139096
24,1477289218569,4.609048125532885
24,1477289819384,4.866080981400393
24,1477290420181,4.762767611406161
24,1477291021019,4.824971208494161
24,1477291621836,4.756815683903474
24,1477292222630,4.6928934170425185
24,1477292823441,4.7566240328102944
24,1477293424258,4.83879625451975
24,1477294025068,4.802406208576135
24,1477294625871,4.880702438534147
24,1477295226681,4.726473029627165
24,1477295827486,4.725181197910436
24,1477296427494,4.763488449982274
24,1477297028318,5.02511255804492
24,1477297628645,4.6031588699271975
24,1477298229700,4.726748711138599
24,1477298829774,4.8021065172193484
24,1477299430577,4.786427543448534
24,1477300030867,4.686857668038277
24,1477300630905,4.738424486132868
24,1477301231724,4.80108862954411
24,1477301832835,4.91448375410871
24,1477302433134,4.826450501440194
24,1477303033920,4.848435028808945
24,1477303633965,4.63252912608182
24,1477304234271,4.8440581528465
24,1477304835339,4.677891507624286
24,1477305435654,4.836420691782786
24,1477306035957,4.812571098001885
24,1477306636773,4.5142581139233595
24,1477307237082,4.614381027887249
24,1477307837327,4.637971608033915
24,1477308437358,4.52066244597228
24,1477309038940,4.666657104289874
24,1477309638949,4.677191678721613
24,1477310239828,4.642274196058648
24,1477310840870,4.723394296582412
24,1477311441670,4.697508226658178
24,1477312042515,4.5637425025062415
24,1477312642946,4.703409244586786
24,1477313243437,73.45735683272747
24,1477313843990,143.20768469868568
24,1477314444559,137.09525972089256
24,1477315044881,32.156327651884325
24,1477315645678,16.526019308719846
24,1477316246506,73.2564309240627
24,1477316847302,110.9116301202602
24,1477317448118,133.44155003516482
24,1477318048940,78.31847467248647
24,1477318649768,92.89640324594471
24,1477319250557,84.25121253163243
24,1477319851381,143.72265682482472
24,1477320452202,103.86727454621591
24,1477321053003,92.70045524874219
24,1477321653809,8.885976526296375
24,1477322254621,21.370034629043328
24,1477322855453,76.29033561071633
24,1477323456268,70.3233010176339
24,1477324057540,140.72362859857554
24,1477324657907,162.45729980009483
24,1477325258708,149.0547396934508
24,1477325859948,156.8525952326467
24,1477326460750,184.91300296836766
24,1477327061562,155.65688793971145
24,1477327661849,119.77498330207064
24,1477328262667,184.63691964357997
24,1477328862875,208.12891625806907
24,1477329463678,204.3427255360445
24,1477330064431,205.3377073626129
24,1477330665881,149.21533324849517
24,1477331266681,126.29500019816915
24,1477331866843,117.44156800177821
24,1477332467079,110.67318202844699
24,1477333067450,152.82598088415406
24,1477333668249,110.20414482470758
24,1477334268800,45.376772062888094
24,1477334869341,15.857422628528719
24,1477335470146,16.098277622408727
24,1477336070432,25.774115926038625
24,1477336671242,80.92469082070566
24,1477337271550,129.06403275452632
24,1477337872342,145.4712238573061
24,1477338472629,86.5776290406067
24,1477339073425,129.84209208301831
24,1477339673733,108.181617669119
24,1477340274061,73.43367393236791
24,1477340874842,106.66329562225242
24,1477341475675,57.40913630581707
24,1477342075953,144.59911918738368
24,1477342676763,156.66842538076105
24,1477343277052,132.04602925766238
24,1477343877311,111.67147233210237
24,1477344477780,107.40218909911718
24,1477345078931,145.00815607202088
24,1477345679755,138.97687939379392
24,1477346280567,90.80175929493922
24,1477346880875,154.46513106529824
24,1477347481677,75.22393809769085
24,1477348081964,4.965652747863958
24,1477348682768,4.781675660038111
24,1477349282855,7.069911725598954
24,1477349883862,11.548850173452406
24,1477350483916,14.020822947708064
24,1477351084962,11.738210708303631
24,1477351685771,4.903173720578126
24,1477352286583,16.9705754467279
24,1477352886884,4.540617531569632
24,1477353487692,10.725679021129286
24,1477354088006,7.680836900399216
24,1477354688818,6.140832651194073
24,1477355289119,4.649289135518978
24,1477355889933,4.7687400876994435
24,1477356490242,4.740301021238748
24,1477357090278,4.7491067129176745
24,1477357691091,4.933902322794724
24,1477358291913,4.599595479519875
24,1477358892747,4.770568424898874
24,1477359493518,4.639551514516949
24,1477360093547,4.824601649488366
24,1477360694366,4.7264824679780855
24,1477361295927,4.703019532610108
24,1477361895980,4.638481150279821
24,1477362496782,4.659755320713027
24,1477363097579,4.788925697719212
24,1477363697893,4.718351185561131
24,1477364298706,4.647033990626637
24,1477364899011,4.700520753623188
24,1477365499804,17.22881911609152
24,1477366100064,4.670619535321581
24,1477366700417,4.876285689634094
24,1477367300959,4.936534062742327
24,1477367901992,4.662916938776658
24,1477368502821,4.56152454397398
24,1477369103631,4.68346792817367
24,1477369704425,4.724035500577172
24,1477370304973,4.4278876065465775
24,1477370905316,4.777384335138978
24,1477371506870,4.68067559929081
24,1477372107672,4.702189618392701
24,1477372708472,4.864265786082579
24,1477373308965,4.7539742377211365
24,1477373909213,4.537271065943036
24,1477374509520,4.693967484484402
24,1477375110318,4.6978445345566096
24,1477375710624,4.639921047903616
24,1477376310890,4.723848174471327
24,1477376911243,4.887619017414748
24,1477377511303,4.7547887759026874
24,1477378111912,4.60483687425979
24,1477378712907,4.768346118442693
24,1477379313953,4.733605102851854
24,1477379913996,4.528636482143245
24,1477380514299,4.667126928330523
24,1477381114924,4.701283394238783
24,1477381715400,4.767711147110999
24,1477382315569,4.746941743267785
24,1477382915616,4.687521736470789
24,1477383516434,4.6065066771277525
24,1477384117241,4.801600786081571
24,1477384718828,4.644641665881194
24,1477385319625,4.921955706626716
24,1477385920446,4.590904127965695
24,1477386521249,4.76865213869419
24,1477387121941,4.702789065002331
24,1477387722887,4.635331879888953
24,1477388323697,4.7758978717242675
24,1477388923851,4.880065410735804
24,1477389524147,4.664024383386328
24,1477390124451,4.748997002690569
24,1477390724504,4.757023853221814
24,1477391324946,4.697329307661979
24,1477391925600,4.54353349280945
24,1477392525866,4.747093320985838
24,1477393125936,4.8971764411827206
24,1477393726956,4.6575653860894395
24,1477394327745,4.847203707522073
24,1477394928920,4.87776052387303
24,1477395529741,4.615621716033468
24,1477396130707,4.824808490846755
24,1477396730863,4.61542175303507
24,1477397331533,4.724534158459614
24,1477397931965,4.649096922963357
24,1477398532892,4.592142376097245
24,1477399133688,4.873369929807163
24,1477399734497,4.713942913317004
24,1477400335301,196.69238000687162
24,1477400936120,190.17087964355932
24,1477401536914,161.33482359837447
24,1477402137726,53.4780049907298
