device,timestamp,motion
23,1474823636965,3.701626785380841
23,1474824237784,3.756617970331657
23,1474824838872,3.7538506404532024
23,1474825439659,3.7794737671400123
23,1474826040492,3.799880034197959
23,1474826640918,3.730325697273236
23,1474827241579,3.7466835862150987
23,1474827842030,3.7616311784612764
23,1474828442734,3.8223352134454807
23,1474829043149,3.9348123423342463
23,1474829643326,3.6939141549608885
23,1474830243777,3.9752989261772287
23,1474830843855,3.802816631250328
23,1474831444462,3.75178216309857
23,1474832045282,3.857431014600311
23,1474832645970,3.8916318397765024
23,1474833246515,3.790801780957712
23,1474833847221,3.6849963619673622
23,1474834447759,3.8209454141884587
23,1474835048852,3.879214969764431
23,1474835649661,3.8359983727021936
23,1474836249809,3.7878776285096416
23,1474836850499,3.8097807880665373
23,1474837450931,3.717518920687946
23,1474838051620,3.9271373159071024
23,1474838651951,3.8741105166250236
23,1474839252767,3.8516066298115987
23,1474839853639,3.7285924405693094
23,1474840454335,3.6960028663827074
23,1474841054818,3.827638163622371
23,1474841655949,3.853253909823691
23,1474842256355,3.7155910084095787
23,1474842857051,3.784197497619266
23,1474843457469,3.769565019380176
23,1474844057528,3.6643190821347162
23,1474844658323,3.7046904897588133
23,1474845259131,3.807738037772846
23,1474845859917,3.8000903870014673
23,1474846460705,3.8341693028057335
23,1474847060782,3.711790244581672
23,1474847661484,3.714620921381673
23,1474848262298,3.8939152749287977
23,1474848862990,3.8682107096745155
23,1474849463499,3.900936297035455
23,1474850064216,3.762820074939966
23,1474850665020,3.5804141720418343
23,1474851265851,3.7792285332384354
23,1474851866638,3.9306725625033727
23,1474852467450,3.7221374452171405
23,1474853068232,3.708536333398719
23,1474853669814,3.761593667111466
23,1474854270575,3.7752497927540505
23,1474854870924,3.661096119330236
23,1474855471717,3.844204773755334
23,1474856072515,3.6686287283632657
23,1474856672882,3.651926583747476
23,1474857273611,3.8136476336907066
23,1474857873871,3.776290238013437
23,1474858474026,3.6895642535073527
23,1474859074406,3.747866184904705
23,1474859675117,3.7986355259823226
23,1474860275500,3.84471645195106
23,1474860875950,3.7159438643726737
23,1474861476741,3.822495198435547
23,1474862076882,3.7845637725384393
23,1474862677785,3.5264410454940767
23,1474863277898,3.7703861551737154
23,1474863878135,3.6978090430912034
23,1474864478963,3.7147020425598
23,1474865079766,3.7629120151899924
23,1474865680574,3.6657612788651184
23,1474866280957,3.7399924584241413
23,1474866881040,3.6854530838611965
23,1474867481851,3.6780294490110377
23,1474868082224,3.864849836010633
23,1474868682496,3.7720636648605415
23,1474869282834,3.6537300330401044
23,1474869883672,3.808381342034893
23,1474870484482,3.8009559074058523
23,1474871085286,3.847640836127705
23,1474871685953,3.8457319256307927
23,1474872286525,3.8645825272116374
23,1474872887174,3.7460738430151954
23,1474873487514,3.715834998020882
23,1474874087670,3.700756108453574
23,1474874688028,3.7211437832625878
23,1474875288761,3.6372822478090248
23,1474875889560,3.7629211882715814
23,1474876489842,3.8524319756623333
23,1474877090643,3.749465779093152
23,1474877691993,3.841913058947619
23,1474878292783,3.6948630908794216
23,1474878893087,3.776023419851969
23,1474879493876,3.8103458560252093
23,1474880094670,3.7198151166668283
23,1474880694922,3.615339954006802
23,1474881294977,3.9120197770215936
23,1474881895806,3.6837855905506687
23,1474882496562,3.8271210426408935
23,1474883096912,3.8387696606751662
23,1474883697662,3.6976702318438
23,1474884298004,3.696410210751986
23,1474884898783,3.8406456129124122
23,1474885499124,3.710141389453585
23,1474886099878,3.767813227790241
23,1474886700232,3.8129414638997816
23,1474887301000,3.8899746550246688
23,1474887901800,3.7870319607042893
23,1474888502585,3.7510681601694693
23,1474889102933,3.7088437279489193
23,1474889702976,3.7339252707675312
23,1474890303795,3.7247131819709494
23,1474890904610,3.682111457353552
23,1474891504628,3.7870766632400468
23,1474892105901,3.7740766889015602
23,1474892706707,3.8601967619026403
23,1474893307865,3.8431044137808805
23,1474893908578,3.8443871481278107
23,1474894509005,3.720011495090108
23,1474895109816,3.842110835696329
23,1474895710644,3.8283901496486914
23,1474896311451,3.817154203174534
23,1474896911873,3.858599881535132
23,1474897512668,3.7225583073849244
23,1474898112980,3.721699324372574
23,1474898713812,3.6944542831448013
23,1474899314635,3.7745526833175163
23,1474899915432,3.74692422755835
23,1474900516253,3.97175715098453
23,1474901117955,3.8008163170600064
23,1474901718544,3.7010837938556733
23,1474902318675,3.8104782969359094
23,1474902919901,3.8476090403170495
23,1474903520720,3.765191957640604
23,1474904121535,3.7396984946825484
23,1474904721873,3.7547269436611983
23,1474905322671,3.831237938407532
23,1474905923488,3.747913694126835
23,1474906524804,3.8938347856337274
23,1474907125623,3.6881795963212887
23,1474907725935,3.717327738031172
23,1474908326828,3.712976668430263
23,1474908927603,3.8866349535758977
23,1474909528404,3.722318773244429
23,1474910129216,3.792047836720198
23,1474910729548,3.8774362053272595
23,1474911329850,3.790351738299036
23,1474911930160,3.6965765414571385
23,1474912530972,3.901107228103956
23,1474913131772,3.8907321578030656
23,1474913732581,3.7570676198735975
23,1474914333387,3.9181181246294257
23,1474914934192,3.7642702491794013
23,1474915534978,3.828847946977599
23,1474916135797,3.8552901132117787
23,1474916736091,3.8280047904885444
23,1474917336895,3.6813652010151148
23,1474917937183,3.916139872089093
23,1474918537995,3.856580379171536
23,1474919138308,3.8590056504275876
23,1474919738674,3.7579122887530803
23,1474920339452,3.8477727147008927
23,1474920940245,3.7398201514975864
23,1474921541037,3.884824203103663
23,1474922141830,3.7786825930181642
23,1474922742649,3.8630929748320546
23,1474923343432,3.8463634547807457
23,1474923943719,3.7520960616571366
23,1474924544553,3.7111228925668067
23,1474925144843,3.7751078165389407
23,1474925745657,3.751944105801745
23,1474926346458,3.7845921192076313
23,1474926947270,3.7658770091397478
23,1474927548072,3.85057370367867
23,1474928148880,3.7311604428260727
23,1474928749689,3.857959032145108
23,1474929350499,3.851686206713726
23,1474929950807,3.8035394501335036
23,1474930551621,3.8269893947296216
23,1474931151903,3.746493346271552
23,1474931752700,3.952608794874005
23,1474931820829,3.8262388871089086
23,1474932421632,3.827275531650083
23,1474933022434,3.8378802458573715
23,1474933623211,3.7990321583451196
23,1474934223737,3.812951276054337
23,1474934824811,3.8618575437322904
23,1474935425620,3.7541382568049086
23,1474936026427,3.787473908312152
23,1474936626981,3.7979343674292294
23,1474937227519,3.545093288946968
23,1474937828337,3.760339793467429
23,1474938428910,3.827539646840761
23,1474939029940,3.7623635166992306
23,1474939630740,3.772897436061702
23,1474940231550,3.800816124652737
23,1474940832356,3.7745346161714197
23,1474941432918,3.856651255655102
23,1474942033959,3.7888155501226413
23,1474942634767,3.7710321344886943
23,1474943235069,3.8942464368323426
23,1474943835852,3.9615209677581253
23,1474944436652,3.7987622375200454
23,1474945037461,3.8468290440855695
23,1474945638268,3.7770869900489386
23,1474946239074,3.656564394924923
23,1474946839842,3.747314591876158
23,1474947440680,3.760410426832891
23,1474948041478,3.8762790619658425
23,1474948642296,3.9003339965085657
23,1474949242525,3.6704443096027752
23,1474949842962,3.913129850565087
23,1474950443785,3.8513260807347445
23,1474951044092,3.702330497206046
23,1474951644904,3.643715810081207
23,1474952245710,3.804567521529762
23,1474952846522,3.7550344282526646
23,1474953446836,3.668636580381855
23,1474954047164,3.7611989532524355
23,1474954647985,3.8451410738595015
23,1474955248786,3.8005204898540983
23,1474955849608,3.7463591857791885
23,1474956450420,3.621279290339197
23,1474957051224,3.910936490205672
23,1474957651919,3.705837177903999
23,1474958252844,3.707570143939067
23,1474958853665,3.7382092085090037
23,1474959454490,3.710889183186842
23,1474960055308,3.819265855016782
23,1474960655949,3.8954867729446256
23,1474961256928,3.7630633067447485
23,1474961857237,3.6980923213334433
23,1474962458059,3.8884830312839815
23,1474963058366,3.7695337089075567
23,1474963659191,3.8394683576963216
23,1474964259994,3.7304993916551106
23,1474964860816,3.8936802087225137
23,1474965461635,3.9396844990467157
23,1474966062445,3.681961493728528
23,1474966662920,3.78631019108046
23,1474967263237,3.786908090402209
23,1474967864885,3.8394228561813515
23,1474968465212,3.7316629115904076
23,1474969066014,3.7193354288820606
23,1474969666840,3.6566130119741667
23,1474970267658,3.7261769555603466
23,1474970868479,3.825600933960422
23,1474971469275,3.74859454957107
23,1474972070108,3.8502547627016583
23,1474972670927,3.733324176999222
23,1474973271226,3.71627201679157
23,1474973872045,3.7282206223951655
23,1474974472841,3.8676103653185825
23,1474975073657,3.7514998216489195
23,1474975674478,3.7673367618393407
23,1474976275286,3.8480710571360084
23,1474976876114,3.801390229293554
23,1474977476938,3.667801415229288
23,1474978077760,3.8497657004166186
23,1474978678585,3.616752149595295
23,1474979279393,3.8885965041292416
23,1474979880195,3.720420897097907
23,1474980480969,3.7342968440076847
23,1474981081830,3.8052701608173427
23,1474981682153,3.7303798115807147
23,1474982282955,3.620836968119437
23,1474982883789,3.739728043466736
23,1474983484616,3.7473175257467704
23,1474984085432,3.8368992200171244
23,1474984685948,3.8428249776717545
23,1474985286313,3.7231839364703907
23,1474985887881,3.8509378431030425
23,1474986488678,3.776625105011854
23,1474987089516,3.518717231863463
23,1474987690316,3.755976872155684
23,1474988290932,3.7312079217644
23,1474988891960,3.955860570056763
23,1474989492782,3.9286063824620796
23,1474990093628,3.747575197715295
23,1474990694407,3.8219544546690685
23,1474991294949,3.738928842181535
23,1474991895756,3.827901368996037
23,1474992495912,3.7367763036355277
23,1474993096714,3.893580754570197
23,1474993697520,8.738261446222154
23,1474994298974,53.93130327598842
23,1474994899603,80.4115768719225
23,1474995499929,35.4656742198448
23,1474996100727,67.82378535448444
23,1474996701565,75.96186386307757
23,1474997302370,89.6460222035112
23,1474997903175,7.817380466621654
23,1474998503989,3.8275987765514117
23,1474999104828,3.93933230521142
23,1474999705628,3.8314489526065296
23,1475000306458,4.057507440878651
23,1475000907284,3.873468562291815
23,1475001507605,3.9073256011561375
23,1475002108398,3.7532063831739406
23,1475002709216,3.7925500830444574
23,1475003310016,3.951720815188191
23,1475003910832,26.95174662621963
23,1475004511657,116.56674358322213
23,1475005112449,91.48679712107814
23,1475005713288,55.08821774672731
23,1475006314098,68.44126746749497
23,1475006914907,56.39302809836202
23,1475007515717,4.842936546816213
23,1475008116035,4.754772253790125
23,1475008716848,4.219987441128296
23,1475009317661,4.813301112214139
23,1475009918478,5.509286904919367
23,1475010518798,6.138509309129109
23,1475011119623,4.47121850402925
23,1475011720436,4.625364864850698
23,1475012321971,4.07059879142539
23,1475012922763,4.127502962450171
23,1475013523562,4.0708558737148595
23,1475014124360,5.080933956895465
23,1475014724843,62.66107345314608
23,1475015324981,53.611943625722574
23,1475015925636,3.8519460153708436
23,1475016526370,3.9779040301583906
23,1475017126877,3.973109478832254
23,1475017727692,3.728559973762308
23,1475018328892,3.896057485727023
23,1475018929678,3.8880921045174395
23,1475019530492,3.9297943088642127
23,1475020131034,3.883351936577063
23,1475020731618,3.8701899300104623
23,1475021332433,3.792957877600115
23,1475021932855,3.9122965034475063
23,1475022533663,3.9551729560370363
23,1475023134898,3.7806664975231428
23,1475023735715,4.043061207893986
23,1475024336541,3.792581471471179
23,1475024937409,3.803411463582948
23,1475025538170,3.8942973981181566
23,1475026138978,3.7856974152167924
23,1475026739292,3.7948065414788985
23,1475027340091,3.792114897614642
23,1475027940909,3.741060390597844
23,1475028541722,3.9317898582185533
23,1475029142547,3.7441028699032044
23,1475029743366,3.755215568232191
23,1475030344176,3.808649913323804
23,1475030944996,3.801906741819283
23,1475031545786,3.7502367132704153
23,1475032146602,3.687966052641677
23,1475032747416,3.9486086523285344
23,1475033348948,3.7948910851763906
23,1475033948988,3.681875861059736
23,1475034549858,3.7498392395893534
23,1475035150675,3.7768851877429093
23,1475035751465,3.8763510363642397
23,1475036351778,3.710367319292549
23,1475036952592,3.8963952537132855
23,1475037553415,3.933515498730536
23,1475038153688,3.9173673057481806
23,1475038754530,3.8626510987077545
23,1475039354858,3.7602359590996324
23,1475039955563,3.8819755663033484
23,1475040555996,3.7217137741276374
23,1475041156826,3.737582435780184
23,1475041757619,3.8040939210904354
23,1475042357971,3.773103279931636
23,1475042958735,3.64466984938739
23,1475043558968,3.8706056646479445
23,1475044159786,3.8308956668742398
23,1475044760595,3.918038883068225
23,1475045361982,3.6620584240830736
23,1475045962817,3.6960900959068175
23,1475046562980,3.9958338437064613
23,1475047163772,3.7626126269344042
23,1475047764060,3.8034938529632867
23,1475048364861,3.827480774418359
23,1475048965171,3.759487596418343
23,1475049565974,3.859858597877424
23,1475050166769,3.835498069473156
23,1475050767591,3.739440542314191
23,1475051367898,3.7220941638653136
23,1475051968703,3.8985944584433683
23,1475052569007,3.807199476557984
23,1475053169812,3.8285187207848197
23,1475053770620,3.8280015077163427
23,1475054371011,3.5713498702941195
23,1475054971739,3.812847340031334
23,1475055572551,3.7696629787413314
23,1475056173357,3.707677541780942
23,1475056774149,3.6390389572430806
23,1475057374467,3.682012460612674
23,1475057975278,3.670010051181258
23,1475058575589,3.6787167099813565
23,1475059176384,3.811574032345836
23,1475059776702,3.7179823806828325
23,1475060377505,3.931005152926108
23,1475060977806,3.812240316886458
23,1475061578601,3.7877867124743205
23,1475062178932,3.655395571620481
23,1475062779741,3.7363870107853407
23,1475063380550,3.88245725915868
23,1475063981379,3.7124330179379257
23,1475064581675,3.8625275969555455
23,1475065181888,3.86686410623797
23,1475065782774,3.6862688841837348
23,1475066383593,3.777107024640464
23,1475066983840,3.691961160641543
23,1475067584644,3.846552169855767
23,1475068185498,21.13513089503639
23,1475068786317,14.710733743365338
23,1475069386621,3.9541792367417905
23,1475069987430,3.8016492777558
23,1475070588242,3.8669981938757765
23,1475071188544,3.842867698236551
23,1475071788850,3.8880528256542783
23,1475072389107,3.9272360764262877
23,1475072989929,3.9331465653866067
23,1475073590723,3.8258671610154877
23,1475074191516,3.8522147890109935
23,1475074791879,3.881236756563765
23,1475075391887,4.146482705165368
