device,timestamp,motion
52,1474901718544,4.946335018617629
52,1474902318675,4.826038335863807
52,1474902919901,5.103647393311405
52,1474903520720,4.853233500060343
52,1474904121535,4.850318873504946
52,1474904721873,4.890610342250622
52,1474905322671,4.845629339525928
52,1474905923488,4.879214159761636
52,1474906524804,5.121626023726797
52,1474907125623,4.784978436632015
52,1474907725935,4.978222005523131
52,1474908326828,4.8333885982562705
52,1474908927603,4.820289044903653
52,1474909528404,4.7668702151334355
52,1474910129216,4.723249435134617
52,1474910729548,4.702418064209785
52,1474911329850,4.882514080506114
52,1474911930160,4.9954454313861065
52,1474912530972,4.796276327095713
52,1474913131772,4.889452897438642
52,1474913732581,5.014094142615266
52,1474914333387,4.836974690515962
52,1474914934192,4.900854804409648
52,1474915534978,4.995530278384868
52,1474916135797,4.923058176151446
52,1474916736091,4.79403592151653
52,1474917336895,4.898551825338782
52,1474917937183,5.059336858832542
52,1474918537995,5.017211961112994
52,1474919138308,5.0075750509839185
52,1474919738674,4.751290580821539
52,1474920339452,4.804205497546683
52,1474920940245,4.977490881606645
52,1474921541037,4.869991089825981
52,1474922141830,5.007707537554682
52,1474922742649,4.792490729054671
52,1474923343432,4.816461165075664
52,1474923943719,5.001794192382444
52,1474924544553,5.043348683720079
52,1474925144843,4.913660530638117
52,1474925745657,4.784503465250145
52,1474926346458,4.879330396999109
52,1474926947270,4.857228913819545
52,1474927548072,4.850499418096406
52,1474928148880,4.944567150880067
52,1474928749689,4.963070137507686
52,1474929350499,4.6932442090677515
52,1474929950807,4.891725604937509
52,1474930551621,4.915792074168617
52,1474931151903,4.902163783355465
52,1474931752700,4.833489087434194
52,1474931820829,4.960287255900519
52,1474932421632,5.154831976799672
52,1474933022434,4.869174606183504
52,1474933623211,5.010539581142375
52,1474934223737,5.022808826395343
52,1474934824811,4.892403296492395
52,1474935425620,5.107230045477416
52,1474936026427,5.114062707786936
52,1474936626981,5.058577559199717
52,1474937227519,5.0871401952951
52,1474937828337,5.282751128634997
52,1474938428910,4.971256104291325
52,1474939029940,4.959619870253723
52,1474939630740,4.9922576389993605
52,1474940231550,5.051888880258458
52,1474940832356,4.73984467094259
52,1474941432918,5.007098737783778
52,1474942033959,5.049334727021582
52,1474942634767,4.94686871287525
52,1474943235069,4.8736918336139805
52,1474943835852,4.718411201853266
52,1474944436652,4.9391028714392045
52,1474945037461,5.045047287780318
52,1474945638268,4.970504072824033
52,1474946239074,4.753263652965298
52,1474946839842,5.048355000350718
52,1474947440680,4.836662779587009
52,1474948041478,4.872261033350064
52,1474948642296,4.840213042602782
52,1474949242525,4.851453250821021
52,1474949842962,4.7335811521362245
52,1474950443785,4.905219007327523
52,1474951044092,4.761755310691767
52,1474951644904,5.000488040328394
52,1474952245710,4.847994263892181
52,1474952846522,4.872548636325696
52,1474953446836,4.829225490792006
52,1474954047164,4.820111918812723
52,1474954647985,4.906676302107615
52,1474955248786,4.782911539715414
52,1474955849608,4.8694000230593115
52,1474956450420,4.708005129031647
52,1474957051224,4.866691749755162
52,1474957651919,4.546452578719173
52,1474958252844,4.941156425393058
52,1474958853665,4.800700553721273
52,1474959454490,4.752539420324585
52,1474960055308,4.84885091834721
52,1474960655949,4.825910048393656
52,1474961256928,4.892940543790623
52,1474961857237,4.836088187576982
52,1474962458059,4.731950683269433
52,1474963058366,4.90049386866242
52,1474963659191,4.668284414035837
52,1474964259994,4.761363025389353
52,1474964860816,4.810932793141478
52,1474965461635,4.966048542141816
52,1474966062445,4.886671664537127
52,1474966662920,4.801914907299436
52,1474967263237,4.757348254958777
52,1474967864885,4.723548410633841
52,1474968465212,4.81923271383887
52,1474969066014,4.864616436219603
52,1474969666840,5.002427161176035
52,1474970267658,4.870544851385305
52,1474970868479,4.775009162972728
52,1474971469275,4.7815045409959165
52,1474972070108,4.816048115428447
52,1474972670927,4.915065524600983
52,1474973271226,4.806404693579467
52,1474973872045,4.8237899133987225
52,1474974472841,4.847505716503226
52,1474975073657,4.917519107799447
52,1474975674478,4.921242966896536
52,1474976275286,5.0018091999970355
52,1474976876114,4.713796565479108
52,1474977476938,4.848153036789943
52,1474978077760,4.741535211647989
52,1474978678585,4.9522007744369905
52,1474979279393,5.089017087509807
52,1474979880195,4.725013087723097
52,1474980480969,4.9806926731336905
52,1474981081830,4.828801304368925
52,1474981682153,4.796174095354608
52,1474982282955,4.756842405489765
52,1474982883789,32.1816248517197
52,1474983484616,89.41439865019035
52,1474984085432,128.30951340311628
52,1474984685948,104.06400831150799
52,1474985286313,119.61845429341633
52,1474985887881,83.85608509573585
52,1474986488678,79.44490811628589
52,1474987089516,92.07900791046042
52,1474987690316,70.99897360157959
52,1474988290932,67.6167355863711
52,1474988891960,113.97564466738962
52,1474989492782,72.18847107163377
52,1474990093628,5.083887743441118
52,1474990694407,4.771329849125444
52,1474991294949,4.922444710689602
52,1474991895756,5.000593531435507
52,1474992495912,4.893704285584194
52,1474993096714,4.934774095750368
52,1474993697520,5.009259622889436
52,1474994298974,4.841840577697175
52,1474994899603,25.518259274670328
52,1474995499929,23.58497714360073
52,1474996100727,14.917282681293258
52,1474996701565,4.809286626353802
52,1474997302370,21.704977309803738
52,1474997903175,89.87389789855105
52,1474998503989,92.3616151407347
52,1474999104828,82.44374162276128
52,1474999705628,56.38969363150255
52,1475000306458,58.86464323640223
52,1475000907284,76.11009193743114
52,1475001507605,69.00656764547884
52,1475002108398,88.3581820137336
52,1475002709216,82.83832179275605
52,1475003310016,67.4717660909864
52,1475003910832,101.69168244402847
52,1475004511657,67.63466299631013
52,1475005112449,61.67795132378218
52,1475005713288,77.0666259765525
52,1475006314098,107.41576900851808
52,1475006914907,62.89247895640515
52,1475007515717,56.007136003517154
52,1475008116035,4.851812628694853
52,1475008716848,5.0208712416463515
52,1475009317661,4.890355277813537
52,1475009918478,5.044910539951269
52,1475010518798,4.770825895822575
52,1475011119623,4.85362918545198
52,1475011720436,4.84296838814593
52,1475012321971,4.942863778448589
52,1475012922763,4.826081469340773
52,1475013523562,4.865120282622255
52,1475014124360,5.002606358301824
52,1475014724843,4.775578111931781
52,1475015324981,4.88665527168967
52,1475015925636,4.87711927387277
52,1475016526370,4.840478990532519
52,1475017126877,4.815767795456851
52,1475017727692,4.785165933787341
52,1475018328892,4.961353786361679
52,1475018929678,4.927065228390457
52,1475019530492,4.973135396040804
52,1475020131034,4.9125339223863405
52,1475020731618,4.831448893055593
52,1475021332433,4.988010486413025
52,1475021932855,4.886786238256089
52,1475022533663,5.157349483833076
52,1475023134898,4.912440975611889
52,1475023735715,4.7650998172241765
52,1475024336541,4.8424054437055295
52,1475024937409,5.001990944702124
52,1475025538170,4.978575006168464
52,1475026138978,4.86230340240682
52,1475026739292,4.998356786189928
52,1475027340091,4.985819487960578
52,1475027940909,4.871944346935318
52,1475028541722,5.001194595324
52,1475029142547,4.931745981954654
52,1475029743366,4.934723440983957
52,1475030344176,4.883334179950802
52,1475030944996,4.98479148072423
52,1475031545786,4.915083280976159
52,1475032146602,4.8095206657381615
52,1475032747416,4.906186839375069
52,1475033348948,4.98558812844473
52,1475033948988,5.041156719646013
52,1475034549858,4.913297318414163
52,1475035150675,4.793102418538024
52,1475035751465,4.955575692214774
52,1475036351778,4.849490881134
52,1475036952592,4.9614640500882015
52,1475037553415,5.044619495241904
52,1475038153688,4.787426360516994
52,1475038754530,5.041410354924414
52,1475039354858,5.096716394699146
52,1475039955563,4.668942248796267
52,1475040555996,4.982977202739494
52,1475041156826,4.910087648199431
52,1475041757619,4.884670566491308
52,1475042357971,4.793150091539716
52,1475042958735,4.729791690716413
52,1475043558968,4.744625386799225
52,1475044159786,4.884786057510832
52,1475044760595,5.042351393618614
52,1475045361982,5.036077878772955
52,1475045962817,4.778669289402209
52,1475046562980,4.7458543693123705
52,1475047163772,4.957931505453631
52,1475047764060,4.939143410354402
52,1475048364861,4.92902772244476
52,1475048965171,5.0252414268441035
52,1475049565974,4.860465505371836
52,1475050166769,4.8654667747654825
52,1475050767591,4.8530836549329965
52,1475051367898,4.897799749620659
52,1475051968703,4.6800694919536765
52,1475052569007,4.927388697200994
52,1475053169812,4.927967230597189
52,1475053770620,4.970403380706096
52,1475054371011,4.854241151747263
52,1475054971739,4.981856726136245
52,1475055572551,4.730844398301296
52,1475056173357,4.8772202698517555
52,1475056774149,4.69964468649518
52,1475057374467,5.021731437372582
52,1475057975278,4.93272861351331
52,1475058575589,4.877557061632661
52,1475059176384,4.756122546726633
52,1475059776702,4.924215073260334
52,1475060377505,4.693279957228809
52,1475060977806,4.895398991688306
52,1475061578601,4.907460667878185
52,1475062178932,5.069205121908563
52,1475062779741,4.829237898646895
52,1475063380550,4.916674654023066
52,1475063981379,5.086368106074913
52,1475064581675,4.922932785343272
52,1475065181888,4.892021615529163
52,1475065782774,4.663386619108561
52,1475066383593,4.935385669311612
52,1475066983840,74.81140580994627
52,1475067584644,126.79263879217562
52,1475068185498,93.41754377259372
52,1475068786317,109.46297124769733
52,1475069386621,66.38281415696237
52,1475069987430,40.51206225880577
52,1475070588242,32.99130498538804
52,1475071188544,35.94855471500355
52,1475071788850,37.512340193398416
52,1475072389107,48.91484374911757
52,1475072989929,20.763732623858353
52,1475073590723,4.787670136966994
52,1475074191516,4.83962319896821
52,1475074791879,4.975490317701198
52,1475075391887,4.941595456355603
52,1475075992677,4.920350542290999
52,1475076593485,4.958120422257694
52,1475077194316,4.930503060111333
52,1475077795881,4.987473321915684
52,1475078395906,5.0310755618725524
52,1475078996704,34.36518983528876
52,1475079596968,4.8255501622419805
52,1475080197814,5.09217137344749
52,1475080798956,4.888277816780788
52,1475081399262,4.985890545884576
52,1475081999745,4.905368501388554
52,1475082599932,58.01188755620285
52,1475083200720,68.94646467616184
52,1475083800741,76.14838108537475
52,1475084401309,24.52119959885274
52,1475085001690,34.960146405097746
52,1475085602246,47.42172651809444
52,1475086202299,26.568586992381796
52,1475086802445,29.28187384656467
52,1475087403904,40.48729111218073
52,1475088004199,67.0314551269499
52,1475088604484,46.200160845218825
52,1475089205816,65.82894910417606
52,1475089805997,43.53644832423398
52,1475090406927,64.27938085310313
52,1475091007746,46.3580954702647
52,1475091608942,65.23790899886053
52,1475092209340,57.898835063052886
52,1475092809667,78.51216996307542
52,1475093409729,42.02619563945475
52,1475094009802,5.039582646245606
52,1475094610416,5.093217236923959
52,1475095210708,4.807371684113109
52,1475095811500,4.923116389665374
52,1475096412321,4.8650363118197655
52,1475097012856,4.9779617113910835
52,1475097613914,4.768849684360625
52,1475098213977,4.807691882164837
52,1475098814772,4.825754419165567
52,1475099415072,4.964611516878783
52,1475100015852,5.015881312086946
52,1475100616153,4.923913739168704
52,1475101216910,4.810468214863088
52,1475101817241,4.99406390455075
52,1475102417355,4.871261787420563
52,1475103017710,4.9519149259457595
52,1475103618475,4.853670995956749
52,1475104218800,4.915671479454604
52,1475104819593,4.886877528552466
52,1475105419923,4.6322837857181955
52,1475106020737,4.932227594448923
52,1475106621535,5.0219072601153725
52,1475107222026,4.7675147011606835
52,1475107822664,4.884887787175408
52,1475108423477,4.855860361738427
52,1475109023732,4.843096173366371
52,1475109624519,5.04537939899013
52,1475110224828,4.830647902039795
52,1475110825576,4.973709255034426
52,1475111425881,4.9488075032255185
52,1475112026149,5.151174991407972
52,1475112626471,4.944068342021842
52,1475113226892,4.889843633231995
52,1475113827076,5.109045076879058
52,1475114427264,4.815920150413394
52,1475115027783,4.893201807958788
52,1475115628580,4.887260973449365
52,1475116229378,4.842655555871306
52,1475116830164,4.8654985421446915
52,1475117430965,4.747783330594348
52,1475118031771,4.798503254077577
52,1475118631889,4.956891670825114
52,1475119231938,4.864976544571183
52,1475119832288,5.212807762014431
52,1475120432605,4.873561968505237
52,1475121033430,5.061195539147309
52,1475121634237,4.954056226737296
52,1475122234767,4.8455664814002795
52,1475122834890,4.75100256373131
52,1475123435489,4.891322606648581
52,1475124036282,4.932394319914248
52,1475124636807,4.74775846121268
52,1475125237893,4.828854585569281
52,1475125838705,4.776179946028766
52,1475126439505,4.659359502695959
52,1475127040310,4.852143052713858
52,1475127640840,4.971880827481625
52,1475128241930,4.880173416114327
52,1475128842731,4.631792609788631
52,1475129443031,4.791798363558981
52,1475130043840,4.892077308306822
52,1475130644651,4.971279281044455
52,1475131245443,5.043914949749932
52,1475131845983,5.024404326297035
52,1475132446979,4.856405050929583
52,1475133047329,4.811827210189507
52,1475133648130,4.788823074360916
52,1475134248926,5.08355664996082
52,1475134849724,4.772995342391769
52,1475135450529,4.938238514985067
52,1475136051328,4.734258127029667
52,1475136652146,4.915855029663488
52,1475137252950,4.919442268850479
52,1475137853240,4.918052011753743
52,1475138453548,4.791186306044502
52,1475139053913,4.886015634740725
52,1475139654651,4.90880614230517
52,1475140255450,5.105726550514406
52,1475140855880,4.958684945740331
52,1475141456703,4.888061825661344
52,1475142057863,4.908267406568974
52,1475142658680,5.00431625741684
52,1475143259485,4.935003883799077
52,1475143860280,5.066068187007694
52,1475144461082,4.928948208781474
52,1475145061413,5.0162789004466415
52,1475145662195,5.040694013333267
52,1475146262990,5.0175536916079215
52,1475146863793,5.044176343636355
52,1475147463839,4.936715822972191
52,1475148064652,4.901258058483446
52,1475148665468,5.002932335478976
52,1475149266288,5.016617940595984
52,1475149867809,4.9097215096926465
52,1475150467913,4.89912837475446
