device,timestamp,motion
12,1476502995667,4.531652377517468
12,1476503595958,4.725030933031346
12,1476504196963,4.657117190271579
12,1476504797563,4.661566544419921
12,1476505397790,4.574524963989109
12,1476505998900,4.751921497829529
12,1476506599973,4.570601971641837
12,1476507200762,4.7767675350110705
12,1476507800958,4.618932468170343
12,1476508401758,4.568577888678773
12,1476509001819,4.820217293367587
12,1476509601984,4.590684035994649
12,1476510202654,4.675745210286791
12,1476510803246,4.725780078169831
12,1476511403773,4.635551138150928
12,1476512004352,4.650080119762665
12,1476512604453,4.567767439765424
12,1476513205292,4.479865398121408
12,1476513805787,4.6263264753009015
12,1476514406428,4.759206508689176
12,1476515006929,4.665166155129144
12,1476515607563,4.550378368486329
12,1476516208078,4.684086294196868
12,1476516808752,4.73726730223446
12,1476517408849,4.925682785034029
12,1476518009855,4.626514080044598
12,1476518610361,4.755516100155232
12,1476519210377,4.652212358107899
12,1476519811198,4.677324867904351
12,1476520411985,4.675329899164021
12,1476521012817,4.576646084922915
12,1476521613615,4.7355635265402665
12,1476522213717,4.507759056414375
12,1476522814717,4.627043096564248
12,1476523414814,4.685887341009353
12,1476524015437,4.663530541671603
12,1476524615903,4.72924371220721
12,1476525216550,4.719122744907225
12,1476525816967,4.771953189078161
12,1476526417155,4.5515665334551745
12,1476527017622,4.7737274256918685
12,1476527617669,4.4959670425198865
12,1476528217891,4.614497182211855
12,1476528818716,4.629401453701293
12,1476529419812,4.788465689828539
12,1476530019834,4.567663567985851
12,1476530620901,4.706868221071013
12,1476531220909,4.805377182865423
12,1476531821685,4.83562605263599
12,1476532422697,4.685726425019361
12,1476533023172,4.44144870884855
12,1476533623784,4.605286310405889
12,1476534224253,4.575947127984377
12,1476534824892,4.43730868431035
12,1476535425365,4.651270520374039
12,1476536025581,4.628608414043566
12,1476536626459,4.655970218455573
12,1476537227133,4.581575050295781
12,1476537827600,4.694216972793057
12,1476538427795,4.428380644887165
12,1476539028692,4.8314569378177925
12,1476539628903,4.7208267446978525
12,1476540229786,4.419977070931308
12,1476540830442,4.744651449881039
12,1476541430874,4.677641984642303
12,1476542031555,4.5443599906234
12,1476542631999,4.863138602553719
12,1476543232670,4.672449283948194
12,1476543833138,4.743914594499154
12,1476544433770,4.722589124005358
12,1476545034214,4.7921938272950255
12,1476545634882,4.509100417002581
12,1476546235330,4.723922565884077
12,1476546835994,4.559558288040178
12,1476547436425,4.731610658897836
12,1476548037094,4.773135849262271
12,1476548637536,4.513632350021645
12,1476549238202,4.586294325695148
12,1476549838643,4.908035174093075
12,1476550439317,4.638484239278049
12,1476551039747,4.766394809997885
12,1476551639949,4.782249851093684
12,1476552240842,4.679152647608422
12,1476552840925,4.697511447067272
12,1476553441970,4.623000293340106
12,1476554042642,4.574232055729897
12,1476554642819,4.732092147638129
12,1476555243761,4.691744608744225
12,1476555844201,4.922391980322567
12,1476556444874,4.901059415482303
12,1476557044886,4.664574183214581
12,1476557644886,4.658007010339777
12,1476558245702,4.730506317647864
12,1476558846503,4.748460303213422
12,1476559446975,4.6042478298380205
12,1476560047779,4.767867148489467
12,1476560648965,4.8555458464212355
12,1476561249772,4.584787772393495
12,1476561850574,4.581675687569846
12,1476562451393,4.711619715484703
12,1476563051831,4.811787960932865
12,1476563652642,4.739798442344336
12,1476564253854,4.725167497625694
12,1476564854164,4.761744543749656
12,1476565454562,4.710225571188781
12,1476566054868,4.581941425774794
12,1476566655568,4.519739932851894
12,1476567255655,4.822531944650532
12,1476567856930,4.61035361449242
12,1476568457723,4.66441070361468
12,1476569058835,4.621351399501442
12,1476569658889,4.547149998935883
12,1476570259679,4.614275914388866
12,1476570860979,4.805784954892372
12,1476571461743,4.7074889934796245
12,1476572062892,4.622497897976601
12,1476572662920,4.482917519404886
12,1476573263753,4.6577186392474115
12,1476573864953,4.790546662232434
12,1476574465931,4.683065178351383
12,1476575066944,4.57550550498899
12,1476575666970,4.5950756848143355
12,1476576267470,4.59997292380665
12,1476576868196,4.568990225337887
12,1476577468980,4.667288436160091
12,1476578069600,4.672626949574037
12,1476578669739,4.910433361729565
12,1476579270473,4.610739170148482
12,1476579870860,4.643021903668634
12,1476580470959,4.60253200166141
12,1476581071933,4.632573985858108
12,1476581672772,4.763235907772404
12,1476582273137,4.640341880500325
12,1476582873856,4.815997908891502
12,1476583473999,4.795225548618328
12,1476584074970,4.603833102952865
12,1476584675364,4.757372991680902
12,1476585276105,4.5864766758872
12,1476585876500,4.648488293476816
12,1476586477213,4.705413385566724
12,1476587077618,4.596607516294612
12,1476587678324,4.738206193114014
12,1476588278700,4.746149781698321
12,1476588879443,4.608077897097943
12,1476589480262,4.6500465963283455
12,1476590081096,4.636209823837431
12,1476590681476,4.600529488780049
12,1476591281614,4.730966975917919
12,1476591881921,4.835104373871718
12,1476592482292,4.749404701019711
12,1476593083739,4.823810764928803
12,1476593683891,4.745870149766889
12,1476594284860,4.606704745224781
12,1476594884927,4.590340286936151
12,1476595485500,4.67055903878226
12,1476596085502,4.572923781617148
12,1476596686317,4.630244121208853
12,1476597287112,4.627181319612428
12,1476597887931,4.782811698786839
12,1476598488723,4.606135621885215
12,1476599088869,4.638833466041104
12,1476599689625,4.701365351236449
12,1476600289980,4.5705879736541295
12,1476600890747,4.688797171577405
12,1476601491147,4.652492259917621
12,1476602091861,4.660919134266061
12,1476602692232,4.668292586188247
12,1476603293000,4.82379863937994
12,1476603893353,4.598109774952803
12,1476604493802,4.668575351180071
12,1476605094503,4.71189274096046
12,1476605695268,4.715926884133266
12,1476606295660,4.576368308175771
12,1476606896391,4.681190424828154
12,1476607496740,4.548953266472732
12,1476608097508,4.751311298357216
12,1476608697883,4.720884497349816
12,1476609298656,4.702774722361975
12,1476609898989,4.697893211245531
12,1476610499767,4.943131604200579
12,1476611100173,4.6198353542476465
12,1476611700914,4.648559983248241
12,1476612301254,4.760356662933832
12,1476612902030,4.651605886569203
12,1476613502437,4.645346901885043
12,1476614102653,4.849064623085624
12,1476614702997,4.664403667613598
12,1476615303300,4.721053971907632
12,1476615903642,4.609159122409259
12,1476616503725,4.776347277667347
12,1476617104048,4.758347852277562
12,1476617704840,4.801627871876181
12,1476618304981,4.591233801546405
12,1476618905978,4.690247028357425
12,1476619506776,4.61123197259198
12,1476620107587,4.666043038949118
12,1476620708407,4.5952074779844
12,1476621308700,4.80681764061375
12,1476621909519,4.711287182879488
12,1476622510316,4.765861990255795
12,1476623110357,4.783899029394289
12,1476623710416,4.602235237251887
12,1476624310732,4.693663218841874
12,1476624910946,4.641389768744111
12,1476625511767,4.817975863849513
12,1476626112580,4.80312800250133
12,1476626713730,4.595080594683649
12,1476627314540,4.797723994885453
12,1476627914842,4.729280787468816
12,1476628515677,4.740077708098515
12,1476629115980,4.758612103632919
12,1476629716787,4.670485734634305
12,1476630317122,4.937596666506741
12,1476630917928,4.523914341474692
12,1476631518260,4.847279393075272
12,1476632118444,4.512100706270642
12,1476632719849,4.679934128996426
12,1476633320686,4.682918911429672
12,1476633920991,4.626845266016305
12,1476634521810,4.710630321696306
12,1476635121907,4.723758770514676
12,1476635722929,4.8207602236699545
12,1476636322991,4.679344017010545
12,1476636923771,4.749738142408371
12,1476637524572,4.713760424724824
12,1476638124870,4.534211216902882
12,1476638725660,4.50396592368862
12,1476639326468,4.663279102748321
12,1476639926770,4.886419462173942
12,1476640526851,4.6772070524481375
12,1476641127660,4.738146668176116
12,1476641728470,4.68558270185089
12,1476642329935,4.71555952911987
12,1476642930728,4.65061147948054
12,1476643530877,4.6953036538723865
12,1476644130896,4.853054157518845
12,1476644731687,4.646764065975786
12,1476645332781,4.637277694845682
12,1476645933797,4.623347370230149
12,1476646534603,4.541856352173728
12,1476647134900,4.6998759606701785
12,1476647735736,4.760391978191307
12,1476648335795,4.758830462005534
12,1476648936844,4.579331409761817
12,1476649537154,4.674320532192586
12,1476650137983,4.487001564421455
12,1476650738288,4.490221774319243
12,1476651338436,4.584325858587883
12,1476651939401,4.606123908936336
12,1476652540223,4.544718907181343
12,1476653140525,4.761842191665546
12,1476653740616,4.538496298090339
12,1476654341630,4.6109733644143684
12,1476654942450,4.438333459732005
12,1476655542742,4.775226636946609
12,1476656143580,4.725159925093847
12,1476656743890,4.7027654355821635
12,1476657344712,4.746543063709728
12,1476657945041,4.660194411715976
12,1476658545847,4.643795435080948
12,1476659146144,4.430536049492309
12,1476659746960,4.7017245608830125
12,1476660347282,4.654838075502976
12,1476660947757,4.500253413580786
12,1476661548421,4.569390419026884
12,1476662149238,4.600976596459147
12,1476662749550,4.4850465049833375
12,1476663350380,4.904979749635592
12,1476663950693,4.840143029426928
12,1476664550841,4.614057842841585
12,1476665151830,4.596690943731705
12,1476665752669,4.716648082759243
12,1476666352980,4.555891683256633
12,1476666953802,4.532661238459103
12,1476667553989,4.551199279203251
12,1476668154916,4.552925042594424
12,1476668755218,4.840519922028173
12,1476669356061,4.84710198332297
12,1476669956367,4.673712887137422
12,1476670556496,4.587181903236752
12,1476671157508,4.710893708297688
12,1476671758303,4.542077602151695
12,1476672358619,4.791962258174568
12,1476672958934,4.609004234175831
12,1476673559769,4.557402964015072
12,1476674160576,4.614723005118902
12,1476674760885,4.698818405471057
12,1476675360986,4.743668146433829
12,1476675961789,4.570303826674708
12,1476676562870,4.545719567274526
12,1476677163185,4.702251093348037
12,1476677764001,4.595605226359275
12,1476678364317,4.674756744522382
12,1476678965129,4.627479119680051
12,1476679565933,4.619622405812219
12,1476680166754,4.5981376549769974
12,1476680767077,4.6633079419483945
12,1476681367911,4.5303175314699535
12,1476681968210,4.400253647068057
12,1476682569049,4.7226409083389935
12,1476683169370,4.649974042484951
12,1476683769493,4.7302333502985645
12,1476684370522,4.734013672624256
12,1476684970888,4.577001148913775
12,1476685570966,4.798951718237904
12,1476686171762,4.4652776049013365
12,1476686772775,4.762387512990097
12,1476687373589,4.67356328558401
12,1476687973904,4.728382675340278
12,1476688574713,4.666874910889701
12,1476689174817,4.83187905860563
12,1476689775850,4.588060297523325
12,1476690375904,4.635127062704516
12,1476690976970,4.73275312179904
12,1476691577291,4.532335532470841
12,1476692177841,4.596914625684925
12,1476692777911,4.5340907826818375
12,1476693378936,4.788942804084799
12,1476693979534,4.586755757460175
12,1476694579854,4.797736988784411
12,1476695179950,4.779002365299666
12,1476695780240,4.496479851064157
12,1476696380752,4.786599415984163
12,1476696980809,4.596013683930724
12,1476697580828,4.702796185799601
12,1476698181632,4.683966368138669
12,1476698782413,4.582734020131435
12,1476699382733,4.694792653789872
12,1476699983412,4.611240057520955
12,1476700583837,4.683087699408045
12,1476701184643,4.724642341355541
12,1476701785455,4.618229205142325
12,1476702385952,4.646625360983746
12,1476702986754,4.534708205100662
12,1476703587843,4.642506224219138
12,1476704187869,4.622645754845875
12,1476704788162,4.486562718335814
12,1476705388361,4.6486136241048595
12,1476705989162,4.755186157104409
12,1476706589950,4.740528161574421
12,1476707190769,4.621984011071305
12,1476707791587,4.671426465294904
12,1476708392393,4.8152592016153415
12,1476708993208,4.774341003848459
12,1476709594715,4.830931836871571
12,1476710194839,4.602085791880638
12,1476710795848,4.752214094842337
12,1476711396669,4.703051349554952
12,1476711996991,4.635230879283859
12,1476712597791,4.850206703774745
12,1476713198103,4.867932270155585
12,1476713798918,4.618294733086606
12,1476714399232,4.686641996998362
12,1476714999360,4.656757647315132
12,1476715600182,4.878257007302164
12,1476716200965,4.651361636288898
12,1476716801785,4.719547549742861
12,1476717402601,4.7564897066108305
12,1476718003415,4.705546737889594
12,1476718603950,4.518096767401437
12,1476719204549,4.665222107558909
12,1476719805362,4.640190658378485
12,1476720405368,4.849450357227496
12,1476721006965,4.62458883882603
12,1476721607748,4.691849321358345
12,1476722208576,4.582770017062488
12,1476722809370,4.56781630676061
12,1476723410175,4.5307213366223325
12,1476724010988,4.720203570073031
12,1476724611795,4.481787484174386
12,1476725212607,4.499453025774133
12,1476725813408,4.710970670563421
12,1476726413844,4.797240539556827
12,1476727014654,4.825368442414151
12,1476727614981,4.548783628035179
12,1476728215793,4.7213148320476455
12,1476728815915,4.62239573807638
12,1476729416908,4.674242158979178
12,1476730017207,4.752854812310391
12,1476730618016,4.6437906354857565
12,1476731218324,4.6196679538946
12,1476731819145,4.653640946946671
12,1476732419423,4.7613579156031784
12,1476733020247,4.560069885073417
12,1476733620853,4.542882307930721
12,1476734221553,4.642131922605033
12,1476734821575,4.672699380505554
12,1476735421957,4.520179797937035
12,1476736022275,4.713236640061812
12,1476736622516,4.558033110497348
12,1476737222525,4.616174774973863
12,1476737822578,4.6567457845734035
12,1476738422896,4.390943280033316
12,1476739023723,4.56675625880072
12,1476739623899,4.722183687348129
12,1476740224860,4.624326658512029
12,1476740825171,4.687584849123061
12,1476741425983,4.511705210136287
12,1476742026280,4.644726824787616
12,1476742626342,4.650304698361217
12,1476743226858,4.5917201794878615
12,1476743827730,4.633817784360189
12,1476744428013,4.70671785819128
12,1476745028850,4.797595935924471
12,1476745629163,4.557104421243735
12,1476746230002,4.885635030138579
12,1476746830301,4.609718758027901
12,1476747431113,4.402889193809888
12,1476748031413,4.648115550726332
12,1476748632240,4.7726909143307585
12,1476749232549,4.912701733440351
12,1476749832991,4.685150427550789
12,1476750433791,4.786824701378902
12,1476751034587,4.635081011984147
12,1476751635304,4.588769298883745
12,1476752236130,4.5537957313782425
12,1476752836452,4.690225911776741
12,1476753437268,4.716195316422635
12,1476754037573,4.681049297550781
12,1476754637891,4.737207626514828
12,1476755238190,4.6546148595151084
12,1476755838992,4.610835557817789
12,1476756439303,4.566968171072272
12,1476757039743,4.655806734895004
12,1476757639827,4.533139752188776
12,1476758240842,61.58048044479379
12,1476758841517,4.778139103755101
12,1476759442346,4.816949657004197
12,1476760042656,56.53090318467828
12,1476760643473,4.585336549204032
12,1476761243784,4.690462496102276
12,1476761844570,4.558450093684437
12,1476762444930,4.748376475175974
12,1476763045734,4.656147003682273
12,1476763646057,4.79494398971212
12,1476764246853,4.579195864283383
12,1476764847172,4.583954734347446
12,1476765447304,4.573679430925731
12,1476766047728,4.747994085177598
12,1476766648538,4.817347804593917
12,1476767249367,4.667901537652533
12,1476767849762,4.584491192447032
12,1476768450965,4.71792605306215
12,1476769051774,4.7040470837591295
12,1476769652595,4.564684744095195
12,1476770253409,4.73938666659238
12,1476770854221,4.669829255144903
12,1476771454931,4.87100398239628
12,1476772055846,4.806403531888707
12,1476772656648,4.703321668488762
12,1476773256928,4.7332778612436215
12,1476773857752,4.68049068743648
12,1476774458053,4.509487991773532
12,1476775058859,4.571745785888039
12,1476775659166,4.714151504416182
12,1476776259994,4.590879744722569
12,1476776860305,4.836670376999223
12,1476777460832,4.691194634656159
12,1476778061435,4.659336703336853
12,1476778662253,4.815216527260238
12,1476779262555,4.637576219937707
12,1476779863382,4.548176682355428
12,1476780463679,4.436387187959124
12,1476781064477,4.56973778196966
12,1476781664775,4.535887022830929
12,1476782265602,4.645980367429311
12,1476782865933,4.577567244707044
12,1476783466717,4.776549325879083
12,1476784067017,4.765281544987657
12,1476784667829,4.4869818046988925
12,1476785268135,4.535315422480386
12,1476785868944,4.674849888203542
12,1476786469264,4.939056338589391
12,1476787069954,4.459665677456975
12,1476787670373,4.6354579063337455
12,1476788271174,4.884466620613199
12,1476788871473,4.608313003450444
12,1476789472290,4.595536494009669
12,1476790072584,4.771290733987437
12,1476790673412,4.706658635371455
12,1476791273704,4.673679898986167
12,1476791874017,4.665327110027192
12,1476792474334,4.765121725816283
12,1476793075163,4.742540635761665
12,1476793675455,66.32358477472414
12,1476794275522,177.18179668779743
12,1476794875685,164.45238310834623
12,1476795476971,62.910070203345036
12,1476796077782,173.56762518145837
12,1476796678582,171.5057935194846
12,1476797278861,40.37259767980318
12,1476797879671,4.66634528619973
12,1476798480469,4.66696054518073
12,1476799081271,4.794366346893655
12,1476799682089,4.582684052958986
12,1476800282890,4.673373796012719
12,1476800883694,4.691932719185051
12,1476801484499,4.782868364415712
12,1476802085301,4.780984903828841
12,1476802686104,13.424663845843531
12,1476803286912,100.47165602611354
12,1476803887719,46.82429795869157
12,1476804488007,140.31839676433827
12,1476805088826,147.97306511424395
12,1476805689634,171.15227562183162
12,1476806290433,36.7854298571442
12,1476806891228,4.680446827352746
12,1476807492039,4.595040747445948
12,1476808092847,4.75823500093035
12,1476808693650,4.832238089581841
12,1476809294448,4.643340465106052
12,1476809895258,57.470939788113675
12,1476810495892,146.40976081583034
12,1476811096867,137.18974290728414
12,1476811696898,111.64042322904488
12,1476812297993,4.8342171538316006
12,1476812898799,4.854610814689701
12,1476813498826,54.03328714249609
12,1476814098830,127.63904130199687
12,1476814698939,129.27189436910925
12,1476815299228,4.5582706817624565
12,1476815899280,95.65806428061211
12,1476816499590,114.28529514578338
12,1476817100408,109.99870312944645
12,1476817701225,119.42074405663007
12,1476818302055,102.04051875676
12,1476818902857,131.5028876704217
12,1476819503656,130.5507867803411
12,1476820104445,133.59681521997146
12,1476820705255,107.7814320716529
12,1476821306081,84.45911298289563
12,1476821906878,80.48763617573577
12,1476822507688,26.807370652957577
12,1476823108495,4.652580051711168
12,1476823708922,4.7212097473997465
12,1476824309621,4.57099015011555
12,1476824910418,4.694210743100412
12,1476825510807,4.720846531528652
12,1476826111593,4.704040077897775
12,1476826712844,4.837099456525029
12,1476827313650,4.748975584932479
12,1476827913985,4.845877048322942
12,1476828514271,4.505419761596635
12,1476829114366,4.800150364678405
12,1476829715165,4.8913119298372845
12,1476830315978,4.80416111659097
12,1476830916778,4.708538103083997
12,1476831517574,4.807952275312031
12,1476832118401,4.721147050678109
12,1476832719208,4.630607072981702
12,1476833320026,4.950120439262537
12,1476833920828,4.584484061252226
12,1476834521638,4.573844679902971
12,1476835122016,4.699462314664982
12,1476835722760,4.65310112293364
12,1476836323577,4.6969487864395045
12,1476836923913,4.624707948415927
12,1476837524725,4.789267797962323
12,1476838125532,4.8285714445672685
12,1476838726880,4.635820510610932
12,1476839327643,4.676743980953093
12,1476839927979,4.775595150201154
12,1476840528803,4.6858881103677685
12,1476841129612,4.565749470415807
12,1476841730922,4.709827516087643
12,1476842331718,4.65786256552328
12,1476842932537,4.6998757031845155
12,1476843532885,4.714328103836915
12,1476844133603,4.639411556587287
12,1476844734396,4.596840225183942
12,1476845335215,4.55592006098244
12,1476845936016,4.633680857546303
12,1476846536305,4.788052644093794
12,1476847137108,4.76075806153995
12,1476847737405,4.578838282080087
12,1476848338215,4.789138812324055
12,1476848939015,4.759870144283953
12,1476849539824,4.595951656568543
12,1476850141137,4.601534842910633
12,1476850741952,4.587861517938656
12,1476851342260,4.626314371610897
12,1476851943066,4.804032777150189
12,1476852543360,4.527111040284749
12,1476853143499,4.790708166921869
12,1476853743878,4.691095692852773
12,1476854344666,4.585999443717307
12,1476854945606,4.435947594767642
12,1476855546431,4.672200274506366
12,1476856146730,4.713720901494343
12,1476856747545,4.66931116367222
12,1476857347857,4.629835026560619
12,1476857948667,4.576068168480463
12,1476858548964,4.74323513533746
12,1476859149787,4.744564905644866
12,1476859750085,4.673959094304097
12,1476860350913,4.553642574843308
12,1476860950934,4.800790527628511
12,1476861551233,4.468584712207649
12,1476862152332,4.646766279403144
12,1476862752847,4.692495839434446
12,1476863353942,4.809010295462714
12,1476863954759,4.686784465148353
12,1476864555572,4.529667562578761
12,1476865155610,4.510886908308608
12,1476865755793,4.684274644950975
12,1476866356609,4.555546390692401
12,1476866957405,4.822051221594935
12,1476867558206,4.772330239483653
12,1476868158998,4.695023735678467
12,1476868759751,4.701608493726308
12,1476869360058,4.771466117735988
12,1476869960866,4.7658881438926795
12,1476870561170,4.650537907153189
12,1476871161989,4.728074699458056
12,1476871762786,4.6222920482152885
12,1476872362848,4.7320038022421995
12,1476872963875,4.744703861419419
12,1476873563963,4.67971775670174
12,1476874164976,4.769746630713217
12,1476874765791,4.742982947731408
12,1476875365922,4.755168851804053
12,1476875966420,4.8060274030680095
12,1476876566728,4.782538573704128
12,1476877167545,4.51668592466038
12,1476877768337,4.601554005828648
12,1476878368970,4.779511601150203
12,1476878969462,4.686854272914663
12,1476879569920,130.913670471108
12,1476880170577,61.58642706820903
12,1476880771390,4.691367210848422
12,1476881371965,4.843779305914935
12,1476881972782,124.95274891481674
12,1476882573295,113.0305158172487
12,1476883173892,89.68596024646324
12,1476883774388,47.61986407958239
12,1476884374692,4.703380308578738
12,1476884974919,35.64146581387338
12,1476885575205,121.14701623788457
12,1476886175998,90.52922608769902
12,1476886776801,98.33206186863832
12,1476887377612,7.924801034814732
12,1476887978418,147.59165832379875
12,1476888578660,130.8649893335753
12,1476889178809,156.70237904247523
12,1476889779913,141.41938548973593
12,1476890379938,148.5257273887861
12,1476890979975,100.3685520063356
12,1476891580782,79.76411585231811
12,1476892181593,85.0942959730357
12,1476892782397,186.48656426601517
12,1476893382990,140.11555092181698
12,1476893983794,68.72375130214225
12,1476894584813,4.72455136793643
12,1476895185618,4.798407072289188
12,1476895786431,4.761392655743405
12,1476896386864,4.639661119580795
12,1476896986995,86.6178836346609
12,1476897587947,157.4303079979362
12,1476898188626,77.02177067148497
12,1476898789614,28.560093080442535
12,1476899389911,169.23336721599546
12,1476899990720,146.3853885189724
12,1476900591488,142.38089895867228
12,1476901191795,173.05426526076207
12,1476901792578,141.6106384257001
12,1476902392903,127.78808181801773
12,1476902993674,124.37889558861623
12,1476903594469,11.237428861410324
12,1476904194776,4.85500416070028
12,1476904795164,5.010009705800966
12,1476905395886,101.53780887223736
12,1476905995947,130.235302262659
12,1476906596366,121.02996174758721
12,1476907196677,109.08562286994729
12,1476907797497,87.2569495387094
12,1476908398321,122.65301913648825
12,1476908998750,4.658400933081529
12,1476909599928,4.6289600707638066
12,1476910200746,4.566548896228615
12,1476910801568,4.8616750752893525
12,1476911401638,4.642561220632929
12,1476912002414,4.862302125809005
12,1476912602661,4.677107651876464
12,1476913203520,4.711659462438467
12,1476913803776,4.790575737986107
12,1476914404607,4.662422736455711
12,1476915004913,4.554538157840993
12,1476915605731,4.723502418872014
12,1476916206021,4.6922139793875655
12,1476916806903,4.667003560412657
12,1476917407141,4.799591842886656
12,1476918008009,4.757364193873104
12,1476918608229,4.63058656592819
12,1476919209066,4.693197119066592
12,1476919809355,4.554710236099933
12,1476920410192,4.769639926634649
12,1476921010479,4.723978884445059
12,1476921611358,4.418237918082282
12,1476922211597,4.595324008846794
12,1476922811694,4.557804103580916
12,1476923412516,4.49088383911352
12,1476924012974,4.65090272769092
12,1476924613756,4.641855847791849
12,1476925214922,4.617672494070043
12,1476925815448,4.70750401251153
12,1476926416306,4.703917862161089
12,1476927016539,4.589415883269052
12,1476927616573,4.642752401749279
12,1476928217664,4.628537172381645
12,1476928818474,4.797577375586748
12,1476929418779,4.71162441798324
12,1476930019620,4.695599650087931
12,1476930619884,4.5253306333789824
12,1476931220356,4.62814709942697
12,1476931820702,4.700048745241619
12,1476931866007,4.839406906955455
12,1476932466811,4.710498476881272
12,1476933066953,4.611014781544821
12,1476933667030,4.658562392854255
12,1476934267415,4.710955310517498
12,1476934867480,4.591024680222925
12,1476935467635,4.741013874319814
12,1476936067877,4.43562184780888
12,1476936668051,4.677020508642779
12,1476937268226,4.568225914328957
12,1476937868527,4.899596652039219
12,1476938468549,4.62507473874197
12,1476939069367,4.742662215149176
12,1476939669826,4.696968286838112
12,1476940270983,4.702238111333161
12,1476940871802,4.797017162861355
12,1476941472609,4.344279495764673
12,1476942073404,4.784646377417153
12,1476942673845,4.701453193105053
12,1476943274655,4.697763153329868
12,1476943875825,4.580247548822102
12,1476944476639,4.748496875333169
12,1476945077451,4.62947017824497
12,1476945677889,4.563465809354681
12,1476946278396,4.780748203799396
12,1476946879891,4.80125889884062
12,1476947480707,4.76715355601427
12,1476948081525,4.768203468619762
12,1476948681843,4.440106840901931
12,1476949282655,4.531311805998799
12,1476949883464,4.825369175117773
12,1476950483939,4.7596632424854395
12,1476951084392,4.7672027295500445
12,1476951685393,4.676577436984947
12,1476952285501,4.5076673620569245
12,1476952886207,4.584182369046928
12,1476953486610,4.653633628203562
12,1476954086805,4.700365423500374
12,1476954687243,4.680500426731541
12,1476955287941,4.616977967962496
12,1476955888360,4.6612532687091335
12,1476956488521,4.5197582833559675
12,1476957088819,4.646207449754234
12,1476957689608,4.648150694561453
12,1476958289911,4.644074185914595
12,1476958890570,4.674749970174266
12,1476959490769,4.76395777427144
12,1476960091451,4.697160913887911
12,1476960691878,4.7051225697208245
12,1476961292734,4.624585797712212
12,1476961893520,4.795053884383147
12,1476962494213,4.732502253634876
12,1476963094651,4.861730585177199
12,1476963695320,4.7271434341187
12,1476964295784,4.710040785647857
12,1476964896449,4.763994502200823
12,1476965496900,4.7948140625465685
12,1476966097570,34.42300560513435
12,1476966697691,162.13651893992468
12,1476967298710,155.70884153849323
12,1476967899157,111.8502235641366
12,1476968499830,164.28909156157118
12,1476969100269,110.48010190418809
12,1476969700940,76.43015709260247
12,1476970301411,99.22705702445882
12,1476970901932,153.98730547490024
12,1476971502546,151.5936035294664
12,1476972103209,25.220886294542574
12,1476972703670,93.65834189138444
12,1476973303676,128.28216100915614
12,1476973903962,131.88646475154135
12,1476974504768,130.97545104999344
12,1476975105403,98.02511805008375
12,1476975705864,110.49611368864888
12,1476976305906,106.56608832185961
12,1476976905914,18.125530771424344
12,1476977505968,16.91296020500543
12,1476978106111,132.13938480784878
12,1476978706915,155.1473578564881
12,1476979307726,120.79573802047705
12,1476979908529,4.891215465285032
12,1476980509335,4.726759942984072
12,1476981109725,4.786659345704757
12,1476981709778,4.792349439305635
12,1476982310589,8.729081555933195
12,1476982911390,68.87063500879246
12,1476983511398,135.53117962671928
12,1476984111727,99.0205264563904
12,1476984712555,83.91997999556051
12,1476985313369,136.09903259889614
12,1476985914177,146.07816966645217
12,1476986514988,142.9524762358828
12,1476987115779,141.4612827485513
12,1476987716609,136.5409623803198
12,1476988317787,39.26973500083856
12,1476988917946,71.62227599609476
12,1476989517993,146.07387344375678
12,1476990118796,97.24259583866201
12,1476990719535,135.88502808328104
12,1476991320729,148.699011613446
12,1476991921090,100.93160909621108
12,1476992521274,113.16784728914698
12,1476993121396,146.80836958395946
12,1476993721900,86.94653706373677
12,1476994322404,61.68148035053198
12,1476994923024,72.05528772630149
12,1476995523510,4.853604915382433
12,1476996124150,4.814840993639543
12,1476996724631,4.893598360873514
12,1476997324927,4.92793549563109
12,1476997925752,4.834468326958356
12,1476998526580,4.667296491970914
12,1476999126918,4.672041653615589
12,1476999727538,4.707834063116319
12,1477000327570,4.6579279105531395
12,1477000927907,4.591885452341372
12,1477001528674,4.512068363797088
12,1477002129818,4.8499145279715075
12,1477002730323,4.741960910680173
12,1477003330956,4.652412806139323
12,1477003931462,4.611531816019989
12,1477004532117,4.717272613172255
12,1477005132609,4.8185223074611105
12,1477005732963,4.565575410079221
12,1477006333728,4.6420724299875555
12,1477006934344,4.782835238378647
12,1477007534868,4.81277309363251
12,1477008135460,4.6671451954024645
12,1477008735982,4.792281921546261
12,1477009336804,4.617563197645583
12,1477009937608,4.929481110141721
12,1477010538213,4.792787479051503
12,1477011138761,4.755642861108598
12,1477011738858,4.6713499381364745
12,1477012339909,4.799572957954618
12,1477012940523,4.717446610683596
12,1477013541047,4.674250291248306
12,1477014141650,4.818462671176783
12,1477014741675,4.717693198064785
12,1477015341936,4.723092781057519
12,1477015942743,4.67389835978217
12,1477016543908,4.76451032331118
12,1477017144430,4.745081487339994
12,1477017745061,4.823419342722676
12,1477018345561,4.642662863197826
12,1477018946370,4.715369268316571
12,1477019547193,4.626344935269689
12,1477020147789,4.5150043762660825
12,1477020748330,4.690499647831853
12,1477021348919,4.681978065525989
12,1477021949443,4.742276796613989
12,1477022550262,4.657093429506922
12,1477023151070,4.796553871903381
12,1477023751670,4.688457536683722
