device,timestamp,motion
26,1474836249809,5.054871519978851
26,1474836850499,4.636005160613122
26,1474837450931,4.893968330057805
26,1474838051620,4.670535463221208
26,1474838651951,4.875479450012041
26,1474839252767,4.889682776457826
26,1474839853639,4.658592358586761
26,1474840454335,4.644286848062216
26,1474841054818,4.8555699999505695
26,1474841655949,4.82239073823822
26,1474842256355,4.944956478902029
26,1474842857051,4.977804663699466
26,1474843457469,4.831192095521956
26,1474844057528,4.885457141834931
26,1474844658323,4.894072113709496
26,1474845259131,4.828983851595677
26,1474845859917,4.992391273842936
26,1474846460705,4.901016912917059
26,1474847060782,4.9354866131236665
26,1474847661484,4.743588417992531
26,1474848262298,4.768478689196181
26,1474848862990,4.894951617621098
26,1474849463499,4.991075826164063
26,1474850064216,4.918119295682523
26,1474850665020,4.835846056739535
26,1474851265851,5.103281383023748
26,1474851866638,4.867040247696923
26,1474852467450,4.925600911335311
26,1474853068232,5.011167151969423
26,1474853669814,4.875748891739246
26,1474854270575,4.86622341246486
26,1474854870924,4.933034898469183
26,1474855471717,4.688227572245359
26,1474856072515,4.906873689178112
26,1474856672882,4.720869588775976
26,1474857273611,4.812974728236759
26,1474857873871,4.759322809329917
26,1474858474026,4.6778820533097285
26,1474859074406,4.812466007437771
26,1474859675117,4.987469939023942
26,1474860275500,4.8310765943645615
26,1474860875950,4.869357636706056
26,1474861476741,4.671237126444772
26,1474862076882,4.8779141150018726
26,1474862677785,4.86228305775646
26,1474863277898,4.784045194740378
26,1474863878135,4.692355160688032
26,1474864478963,4.858437268787272
26,1474865079766,4.925170188951296
26,1474865680574,4.964499264633569
26,1474866280957,4.842202114540315
26,1474866881040,4.674652691586452
26,1474867481851,4.747122563862519
26,1474868082224,4.897036889593953
26,1474868682496,4.651468411648386
26,1474869282834,4.827594133909185
26,1474869883672,4.768830918479073
26,1474870484482,4.970299979900724
26,1474871085286,4.918458037470133
26,1474871685953,5.120573962302186
26,1474872286525,4.9249667406931845
26,1474872887174,5.0213486189894265
26,1474873487514,4.814879501699137
26,1474874087670,4.972381720750781
26,1474874688028,4.6526772953069955
26,1474875288761,4.676958631503083
26,1474875889560,4.848782856508007
26,1474876489842,4.698474401810445
26,1474877090643,4.959066744439681
26,1474877691993,4.860844432161324
26,1474878292783,4.868575191198825
26,1474878893087,4.892462816601606
26,1474879493876,4.862260043477681
26,1474880094670,4.9763354955581
26,1474880694922,5.0217623036584325
26,1474881294977,4.612556030331249
26,1474881895806,4.971995889047488
26,1474882496562,4.873443954552506
26,1474883096912,4.8503919195834015
26,1474883697662,4.695223665085493
26,1474884298004,4.806164548516519
26,1474884898783,4.916754395603909
26,1474885499124,4.8741488555935915
26,1474886099878,5.052046776280168
26,1474886700232,4.875445991285666
26,1474887301000,4.905282783101673
26,1474887901800,4.877246610817414
26,1474888502585,4.7073997839080235
26,1474889102933,4.924341193302849
26,1474889702976,83.45011694811113
26,1474890303795,108.8057044731045
26,1474890904610,137.6084451265719
26,1474891504628,91.63693717660949
26,1474892105901,5.041765548874712
26,1474892706707,5.073638073437873
26,1474893307865,79.45018442143521
26,1474893908578,180.66620797083053
26,1474894509005,185.0995525834962
26,1474895109816,186.86900879283218
26,1474895710644,64.94407468077122
26,1474896311451,162.30350740688348
26,1474896911873,153.36452479284284
26,1474897512668,129.2450528038313
26,1474898112980,92.03529748984953
26,1474898713812,134.20918192166232
26,1474899314635,151.37305482133027
26,1474899915432,119.60927569260653
26,1474900516253,4.914238419578799
26,1474901117955,4.827957372360399
26,1474901718544,37.882488925225196
26,1474902318675,4.828034644756521
26,1474902919901,4.938449740652238
26,1474903520720,160.6168047256292
26,1474904121535,196.2378207281226
26,1474904721873,189.88903534417918
26,1474905322671,38.23923889265601
26,1474905923488,5.026882159177775
26,1474906524804,41.61122889353009
26,1474907125623,164.35879632655218
26,1474907725935,170.58672376656426
26,1474908326828,168.07470458186882
26,1474908927603,53.72538566967521
26,1474909528404,5.013695318066068
26,1474910129216,4.957139761395203
26,1474910729548,5.002284976812449
26,1474911329850,157.29083247427224
26,1474911930160,173.72746722962694
26,1474912530972,173.85207299305563
26,1474913131772,164.25723715904937
26,1474913732581,211.1530039947614
26,1474914333387,135.24510772106493
26,1474914934192,122.9050635770379
26,1474915534978,4.81965217224378
26,1474916135797,51.71966876274132
26,1474916736091,26.513753925174296
26,1474917336895,4.781710791636607
26,1474917937183,5.057317522044292
26,1474918537995,5.03928865076759
26,1474919138308,4.797828703143259
26,1474919738674,4.8904038317461715
26,1474920339452,4.9610848208694085
26,1474920940245,4.849211106978564
26,1474921541037,4.9118403683183045
26,1474922141830,4.880884597777934
26,1474922742649,4.819958050535888
26,1474923343432,4.90421896265139
26,1474923943719,4.997508443512798
26,1474924544553,5.118283054158903
26,1474925144843,5.046157217000852
26,1474925745657,4.842341434424425
26,1474926346458,5.010572891883718
26,1474926947270,4.911802960925064
26,1474927548072,4.788467834691533
26,1474928148880,4.761732881138718
26,1474928749689,4.791703138005338
26,1474929350499,4.764650919996431
26,1474929950807,5.003205614830529
26,1474930551621,4.9606696615679855
26,1474931151903,4.921629699554803
26,1474931752700,4.728984792353172
26,1474931820829,4.663692051993314
26,1474932421632,4.9584038037932014
26,1474933022434,4.874601017026242
26,1474933623211,5.060681916352914
26,1474934223737,4.989300620713209
26,1474934824811,4.768747176481599
26,1474935425620,4.776754421358403
26,1474936026427,4.558975845532384
26,1474936626981,4.796145003827213
26,1474937227519,4.910779772433029
26,1474937828337,4.907616949411018
26,1474938428910,4.672714587722558
26,1474939029940,4.839361803540698
26,1474939630740,5.122349654347264
26,1474940231550,4.706146763782767
26,1474940832356,4.903437763181541
26,1474941432918,4.887193742324781
26,1474942033959,4.923192649701579
26,1474942634767,5.068725444642917
26,1474943235069,4.955009841099972
26,1474943835852,4.844716301127276
26,1474944436652,4.912556131754345
26,1474945037461,4.7420259838152905
26,1474945638268,4.893837534943581
26,1474946239074,4.996074806501643
26,1474946839842,4.978817010510834
26,1474947440680,4.891018742784819
26,1474948041478,4.841408070119813
26,1474948642296,5.036317896380751
26,1474949242525,4.822377903885368
26,1474949842962,4.991680204854679
26,1474950443785,4.800600782151885
26,1474951044092,4.729357511165374
26,1474951644904,4.773249991631635
26,1474952245710,4.938272334419247
26,1474952846522,4.847767123412374
26,1474953446836,4.940766771268786
26,1474954047164,4.856413188201871
26,1474954647985,4.833106105232843
26,1474955248786,5.004881725437974
26,1474955849608,4.8687672837287925
26,1474956450420,4.805232801694315
26,1474957051224,4.969680263816417
26,1474957651919,4.908248456774507
26,1474958252844,4.833033332415263
26,1474958853665,4.848607548735763
26,1474959454490,5.00911546723945
26,1474960055308,4.845060428444857
26,1474960655949,5.0805178915555445
26,1474961256928,4.843460634583307
26,1474961857237,5.149267136167902
26,1474962458059,4.684049980797117
26,1474963058366,4.7350968875753265
26,1474963659191,4.881443733733822
26,1474964259994,4.815018872180331
26,1474964860816,4.934830881039902
26,1474965461635,4.891299586764477
26,1474966062445,4.719707381341092
26,1474966662920,4.8404175536992655
26,1474967263237,5.003390067677128
26,1474967864885,4.792659956708553
26,1474968465212,4.919151992579298
26,1474969066014,4.896905749659146
26,1474969666840,4.890170035664766
26,1474970267658,5.071164103257503
26,1474970868479,4.856504279920004
26,1474971469275,5.026440766221469
26,1474972070108,4.788759043418445
26,1474972670927,5.022795100069407
26,1474973271226,4.859852039888906
26,1474973872045,4.7883474800726455
26,1474974472841,5.132529033982715
26,1474975073657,4.7794576728846705
26,1474975674478,174.708110382631
26,1474976275286,169.76377009094082
26,1474976876114,129.92555357947086
26,1474977476938,149.32039968847477
26,1474978077760,151.3769880926617
26,1474978678585,157.80597642369878
26,1474979279393,181.60145559500074
26,1474979880195,166.36620666090369
26,1474980480969,129.42037632046816
26,1474981081830,136.40659080512955
26,1474981682153,189.6409943167695
26,1474982282955,166.98781278801422
26,1474982883789,5.223213959598043
26,1474983484616,14.197894704760795
26,1474984085432,160.35465828167537
26,1474984685948,89.14716637112454
26,1474985286313,5.025766362560803
26,1474985887881,4.893676962682348
26,1474986488678,4.982144064734434
26,1474987089516,188.3109518761152
26,1474987690316,190.2569545438102
26,1474988290932,166.752294015583
26,1474988891960,183.4052903689764
26,1474989492782,204.62656260391782
26,1474990093628,167.64144269770406
26,1474990694407,192.3778646627857
26,1474991294949,189.48498989072633
26,1474991895756,78.83964482511128
26,1474992495912,10.657746798530093
26,1474993096714,5.066567110981781
26,1474993697520,4.8430365240508175
26,1474994298974,28.0497555095907
26,1474994899603,207.223599217298
26,1474995499929,122.83314656883678
26,1474996100727,176.84773639398253
26,1474996701565,130.60915774569142
26,1474997302370,5.040221862470195
26,1474997903175,4.921937568397853
26,1474998503989,4.829328830509706
26,1474999104828,4.921788326936969
26,1474999705628,4.831964312363882
26,1475000306458,4.8634057837727
26,1475000907284,4.815887594869921
26,1475001507605,4.833658003390019
26,1475002108398,129.11991878038847
26,1475002709216,57.01115281279815
26,1475003310016,4.926002131811763
26,1475003910832,4.83529211781371
26,1475004511657,4.854514283547031
26,1475005112449,4.973527194062319
26,1475005713288,4.801512047377785
26,1475006314098,4.925746219063989
26,1475006914907,4.947200787890458
26,1475007515717,4.833666814339626
26,1475008116035,4.993556338550663
26,1475008716848,4.874985595414627
26,1475009317661,4.896793275618818
26,1475009918478,4.893568863480465
26,1475010518798,4.927475672695565
26,1475011119623,4.839411780046104
26,1475011720436,5.098917359175769
26,1475012321971,4.793826000255536
26,1475012922763,4.8529031708173935
26,1475013523562,4.846692853104106
26,1475014124360,5.057390674078065
26,1475014724843,4.789882438208119
26,1475015324981,4.960726662458763
26,1475015925636,4.8179039818601925
26,1475016526370,4.756042196887614
26,1475017126877,4.985146660363021
26,1475017727692,4.992494186230585
26,1475018328892,4.97263500368276
26,1475018929678,5.001001285503428
26,1475019530492,4.840309218155598
26,1475020131034,4.945426954526126
26,1475020731618,4.702535792412936
26,1475021332433,5.068263856920492
26,1475021932855,4.84540742271958
26,1475022533663,4.896771553244105
26,1475023134898,4.701969836104547
26,1475023735715,4.836700353448199
26,1475024336541,4.754084826689001
26,1475024937409,4.92941515635844
26,1475025538170,4.942815560887785
26,1475026138978,4.883761657298604
26,1475026739292,4.9724888789868285
26,1475027340091,4.640152474595565
26,1475027940909,4.934159600895626
26,1475028541722,4.805317816933569
26,1475029142547,4.943682697542322
26,1475029743366,4.833798630775461
26,1475030344176,4.858519934330397
26,1475030944996,4.855915030496588
26,1475031545786,4.879899865365877
26,1475032146602,4.828221552607727
26,1475032747416,4.915972573036094
26,1475033348948,4.901176120401585
26,1475033948988,4.984177939872421
26,1475034549858,4.903689269775191
26,1475035150675,4.7241287396727
26,1475035751465,4.862606504329166
26,1475036351778,4.6062353982381765
26,1475036952592,4.816191821830229
26,1475037553415,4.791717758905179
26,1475038153688,4.753438256209906
26,1475038754530,4.759080158561831
26,1475039354858,5.064200011853702
26,1475039955563,4.783829439854565
26,1475040555996,4.891683213405882
26,1475041156826,4.868096279391759
26,1475041757619,4.866833751049602
26,1475042357971,4.589410919331545
26,1475042958735,4.690762411902202
26,1475043558968,4.7283496260261515
26,1475044159786,4.881263125718775
26,1475044760595,4.8152351666632836
26,1475045361982,4.758263148709353
26,1475045962817,4.793106504589961
26,1475046562980,4.879600236633997
26,1475047163772,4.701176268051445
26,1475047764060,4.848555713108142
26,1475048364861,4.7905959833055665
26,1475048965171,4.816620742770747
26,1475049565974,4.7445902594835605
26,1475050166769,4.875334820628124
26,1475050767591,4.874672868145988
26,1475051367898,4.806677298288533
26,1475051968703,4.865882860569414
26,1475052569007,4.710376338142006
26,1475053169812,4.913263660775873
26,1475053770620,4.9908818679958555
26,1475054371011,5.038841402726165
26,1475054971739,4.898470933296116
26,1475055572551,4.881920635897483
26,1475056173357,4.726922724455275
26,1475056774149,4.878751786991498
26,1475057374467,4.810621332303709
26,1475057975278,4.848141594176701
26,1475058575589,4.890471325286937
26,1475059176384,4.695886991613697
26,1475059776702,4.833708302632414
26,1475060377505,30.199863779336585
26,1475060977806,175.2863700848324
26,1475061578601,187.64798765147998
26,1475062178932,167.3738546501029
26,1475062779741,196.21039615497858
26,1475063380550,162.73869240513625
26,1475063981379,15.216674311619627
26,1475064581675,27.86360704256815
26,1475065181888,186.80586657276146
26,1475065782774,219.11636763371462
26,1475066383593,175.10996120439364
26,1475066983840,220.36284916344252
26,1475067584644,178.58916942961577
26,1475068185498,148.00512363980266
26,1475068786317,135.21552414369734
26,1475069386621,32.01327148326268
26,1475069987430,5.057146936343736
26,1475070588242,4.9127612408317995
26,1475071188544,5.025923253628153
26,1475071788850,4.943189969546389
26,1475072389107,4.90978200519515
26,1475072989929,4.871402534339585
26,1475073590723,5.079819257634314
26,1475074191516,14.21529292049018
26,1475074791879,112.81769877029072
26,1475075391887,143.71932283141243
26,1475075992677,158.41588657132436
26,1475076593485,179.3589558659098
26,1475077194316,226.4071602084269
26,1475077795881,144.31476802592562
26,1475078395906,197.44171532794945
26,1475078996704,147.18719707656027
26,1475079596968,10.154435105987787
26,1475080197814,4.922269872971015
26,1475080798956,4.913524943562074
26,1475081399262,4.7975620090332765
26,1475081999745,16.753124759823415
26,1475082599932,155.7030681548764
26,1475083200720,152.07993863875745
26,1475083800741,96.63038526944106
