device,timestamp,motion
21,1474836850499,4.467605045337305
21,1474837450931,4.600388301372372
21,1474838051620,4.766377143415431
21,1474838651951,4.429404024878325
21,1474839252767,4.566717588068266
21,1474839853639,4.480599058245205
21,1474840454335,4.544714204339242
21,1474841054818,4.613620149328855
21,1474841655949,4.391340707198437
21,1474842256355,4.495718414201356
21,1474842857051,4.392237763737651
21,1474843457469,4.606710379590003
21,1474844057528,4.542475451921636
21,1474844658323,4.672301569994441
21,1474845259131,4.5090977398482295
21,1474845859917,4.5339378850278305
21,1474846460705,4.329077025514519
21,1474847060782,4.52951195597986
21,1474847661484,4.31192074971098
21,1474848262298,4.518236314128995
21,1474848862990,4.385951391774808
21,1474849463499,4.541411876757417
21,1474850064216,4.5718395783985075
21,1474850665020,4.6638599125965525
21,1474851265851,4.536795757721821
21,1474851866638,4.4379881110421415
21,1474852467450,4.515104856203553
21,1474853068232,4.675947408606687
21,1474853669814,4.659917316075216
21,1474854270575,4.773931406807744
21,1474854870924,4.6051831054200845
21,1474855471717,4.505432735709743
21,1474856072515,4.369434373036726
21,1474856672882,4.608894541309602
21,1474857273611,4.649753878500326
21,1474857873871,4.677225014899922
21,1474858474026,4.571785418667628
21,1474859074406,4.6269817384757745
21,1474859675117,4.447557485721005
21,1474860275500,4.5568636212644344
21,1474860875950,4.5155272876739945
21,1474861476741,4.628479326230617
21,1474862076882,4.620501080257766
21,1474862677785,4.751900230723182
21,1474863277898,4.596441168417661
21,1474863878135,4.608181199238485
21,1474864478963,4.637566153396272
21,1474865079766,4.512745448695402
21,1474865680574,4.561389697338286
21,1474866280957,4.748842726633699
21,1474866881040,4.480772245889577
21,1474867481851,4.4042641883930065
21,1474868082224,4.73874575239836
21,1474868682496,4.568564201542179
21,1474869282834,4.547231216803329
21,1474869883672,4.665531511920403
21,1474870484482,4.626306574827798
21,1474871085286,4.667230761302852
21,1474871685953,4.5496387324024194
21,1474872286525,4.576189153242453
21,1474872887174,4.3900135025740985
21,1474873487514,4.5544888650308435
21,1474874087670,4.6595331397668485
21,1474874688028,4.657818723971807
21,1474875288761,4.402327550035202
21,1474875889560,4.671118766315331
21,1474876489842,4.412812303046551
21,1474877090643,4.440137162128872
21,1474877691993,4.561409308101284
21,1474878292783,4.485352020326899
21,1474878893087,4.415162951096219
21,1474879493876,4.612178516079151
21,1474880094670,4.751772944094815
21,1474880694922,4.592583188570444
21,1474881294977,4.619274607054189
21,1474881895806,4.632065693200777
21,1474882496562,4.654653893008289
21,1474883096912,4.641784897385366
21,1474883697662,4.843017055031941
21,1474884298004,4.501465305166857
21,1474884898783,4.700658838385828
21,1474885499124,4.526503151841686
21,1474886099878,4.541376044893081
21,1474886700232,4.467742700907719
21,1474887301000,4.491800904613066
21,1474887901800,4.580200255169798
21,1474888502585,4.7008727764533385
21,1474889102933,4.46442018016778
21,1474889702976,4.524325145559962
21,1474890303795,4.614060482535676
21,1474890904610,4.516171231261914
21,1474891504628,4.461885273090081
21,1474892105901,4.6985042529776155
21,1474892706707,4.572354869222823
21,1474893307865,4.474215161027133
21,1474893908578,4.634748319520556
21,1474894509005,23.006401175860077
21,1474895109816,67.49784597201649
21,1474895710644,51.98463840157797
21,1474896311451,77.66038659231472
21,1474896911873,70.62883239783123
21,1474897512668,103.67586151139389
21,1474898112980,62.2264351282238
21,1474898713812,76.92650719503163
21,1474899314635,81.21737104301688
21,1474899915432,76.38461976063168
21,1474900516253,49.97022601371193
21,1474901117955,107.25150190529662
21,1474901718544,88.62097625732927
21,1474902318675,97.28127513304486
21,1474902919901,100.6318176083549
21,1474903520720,123.60836721916806
21,1474904121535,117.9480213169464
21,1474904721873,100.71708329962097
21,1474905322671,102.44323220941335
21,1474905923488,77.98687718382256
21,1474906524804,131.00721230933917
21,1474907125623,77.49190921618049
21,1474907725935,53.47916913461444
21,1474908326828,30.358554325476963
21,1474908927603,74.48798470186054
21,1474909528404,81.76574420679947
21,1474910129216,46.102434335524904
21,1474910729548,4.723007855079487
21,1474911329850,4.858015455039331
21,1474911930160,4.9481236003285405
21,1474912530972,4.837860547581881
21,1474913131772,4.705100022092565
21,1474913732581,4.893887255880225
21,1474914333387,4.902991399387821
21,1474914934192,67.87952107273492
21,1474915534978,97.46897518853544
21,1474916135797,79.55927201196062
21,1474916736091,78.38206819371648
21,1474917336895,79.2788234011372
21,1474917937183,83.12465924053826
21,1474918537995,106.6894498658414
21,1474919138308,77.25540683525058
21,1474919738674,117.48956872526485
21,1474920339452,71.8777269973393
21,1474920940245,64.74212893210924
21,1474921541037,69.23438674353788
21,1474922141830,66.92527305435092
21,1474922742649,69.08131678810994
21,1474923343432,56.57577571900377
21,1474923943719,4.762878438357759
21,1474924544553,4.899237277388827
21,1474925144843,4.890009263167999
21,1474925745657,4.82698887573035
21,1474926346458,4.842928107553414
21,1474926947270,4.875836348655329
21,1474927548072,4.797075994818493
21,1474928148880,4.847983257723784
21,1474928749689,5.009874392150931
21,1474929350499,4.908803113147026
21,1474929950807,4.824141442289685
21,1474930551621,4.675424325009473
21,1474931151903,4.696497995491375
21,1474931752700,4.381347646723208
21,1474931820829,4.820136986169462
21,1474932421632,4.744314129270053
21,1474933022434,4.666880710788498
21,1474933623211,4.659894673807267
21,1474934223737,4.829312574811344
21,1474934824811,4.684739561871688
21,1474935425620,4.520417690054668
21,1474936026427,4.555550750054633
21,1474936626981,4.620440540283966
21,1474937227519,4.694317423587217
21,1474937828337,4.692316521823496
21,1474938428910,4.736128789025218
21,1474939029940,4.6642733818497835
21,1474939630740,4.5480992942025935
21,1474940231550,4.568006388010284
21,1474940832356,4.733409303530623
21,1474941432918,4.762096137572004
21,1474942033959,4.6587718503841415
21,1474942634767,4.471709839929535
21,1474943235069,4.709345419412383
21,1474943835852,4.679882034192934
21,1474944436652,4.841587204165055
21,1474945037461,4.698912244816344
21,1474945638268,4.54322037745839
21,1474946239074,4.466806597089399
21,1474946839842,4.578033993664716
21,1474947440680,4.767012683916818
21,1474948041478,4.579891856355266
21,1474948642296,4.673755955798954
21,1474949242525,4.882779416230815
21,1474949842962,4.72253767800467
21,1474950443785,4.513738041815623
21,1474951044092,4.582370429963735
21,1474951644904,4.624372868014484
21,1474952245710,4.4880574328214635
21,1474952846522,4.652796614338829
21,1474953446836,4.6912768126171445
21,1474954047164,4.529908840966344
21,1474954647985,4.568973705986825
21,1474955248786,4.765416274421999
21,1474955849608,4.451684514431782
21,1474956450420,4.552509716483061
21,1474957051224,4.659875780482039
21,1474957651919,4.666441338052261
21,1474958252844,4.623033600364288
21,1474958853665,4.663713718764751
21,1474959454490,4.7121640383900125
21,1474960055308,4.85057634771106
21,1474960655949,4.590181380386042
21,1474961256928,4.620614741201733
21,1474961857237,4.767951585448304
21,1474962458059,4.577243554785045
21,1474963058366,4.775246054092645
21,1474963659191,4.708961875215371
21,1474964259994,4.671882980121823
21,1474964860816,4.718152955758206
21,1474965461635,4.753341560256537
21,1474966062445,4.725009898784702
21,1474966662920,4.649489243775635
21,1474967263237,4.587286957427563
21,1474967864885,4.795201804899726
21,1474968465212,4.632423697491815
21,1474969066014,4.633755507559389
21,1474969666840,4.730514615831171
21,1474970267658,4.566060611554603
21,1474970868479,4.62043258689824
21,1474971469275,4.689180409323863
21,1474972070108,4.5610950967638875
21,1474972670927,4.578662424809716
21,1474973271226,4.5657367353905
21,1474973872045,4.475772519323923
21,1474974472841,4.6877683256783955
21,1474975073657,4.570771779766042
21,1474975674478,4.608576770438058
21,1474976275286,4.59639440272127
21,1474976876114,4.7060099962137905
21,1474977476938,4.636183048631886
21,1474978077760,4.626646607907327
21,1474978678585,4.637326259964938
21,1474979279393,4.5686304597086815
21,1474979880195,11.826914471146168
21,1474980480969,99.17790054217431
21,1474981081830,133.25415045979676
21,1474981682153,119.87306027027894
21,1474982282955,60.014713526294074
21,1474982883789,127.62272497148581
21,1474983484616,123.55971820199855
21,1474984085432,113.13165574669588
21,1474984685948,46.34093182181366
21,1474985286313,78.13211509668605
21,1474985887881,96.96781579284297
21,1474986488678,119.39321561992492
21,1474987089516,84.28785993435693
21,1474987690316,94.49890666029704
21,1474988290932,59.83157221111259
21,1474988891960,6.450392268025574
21,1474989492782,4.8062936896578945
21,1474990093628,4.61605778245308
21,1474990694407,4.714111137294036
21,1474991294949,4.762663949972426
21,1474991895756,4.492958743592737
21,1474992495912,4.687380314333499
21,1474993096714,4.661245035896893
21,1474993697520,4.597561842258336
21,1474994298974,4.679602707467168
21,1474994899603,4.67510733218738
21,1474995499929,14.368467020346909
21,1474996100727,31.76108796078381
21,1474996701565,42.14209697718245
21,1474997302370,107.97182720942754
21,1474997903175,98.54321159062229
21,1474998503989,114.1375194835476
21,1474999104828,60.8289320025447
21,1474999705628,98.28390057115115
21,1475000907284,94.21440250055807
21,1475001507605,137.82255130195693
21,1475002108398,94.03927719986693
21,1475002709216,90.14766273094355
21,1475003310016,101.55772352496268
21,1475003910832,91.39417942764928
21,1475004511657,98.35718514794067
21,1475005112449,110.99426690865599
21,1475005713288,105.00692286213287
21,1475006314098,13.865596272286107
21,1475006914907,4.916268984136476
21,1475007515717,4.890883057683538
21,1475008116035,4.723322764876988
21,1475008716848,4.689751951248528
21,1475009317661,4.793161872424179
21,1475009918478,4.8785896189763465
21,1475010518798,4.9384368005649035
21,1475011119623,4.910741466620157
21,1475011720436,4.9129177603706
21,1475012321971,4.7635402766210415
21,1475012922763,4.840838408730342
21,1475013523562,4.5053249766877785
21,1475014124360,4.817828362175795
21,1475014724843,4.524214273435879
21,1475015324981,4.78162628902893
21,1475015925636,4.564957599932133
21,1475016526370,4.724362656333794
21,1475017126877,4.514005669000354
21,1475017727692,4.824854080765561
21,1475018328892,4.575983690213062
21,1475018929678,4.501817297320587
21,1475019530492,4.454310720006507
21,1475020131034,4.632101131148618
21,1475020731618,4.57253774712762
21,1475021332433,4.724196200235118
21,1475021932855,4.577549776567412
21,1475022533663,4.408504835544152
21,1475023134898,4.590740025353819
21,1475023735715,4.474221086641232
21,1475024336541,4.719535622099629
21,1475024937409,4.452560891259177
21,1475025538170,4.626362155835715
21,1475026138978,4.48747788300405
21,1475026739292,4.487400465058717
21,1475027340091,4.551381947325856
21,1475027940909,4.368063519783535
21,1475028541722,4.558342408022939
21,1475029142547,4.625351539391841
21,1475029743366,4.606952192048504
21,1475030344176,4.578352325724339
21,1475030944996,4.4679775296330275
21,1475031545786,4.607014381143936
21,1475032146602,4.559532564666584
21,1475032747416,4.641238181834007
21,1475033348948,4.553630460001902
21,1475033948988,4.624488267874726
21,1475034549858,4.629389593581363
21,1475035150675,4.537553820582156
21,1475035751465,4.6304170872498105
21,1475036351778,4.401105806933408
21,1475036952592,4.565639195715607
21,1475037553415,4.467528641953524
21,1475038153688,4.473729011591923
21,1475038754530,4.411206498614231
21,1475039354858,4.566714049163531
21,1475039955563,4.484735966773711
21,1475040555996,4.54142673593593
21,1475041156826,4.530664687342092
21,1475041757619,4.445995182439125
21,1475042357971,4.523822487464093
21,1475042958735,4.452511276016994
21,1475043558968,4.540254374683871
21,1475044159786,4.360639526318412
21,1475044760595,4.663531200328916
21,1475045361982,4.59740141427682
21,1475045962817,4.572704770320381
21,1475046562980,4.586344873314578
21,1475047163772,4.457360607990394
21,1475047764060,4.486413804438203
21,1475048364861,4.528317928376457
21,1475048965171,4.665005133267115
21,1475049565974,4.5180898822250475
21,1475050166769,4.414959526903287
21,1475050767591,4.4619616948274246
21,1475051367898,4.508179379056779
21,1475051968703,4.510594336717782
21,1475052569007,4.704356914951864
21,1475053169812,4.568229193314713
21,1475053770620,4.382440978445714
21,1475054371011,4.629004124680218
21,1475054971739,4.605037067703032
21,1475055572551,4.663536835578067
21,1475056173357,4.4393348911756245
21,1475056774149,4.421492660397893
21,1475057374467,4.415338036597623
21,1475057975278,4.429911982663363
21,1475058575589,4.546820560205446
21,1475059176384,4.744110431212451
21,1475059776702,4.391699139920464
21,1475060377505,4.3984370316947405
21,1475060977806,4.562385954185657
21,1475061578601,4.685397847528433
21,1475062178932,4.493229441185913
21,1475062779741,4.541087390205668
21,1475063380550,4.564261082471306
21,1475063981379,4.37857325962415
21,1475064581675,4.464437621348766
21,1475065181888,4.501041683672723
21,1475065782774,4.600434306960018
21,1475066383593,4.554879921504218
21,1475066983840,4.516416024024569
21,1475067584644,4.470266637383733
21,1475068185498,4.63266015287097
21,1475068786317,4.689676027094082
21,1475069386621,4.663105722675304
21,1475069987430,4.57292528824741
21,1475070588242,4.561165421269139
21,1475071188544,4.714202563470645
21,1475071788850,4.656905536306075
21,1475072389107,4.6995141234110935
21,1475072989929,4.639243519548151
21,1475073590723,4.55226923265079
21,1475074191516,4.583205811738638
21,1475074791879,4.526577900561621
21,1475075391887,4.70318154500062
21,1475075992677,4.713603396191246
21,1475076593485,4.587456073697416
21,1475077194316,4.673346022147356
21,1475077795881,4.592474266565825
21,1475078395906,4.391872076483273
21,1475078996704,4.76454159728628
21,1475079596968,4.581477739247102
21,1475080197814,4.558624366280386
21,1475080798956,4.523723398087208
21,1475081399262,4.551355220533997
21,1475081999745,4.522591117521426
21,1475082599932,4.462298160578099
21,1475083200720,4.438754145838364
21,1475083800741,4.798113775972212
21,1475084401309,4.453315537070877
21,1475085001690,4.559313215681332
21,1475085602246,4.619077791163791
