device,timestamp,motion
39,1474836850499,4.48290272312075
39,1474837450931,4.430612154373449
39,1474838051620,4.69036695254389
39,1474838651951,4.627764482956412
39,1474839252767,4.3657169595987755
39,1474839853639,4.642298575626491
39,1474840454335,4.65436975440945
39,1474841054818,4.472549607164579
39,1474841655949,4.602878213270911
39,1474842256355,4.569025192665183
39,1474842857051,4.469331461683366
39,1474843457469,4.457504912165257
39,1474844057528,4.670780839738495
39,1474844658323,4.811600405624422
39,1474845259131,4.570715145785616
39,1474845859917,4.635187460878466
39,1474846460705,4.881415728950099
39,1474847060782,4.596074867498128
39,1474847661484,4.561118926756131
39,1474848262298,4.6927213552196525
39,1474848862990,4.597227315901774
39,1474849463499,4.530365263953989
39,1474850064216,4.51892719186897
39,1474850665020,4.713996635634292
39,1474851265851,4.555210967457489
39,1474851866638,4.552892906995173
39,1474852467450,4.487206738336362
39,1474853068232,4.615948763431048
39,1474853669814,4.306759773573237
39,1474854270575,4.706315755597172
39,1474854870924,4.431264270213208
39,1474855471717,4.530530804520849
39,1474856072515,4.311226058143825
39,1474856672882,4.375664187382658
39,1474857273611,4.462185112283526
39,1474857873871,4.414761294766526
39,1474858474026,4.317619136147914
39,1474859074406,4.575008676663326
39,1474859675117,4.395263489471821
39,1474860275500,4.447683701731819
39,1474860875950,4.361447690093571
39,1474861476741,4.4287594566246735
39,1474862076882,4.343079197894165
39,1474862677785,4.216457800673695
39,1474863277898,4.265300950588737
39,1474863878135,4.295531952961001
39,1474864478963,4.299198479309153
39,1474865079766,4.226693924781404
39,1474865680574,4.238796193519867
39,1474866280957,4.318662236072796
39,1474866881040,4.137764341225561
39,1474867481851,4.195891428496667
39,1474868082224,4.254266310552642
39,1474868682496,4.1490455285205385
39,1474869282834,4.203595440810581
39,1474869883672,4.289734276493212
39,1474870484482,4.317848321418224
39,1474871085286,4.213443376962909
39,1474871685953,4.105933868646911
39,1474872286525,4.2404455585004985
39,1474872887174,4.3088029064363305
39,1474873487514,4.289010581334358
39,1474874087670,4.326043361413895
39,1474874688028,4.069045370676696
39,1474875288761,4.221785870656907
39,1474875889560,4.253197959388352
39,1474876489842,4.21637674900199
39,1474877090643,4.296057662563936
39,1474877691993,4.259326362682227
39,1474878292783,4.365713971213889
39,1474878893087,4.269864539148606
39,1474879493876,4.202093702396395
39,1474880094670,4.162361844607341
39,1474880694922,4.170130449360071
39,1474881294977,4.274421171207505
39,1474881895806,4.285027717755131
39,1474882496562,4.410061423891644
39,1474883096912,4.112864374498203
39,1474883697662,4.3500040143114855
39,1474884298004,4.305834938206975
39,1474884898783,4.215332035525003
39,1474885499124,4.243093675332456
39,1474886099878,4.688910472958903
39,1474886700232,4.546668614854943
39,1474887301000,4.651896742639066
39,1474887901800,4.682973799305682
39,1474888502585,4.56729253335555
39,1474889102933,4.351350902027435
39,1474889702976,4.556659107667615
39,1474890303795,4.546410262936448
39,1474890904610,4.3958905104758275
39,1474891504628,4.378054927166651
39,1474892105901,4.500836704550151
39,1474892706707,4.548950527166953
39,1474893307865,4.491933630009554
39,1474893908578,4.6867640152824155
39,1474894509005,4.671921319284317
39,1474895109816,4.592319821444972
39,1474895710644,4.628237603151561
39,1474896311451,4.394337661700775
39,1474896911873,4.647668382388477
39,1474897512668,4.725883194514513
39,1474898112980,4.671662273659161
39,1474898713812,4.540975354269266
39,1474899314635,4.521388302161371
39,1474899915432,4.823601645868882
39,1474900516253,4.908717342424736
39,1474901117955,4.5543054426028275
39,1474901718544,4.736634549234978
39,1474902318675,4.384170793689795
39,1474902919901,4.4300073199659
39,1474903520720,4.545172668979562
39,1474904121535,4.660225974552299
39,1474904721873,4.786598988812047
39,1474905322671,4.443357256860672
39,1474905923488,4.4595444602175345
39,1474906524804,4.695057414956699
39,1474907125623,4.64056929923293
39,1474907725935,4.825920497944392
39,1474908326828,4.862538143091325
39,1474908927603,4.54072053929013
39,1474909528404,4.378624928407726
39,1474910129216,4.644064259756371
39,1474910729548,4.399032213689046
39,1474911329850,4.492242039198325
39,1474911930160,4.905175944278279
39,1474912530972,4.595674762978375
39,1474913131772,4.49693424828126
39,1474913732581,4.769931241533654
39,1474914333387,4.4194149034348555
39,1474914934192,4.67715403350754
39,1474915534978,4.632496048709963
39,1474916135797,4.520642691367003
39,1474916736091,4.383293326242554
39,1474917336895,4.685350588732933
39,1474917937183,4.643290355459322
39,1474918537995,4.685039496056758
39,1474919138308,4.644947153564891
39,1474919738674,4.568991273390406
39,1474920339452,4.5688283928429385
39,1474920940245,4.464385283159655
39,1474921541037,4.732973654253821
39,1474922141830,4.728895068994925
39,1474922742649,4.808306073065857
39,1474923343432,4.450490184125894
39,1474923943719,4.611774898332919
39,1474924544553,4.513020485401951
39,1474925144843,4.83051181187399
39,1474925745657,4.537468463017505
39,1474926346458,4.228046723346105
39,1474926947270,4.395288526286312
39,1474927548072,4.5315368409601655
39,1474928148880,4.402765736331048
39,1474928749689,4.68003368818542
39,1474929350499,4.468907414137127
39,1474929950807,4.2682305107927565
39,1474930551621,4.8558970143988365
39,1474931151903,4.483753841692339
39,1474931752700,4.363583815655996
39,1474931820829,4.52188225191876
39,1474932421632,4.540072735213089
39,1474933022434,4.481584095349198
39,1474933623211,4.345563621934542
39,1474934223737,4.503963831453392
39,1474934824811,4.378326878551657
39,1474935425620,4.3290465067306165
39,1474936026427,4.442406323029163
39,1474936626981,4.6081101948862155
39,1474937227519,4.422241830510676
39,1474937828337,4.732911948025749
39,1474938428910,4.5530642842619065
39,1474939029940,4.587350579607489
39,1474939630740,4.438156755979216
39,1474940231550,4.496823074592521
39,1474940832356,4.380691902269318
39,1474941432918,4.38053502260048
39,1474942033959,4.493985868315186
39,1474942634767,4.180534421365978
39,1474943235069,4.357364061938319
39,1474943835852,4.384803169084992
39,1474944436652,4.295813126170793
39,1474945037461,4.414583439917514
39,1474945638268,4.433580973721369
39,1474946239074,4.473742374961317
39,1474946839842,4.399832302489034
39,1474947440680,4.337496778037446
39,1474948041478,4.586817926987358
39,1474948642296,4.3948515965507715
39,1474949242525,4.309908874129501
39,1474949842962,4.656928143661913
39,1474950443785,4.509363712659565
39,1474951044092,4.419037269961641
39,1474951644904,4.3954070196635495
39,1474952245710,4.633679956654615
39,1474952846522,4.303812463611598
39,1474953446836,4.359203416996747
39,1474954047164,4.55729871133611
39,1474954647985,4.579613124624916
39,1474955248786,4.611473001588281
39,1474955849608,4.480967857840757
39,1474956450420,4.492049808721938
39,1474957051224,4.466263149147833
39,1474957651919,4.440222980874695
39,1474958252844,4.600023428639803
39,1474958853665,4.562874826743156
39,1474959454490,4.398847827043678
39,1474960055308,4.481909019431282
39,1474960655949,4.427491109565512
39,1474961256928,4.3992917208985585
39,1474961857237,4.454551121212555
39,1474962458059,4.54179114588244
39,1474963058366,4.216633335734837
39,1474963659191,4.271079128101815
39,1474964259994,4.25561146250528
39,1474964860816,4.394800159347387
39,1474965461635,4.270940852175972
39,1474966062445,4.594573089835169
39,1474966662920,4.658331955364661
39,1474967263237,4.507525745268767
39,1474967864885,4.345205302745884
39,1474968465212,4.552763006319628
39,1474969066014,4.31650278690212
39,1474969666840,4.404677482527253
39,1474970267658,4.63414347710794
39,1474970868479,4.640785726067422
39,1474971469275,4.272895403011337
39,1474972070108,4.527818986475161
39,1474972670927,4.527061224281182
39,1474973271226,4.517919429750246
39,1474973872045,4.568804431317425
39,1474974472841,4.667169356933973
39,1474975073657,4.612435319964035
39,1474975674478,4.383525756784888
39,1474976275286,4.49520048172076
39,1474976876114,4.600168193220638
39,1474977476938,4.331079356850539
39,1474978077760,4.274851315923108
39,1474978678585,4.67458676412181
39,1474979279393,4.464546925622705
39,1474979880195,4.450454085463445
39,1474980480969,4.531487981053037
39,1474981081830,4.397607729302207
39,1474981682153,4.505772633141842
39,1474982282955,4.432196313066333
39,1474982883789,4.645462162034006
39,1474983484616,67.08740958275932
39,1474984085432,14.805114795140165
39,1474984685948,42.449184154574645
39,1474985286313,67.17753259675567
39,1474985887881,4.514284192601426
39,1474986488678,11.148002096430924
39,1474987089516,61.843657703851065
39,1474987690316,63.0970615170305
39,1474988290932,26.602257246780425
39,1474988891960,38.89330769174787
39,1474989492782,28.52187886235302
39,1474990093628,30.560746928014424
39,1474990694407,31.496417050787443
39,1474991294949,47.19628490279488
39,1474991895756,49.19455736315257
39,1474992495912,29.44702613110352
39,1474993096714,4.65542690536642
39,1474993697520,13.198479388919822
39,1474994298974,4.6467037554998605
39,1474994899603,15.650703598903624
39,1474995499929,58.4335887284506
39,1474996100727,35.940050307129994
39,1474996701565,60.52428021685624
39,1474997302370,43.539198470571634
39,1474997903175,33.74167861289833
39,1474998503989,4.945110960217147
39,1474999104828,36.450110211473984
39,1474999705628,27.061790766772344
39,1475000306458,60.65420292790278
39,1475000907284,32.192856117566684
39,1475001507605,20.64158958852412
39,1475002108398,4.85178489458611
39,1475002709216,55.63195118691893
39,1475003310016,51.80046025325851
39,1475003910832,58.713488437255194
39,1475004511657,24.796837257227264
39,1475005112449,17.981529318262623
39,1475005713288,60.00306164324174
39,1475006314098,67.3643905521242
39,1475006914907,37.50379198887858
39,1475007515717,37.16775586348713
39,1475008116035,36.29473358142661
39,1475008716848,25.791747679933557
39,1475009317661,19.972198981256177
39,1475009918478,50.81441781318248
39,1475010518798,23.20195362296925
39,1475011119623,73.54291642619015
39,1475011720436,24.340186974396495
39,1475012321971,63.28840019025578
39,1475012922763,32.73026710961559
39,1475013523562,31.536639407653695
39,1475014124360,43.802124100279485
39,1475014724843,50.890757803857625
39,1475015324981,4.455182506469469
39,1475015925636,4.691872554931224
39,1475016526370,4.424059023236899
39,1475017126877,4.409532369845703
39,1475017727692,4.652730119661191
39,1475018328892,4.727533058393169
39,1475018929678,4.529985188892155
39,1475019530492,4.773577801460105
39,1475020131034,4.528028473720059
39,1475020731618,4.36678468988854
39,1475021332433,4.917332848410849
39,1475021932855,4.70694017806134
39,1475022533663,4.45641956749453
39,1475023134898,4.779320853678466
39,1475023735715,4.499344310955702
39,1475024336541,4.722677425718848
39,1475024937409,4.701286685189279
39,1475025538170,4.410840620306977
39,1475026138978,4.533963833657465
39,1475026739292,4.885626538488788
39,1475027340091,4.416634260916526
39,1475027940909,4.936095083415386
39,1475028541722,4.456888175307728
39,1475029142547,4.384936685997621
39,1475029743366,4.43423649467175
39,1475030344176,4.395257197834686
39,1475030944996,4.525599948090308
39,1475031545786,4.486252471490485
39,1475032146602,4.6718993063193945
39,1475032747416,4.496177034127277
39,1475033348948,4.527592634663632
39,1475033948988,4.842503864079346
39,1475034549858,4.616801098765262
39,1475035150675,4.561619044656545
39,1475035751465,4.492887592925773
39,1475036351778,4.313890459296381
39,1475036952592,4.370711919296366
39,1475037553415,4.8559851075933125
39,1475038153688,4.592606384526724
39,1475038754530,4.593935109132277
39,1475039354858,4.614128319965237
39,1475039955563,4.333716622591591
39,1475040555996,4.511475896616612
39,1475041156826,4.413334653201252
39,1475041757619,4.648448501133812
39,1475042357971,4.5259645397658215
39,1475042958735,4.781920420213149
39,1475043558968,4.443293005855694
39,1475044159786,4.597708687728266
39,1475044760595,4.759077271994437
39,1475045361982,4.487177310598688
39,1475045962817,4.265326286747657
39,1475046562980,4.520226363325962
39,1475047163772,4.697127955436308
39,1475047764060,4.524425427533979
39,1475048364861,4.266904824578177
39,1475048965171,4.756389223454057
39,1475049565974,4.531264186358859
39,1475050166769,4.342322132854751
39,1475050767591,4.897743392833824
39,1475051367898,4.529302590878229
39,1475051968703,4.428932790838731
39,1475052569007,4.384037733903763
39,1475053169812,4.527016563138362
39,1475053770620,4.557359998980763
39,1475054371011,4.509379653439468
39,1475054971739,4.720663306023444
39,1475055572551,4.587780378609773
39,1475056173357,4.501476212864584
39,1475056774149,4.929999627253122
39,1475057374467,4.436733308956726
39,1475057975278,4.691834457819345
39,1475058575589,4.57477409573451
39,1475059176384,4.4523521962860695
39,1475059776702,4.405968068065546
39,1475060377505,4.577356893613001
39,1475060977806,4.778692734860518
39,1475061578601,4.36222050703311
39,1475062178932,4.309138712322855
39,1475062779741,4.50605373576479
39,1475063380550,4.635784073340451
39,1475063981379,4.618846562593014
39,1475064581675,4.479248946640592
39,1475065181888,4.487499368761453
39,1475065782774,4.433705396258918
39,1475066383593,4.519353825544832
39,1475066983840,4.745250203567059
39,1475067584644,4.46901120543065
39,1475068185498,4.45988506471699
39,1475068786317,4.6069274534598454
39,1475069386621,4.366986906414827
39,1475069987430,4.396441473133096
39,1475070588242,27.165747735847987
39,1475071188544,21.21846190119337
39,1475071788850,34.65432801239885
39,1475072389107,37.252240482647636
39,1475072989929,10.469330249309506
39,1475073590723,4.491857228763801
39,1475074191516,46.136942281088146
39,1475074791879,29.138310263333885
39,1475075391887,28.59139350100826
39,1475075992677,38.405884084668294
39,1475076593485,20.369358606546196
39,1475077194316,16.33855272916972
39,1475077795881,17.975226316457544
39,1475078395906,41.29012875490701
39,1475078996704,27.154437819962197
39,1475079596968,31.159730948593563
39,1475080197814,41.416476494887725
39,1475080798956,25.541342599396607
39,1475081399262,4.798951770425924
39,1475081999745,4.62363936710146
39,1475082599932,56.853216130291074
39,1475083200720,28.250601742889284
39,1475083800741,55.604830101855875
39,1475084401309,65.95697053847717
