device,timestamp,motion
33,1474836850499,4.596632339767806
33,1474837450931,6.447224584024589
33,1474838051620,5.324997034473152
33,1474838651951,15.685441149279418
33,1474839252767,4.5890666900031825
33,1474839853639,7.504664196493228
33,1474840454335,4.533097151942859
33,1474841054818,10.137339623395212
33,1474841655949,7.904582695920217
33,1474842256355,4.460107679703526
33,1474842857051,9.033368061257134
33,1474843457469,4.6447998062430065
33,1474844057528,6.064113388421719
33,1474844658323,4.589435389287027
33,1474845259131,4.619482263956377
33,1474845859917,15.116896053331871
33,1474846460705,6.4567709027326465
33,1474847060782,10.14548961875923
33,1474847661484,4.777204083165841
33,1474848262298,4.765316846955511
33,1474848862990,7.967972247240885
33,1474849463499,4.609414156925091
33,1474850064216,4.437355349316325
33,1474850665020,4.432115497066672
33,1474851265851,4.523624059680338
33,1474851866638,4.544691543905094
33,1474852467450,7.96730301108053
33,1474853068232,19.65252670374823
33,1474853669814,4.755318080293494
33,1474854270575,4.569775337358946
33,1474854870924,4.539272976467344
33,1474855471717,7.190474211082045
33,1474856072515,17.63852830308116
33,1474856672882,4.518409923089034
33,1474857273611,4.547068267921973
33,1474857873871,11.978036934608019
33,1474858474026,16.46584343236272
33,1474859074406,4.636544492380948
33,1474859675117,4.4826007544834265
33,1474860275500,4.668227531618931
33,1474860875950,4.534795174824915
33,1474861476741,4.681101514664041
33,1474862076882,4.879936886123367
33,1474862677785,4.514047394548526
33,1474863277898,4.794406964317854
33,1474863878135,4.446372555298144
33,1474864478963,4.748075837106745
33,1474865079766,4.648588373354197
33,1474865680574,4.556597361700828
33,1474866280957,4.6440958218807955
33,1474866881040,4.5565265745683385
33,1474867481851,4.589350425136429
33,1474868082224,4.552418355441057
33,1474868682496,4.566724213668486
33,1474869282834,4.556579590870505
33,1474869883672,4.517944715051269
33,1474870484482,4.685847585982137
33,1474871085286,4.504363297111782
33,1474871685953,4.716683208438717
33,1474872286525,4.45231059183453
33,1474872887174,4.601490544114982
33,1474873487514,4.815928156102244
33,1474874087670,4.570024617628504
33,1474874688028,4.34327199638337
33,1474875288761,4.618905235962563
33,1474875889560,4.45716840781128
33,1474876489842,4.395996135765676
33,1474877090643,4.560273348213261
33,1474877691993,4.6764529898017795
33,1474878292783,4.404638429721496
33,1474878893087,4.494521912371192
33,1474879493876,4.430492415865303
33,1474880094670,4.731924348211329
33,1474880694922,4.642952570957135
33,1474881294977,4.53331775426694
33,1474881895806,4.615117973298816
33,1474882496562,4.457156414476111
33,1474883096912,4.4809840700115515
33,1474883697662,4.432201628290551
33,1474884298004,4.676031194524727
33,1474884898783,4.581389964024005
33,1474885499124,4.5228034182575305
33,1474886099878,4.637262397561936
33,1474886700232,4.563311119014164
33,1474887301000,4.69764274276885
33,1474887901800,4.534173398464857
33,1474888502585,4.776796006386581
33,1474889102933,4.730684666471463
33,1474889702976,4.454877108634877
33,1474890303795,4.627433950823482
33,1474890904610,4.617322789698621
33,1474891504628,4.663034225020597
33,1474892105901,4.686214318890947
33,1474892706707,4.579439524952082
33,1474893307865,4.63802412120381
33,1474893908578,4.4997631064417964
33,1474894509005,4.643132070461094
33,1474895109816,4.690393288808396
33,1474895710644,4.451424085150895
33,1474896311451,4.52499218901934
33,1474896911873,4.649336505160799
33,1474897512668,4.625533235436114
33,1474898112980,4.636716066607895
33,1474898713812,4.875845041116318
33,1474899314635,4.54398982004942
33,1474899915432,4.546426784360255
33,1474900516253,29.587314409268895
33,1474901117955,107.97178304566467
33,1474901718544,33.01165240172163
33,1474902318675,4.6456664948676
33,1474902919901,4.602776664587999
33,1474903520720,4.714626736388292
33,1474904121535,4.589254713995762
33,1474904721873,4.630190827342146
33,1474905322671,16.262162315771782
33,1474905923488,4.521998014101102
33,1474906524804,11.134640929329183
33,1474907125623,9.19946663212733
33,1474907725935,20.62281553735999
33,1474908326828,9.558476312078373
33,1474908927603,12.078019317592709
33,1474909528404,4.614865850102335
33,1474910129216,4.871026336282588
33,1474910729548,7.49484402671264
33,1474911329850,4.899717309810558
33,1474911930160,4.583880737880621
33,1474912530972,11.35739559890327
33,1474913131772,4.536634882907146
33,1474913732581,8.711320366469606
33,1474914333387,8.139842366042567
33,1474914934192,4.610858437373474
33,1474915534978,4.720419980839131
33,1474916135797,4.564426807938712
33,1474916736091,4.487252727754541
33,1474917336895,10.209014672307628
33,1474917937183,4.922883719327196
33,1474918537995,7.615718907462446
33,1474919138308,4.617679304828192
33,1474919738674,12.143427457718975
33,1474920339452,5.5762582442165725
33,1474920940245,4.798385606328338
33,1474921541037,4.517664311420249
33,1474922141830,4.567168451137425
33,1474922742649,4.613459765272052
33,1474923343432,4.489711055635557
33,1474923943719,9.235932690659384
33,1474924544553,11.770992633641594
33,1474925144843,4.809173074559444
33,1474925745657,4.606656606281571
33,1474926346458,4.61302885013726
33,1474926947270,4.735913367896758
33,1474927548072,4.8109541824706765
33,1474928148880,4.6154628263628785
33,1474928749689,4.682928428717832
33,1474929350499,4.598619541739637
33,1474929950807,9.518689778460942
33,1474930551621,4.484285689457822
33,1474931151903,58.12235707074542
33,1474931752700,19.23915111130357
33,1474931820829,5.9656147695135955
33,1474932421632,4.700667042273805
33,1474933022434,4.687006180997837
33,1474933623211,8.814564757996283
33,1474934223737,4.553699709242064
33,1474934824811,4.661277868886502
33,1474935425620,4.533575798841726
33,1474936026427,4.639619171784153
33,1474936626981,4.7590967241005275
33,1474937227519,4.571494297082229
33,1474937828337,4.615549800717504
33,1474938428910,4.759559759200777
33,1474939029940,4.601792764206458
33,1474939630740,4.649080294859722
33,1474940231550,4.629749310443181
33,1474940832356,4.6391849571386405
33,1474941432918,4.747004659633264
33,1474942033959,4.55130552242835
33,1474942634767,4.596494492927521
33,1474943235069,4.606841832195506
33,1474943835852,4.512368921788044
33,1474944436652,4.571827113275294
33,1474945037461,4.723259411133743
33,1474945638268,4.624616902620874
33,1474946239074,4.545795819641774
33,1474946839842,4.57953085899655
33,1474947440680,4.691376977083692
33,1474948041478,4.506105239687373
33,1474948642296,4.526033567721054
33,1474949242525,4.468167278856122
33,1474949842962,4.550755706305894
33,1474950443785,4.639447800484388
33,1474951044092,4.747010413651751
33,1474951644904,4.580552562585267
33,1474952245710,4.626393599770042
33,1474952846522,4.603818775454882
33,1474953446836,4.648600233420275
33,1474954047164,4.5853982036474354
33,1474954647985,4.712166186384353
33,1474955248786,4.6343031035848
33,1474955849608,4.528288273390472
33,1474956450420,4.699213283295682
33,1474957051224,4.56643839391848
33,1474957651919,4.673440502144651
33,1474958252844,4.62251457135863
33,1474958853665,4.513953309977021
33,1474959454490,4.63051387102349
33,1474960055308,4.684305363532882
33,1474960655949,4.6222689080122334
33,1474961256928,4.373238359967005
33,1474961857237,4.75607149978284
33,1474962458059,4.50086679919835
33,1474963058366,4.623632622852938
33,1474963659191,4.506367213356511
33,1474964259994,4.552791209771169
33,1474964860816,4.638723976603851
33,1474965461635,4.52839655171198
33,1474966062445,4.690027022789346
33,1474966662920,4.626608681152747
33,1474967263237,4.514128078321936
33,1474967864885,4.542424934071661
33,1474968465212,4.488570513606464
33,1474969066014,4.635459200987601
33,1474969666840,4.667258787527881
33,1474970267658,4.628062461053853
33,1474970868479,4.547318583338784
33,1474971469275,4.591930477779801
33,1474972070108,4.6285436410270595
33,1474972670927,4.70648899785308
33,1474973271226,4.950460620661461
33,1474973872045,4.381792266097536
33,1474974472841,4.52049723879848
33,1474975073657,4.717691731332787
33,1474975674478,4.523463883142917
33,1474976275286,4.5393205448321945
33,1474976876114,4.509756089933552
33,1474977476938,4.58274647054767
33,1474978077760,4.684118517296081
33,1474978678585,4.408480641167892
33,1474979279393,4.6724982010234655
33,1474979880195,4.52486063158919
33,1474980480969,8.258741301426216
33,1474981081830,4.470243319281675
33,1474981682153,4.636819353921418
33,1474982282955,4.5953658508002375
33,1474982883789,9.623871632396906
33,1474983484616,4.537651498483113
33,1474984085432,4.5216657998389085
33,1474984685948,4.659697519371541
33,1474985286313,4.625269066636129
33,1474985887881,4.530851766881021
33,1474986488678,4.5143968837241815
33,1474987089516,4.616826446581491
33,1474987690316,4.555660525468786
33,1474988290932,4.604891483330697
33,1474988891960,4.575456699770001
33,1474989492782,4.765397202182347
33,1474990093628,4.603660496885953
33,1474990694407,4.8190020873257815
33,1474991294949,4.718902624077594
33,1474991895756,4.5418651833571735
33,1474992495912,4.543802346248027
33,1474993096714,4.7014334035816505
33,1474993697520,4.431926541061993
33,1474994298974,4.945879130860125
33,1474994899603,4.837358421840107
33,1474995499929,4.698530431937153
33,1474996100727,4.632584825621267
33,1474996701565,4.735022889096648
33,1474997302370,4.713752287538815
33,1474997903175,4.730557050516399
33,1474998503989,4.738803797552501
33,1474999104828,4.571494771730325
33,1474999705628,14.35678661140532
33,1475000306458,12.741147433550305
33,1475000907284,34.01315849652005
33,1475001507605,4.657623345262833
33,1475002108398,12.34439121755918
33,1475002709216,4.81154192607619
33,1475003310016,5.738820302095284
33,1475003910832,4.520311992125025
33,1475004511657,8.85022059149473
33,1475005112449,7.455426894929933
33,1475005713288,4.604916848487691
33,1475006314098,4.559309051387958
33,1475006914907,4.5966823510350725
33,1475007515717,4.743431678958336
33,1475008116035,4.554660836758564
33,1475008716848,4.533208961876162
33,1475009317661,4.528454769351768
33,1475009918478,4.660302583783386
33,1475010518798,12.517629110649407
33,1475011119623,4.645915162600107
33,1475011720436,4.557966512282618
33,1475012321971,4.721717933021377
33,1475012922763,5.6712562646333025
33,1475013523562,4.629208360029976
33,1475014124360,4.653758785922411
33,1475014724843,4.7323774490665045
33,1475015324981,10.321045462145547
33,1475015925636,4.605132374341775
33,1475016526370,4.647814483736997
33,1475017126877,4.730440289607731
33,1475017727692,4.591766895566222
33,1475018328892,4.530323916847886
33,1475018929678,4.62709516729789
33,1475019530492,6.00512001239639
33,1475020131034,6.139942198206115
33,1475020731618,4.534669533161162
33,1475021332433,4.589062989689026
33,1475021932855,4.6953807257879046
33,1475022533663,4.705474980468749
33,1475023134898,9.71354555884738
33,1475023735715,7.471836083235685
33,1475024336541,4.560061765619785
33,1475024937409,4.706760744758348
33,1475025538170,4.577534618153194
33,1475026138978,4.678424076535978
33,1475026739292,4.658999439330324
33,1475027340091,4.464949544117395
33,1475027940909,4.626373991608473
33,1475028541722,4.680635601990688
33,1475029142547,4.604959321099301
33,1475029743366,4.641229444776553
33,1475030344176,4.491077298195843
33,1475030944996,4.608835281952247
33,1475031545786,4.72681202242228
33,1475032146602,4.416926475462522
33,1475032747416,4.435259221049076
33,1475033348948,4.447913364109962
33,1475033948988,4.405217301892141
33,1475034549858,4.571977813629649
33,1475035150675,4.692895135337348
33,1475035751465,4.685525758072891
33,1475036351778,4.552396340855862
33,1475036952592,4.660393296797876
33,1475037553415,4.424209195697894
33,1475038153688,4.5089519167225784
33,1475038754530,4.306926885248798
33,1475039354858,4.747981856749212
33,1475039955563,4.556690606517023
33,1475040555996,4.67678681708758
33,1475041156826,4.336638610876012
33,1475041757619,4.651092113327371
33,1475042357971,4.730732694239688
33,1475042958735,4.697650246296101
33,1475043558968,4.6127170985082175
33,1475044159786,4.672124149704038
33,1475044760595,4.639921067290944
33,1475045361982,4.63097778377107
33,1475045962817,4.5734631482269865
33,1475046562980,4.706935793393669
33,1475047163772,4.648484252655022
33,1475047764060,4.514496980103489
33,1475048364861,4.669099010196092
33,1475048965171,4.856472998271551
33,1475049565974,4.6349381379415115
33,1475050166769,4.391862644963728
33,1475050767591,4.691719599181395
33,1475051367898,4.501729499515774
33,1475051968703,4.5182144416127015
33,1475052569007,4.518825129826256
33,1475053169812,4.541978172419091
33,1475053770620,4.508115083774541
33,1475054371011,4.626244461251112
33,1475054971739,4.585805048241403
33,1475055572551,4.663594936768702
33,1475056173357,4.6054225344998905
33,1475056774149,4.515576822708103
33,1475057374467,4.6075169304157
33,1475057975278,4.542962817036019
33,1475058575589,4.786237489038429
33,1475059176384,4.499210793436328
33,1475059776702,4.522723532858447
33,1475060377505,4.7520666864510055
33,1475060977806,4.56538945671489
33,1475061578601,4.687047068904272
33,1475062178932,4.552871316375949
33,1475062779741,4.593997814539628
33,1475063380550,4.6459685341660855
33,1475063981379,4.391750287192799
33,1475064581675,4.669641570494372
33,1475065181888,4.578392027755123
33,1475065782774,4.712102176683241
33,1475066383593,4.499450066436603
33,1475066983840,4.645587529579862
33,1475067584644,4.735182300916901
33,1475068185498,4.59537664539957
33,1475068786317,4.766828077421355
33,1475069386621,8.6341578133181
33,1475069987430,4.354940436013935
33,1475070588242,7.539491958402583
33,1475071188544,4.662530170035742
33,1475071788850,4.642307235055833
33,1475072389107,4.541516563640972
33,1475072989929,4.577785430162315
33,1475073590723,6.838848838775874
33,1475074191516,10.236930168551599
33,1475074791879,4.530414708933801
33,1475075391887,4.511189032533492
33,1475075992677,4.850109792597058
33,1475076593485,4.601990006727964
33,1475077194316,4.64659401424684
33,1475077795881,8.790438492360538
33,1475078395906,10.990693032674134
33,1475078996704,4.635257240881711
33,1475079596968,4.650541707756095
33,1475080197814,4.372317634096668
33,1475080798956,4.723584643433026
33,1475081399262,4.5406820456431785
33,1475081999745,4.473807261038763
33,1475082599932,6.397151752963044
33,1475083200720,10.884231786465332
33,1475083800741,4.647760401837312
33,1475084401309,4.706911888002972
