device,timestamp,motion
15,1476887377612,4.613916143684279
15,1476887978418,4.673771398828912
15,1476888578660,4.590615840899885
15,1476889178809,4.473705947066442
15,1476889779913,4.712375492059142
15,1476890379938,4.525575333870097
15,1476890979975,4.7175488912933945
15,1476891580782,4.632157433659707
15,1476892181593,4.776835893749979
15,1476892782397,4.656808820413008
15,1476893382990,4.84401310290215
15,1476893983794,4.844040196920448
15,1476894584813,4.725941656486972
15,1476895185618,4.739071758139875
15,1476895786431,4.53458312035681
15,1476896386864,4.826662420854392
15,1476896986995,15.976795501929308
15,1476897587947,26.646776024172016
15,1476898188626,4.687367820878153
15,1476898789614,4.807565976121259
15,1476899389911,4.510196302458168
15,1476899990720,4.654449976802057
15,1476900591488,4.593442601147549
15,1476901191795,4.551163458579642
15,1476901792578,4.7815536540185954
15,1476902392903,4.6175045703398325
15,1476902993674,4.627573953530285
15,1476903594469,4.685257002906455
15,1476904194776,4.561169201359119
15,1476904795164,4.879080509759879
15,1476905395886,4.654122767926443
15,1476905995947,4.7508746425715955
15,1476906596366,4.698555968135817
15,1476907196677,4.805234427739326
15,1476907797497,4.586324390299995
15,1476908398321,4.740940587709292
15,1476908998750,4.670917470964755
15,1476909599928,4.743419402197806
15,1476910200746,4.6739580666692975
15,1476910801568,4.495422935101313
15,1476911401638,4.603931533462083
15,1476912002414,4.616474789727629
15,1476912602661,4.783323942769473
15,1476913203520,4.526847280480704
15,1476913803776,4.751923664706436
15,1476914404607,4.672988475094429
15,1476915004913,4.815829933986199
15,1476915605731,4.6602458935407505
15,1476916206021,4.8364009086826
15,1476916806903,4.627553253421557
15,1476917407141,4.634095139360186
15,1476918008009,4.713447122997488
15,1476918608229,4.658658939547418
15,1476919209066,4.631018882609193
15,1476919809355,4.701206979806675
15,1476920410192,4.740022844323725
15,1476921010479,4.66230600354454
15,1476921611358,4.641068330195081
15,1476922211597,35.316161003815196
15,1476922811694,4.766253727041933
15,1476923412516,4.663020381251475
15,1476924012974,4.789517494932873
15,1476924613756,4.77362657881475
15,1476925214922,4.594263721474766
15,1476925815448,4.778207724582314
15,1476926416306,4.652422383126828
15,1476927016539,4.725279596690666
15,1476927616573,4.622752895089259
15,1476928217664,4.701517401905438
15,1476928818474,4.8691642278840925
15,1476929418779,4.6883176400584725
15,1476930019620,4.641099091700908
15,1476930619884,4.547047156570645
15,1476931220356,4.63321928974038
15,1476931820702,4.371253634820997
15,1476931866007,4.654553167557406
15,1476932466811,4.663036170671652
15,1476933066953,4.528285274587423
15,1476933667030,4.772765522926759
15,1476934267415,4.581468303364753
15,1476934867480,4.502458542960767
15,1476935467635,4.727837850452173
15,1476936067877,4.69208772215204
15,1476936668051,4.649433948210153
15,1476937268226,4.704870871339091
15,1476937868527,4.764064268948499
15,1476938468549,4.805525852206722
15,1476939069367,4.714301491767253
15,1476939669826,4.608903243014896
15,1476940270983,4.52556742431333
15,1476940871802,4.54303280214315
15,1476941472609,4.68781058035357
15,1476942073404,4.500699920395513
15,1476942673845,4.511594295790911
15,1476943274655,4.703018132859779
15,1476943875825,4.681239270634586
15,1476944476639,4.611940552000021
15,1476945077451,4.656759572054512
15,1476945677889,4.495891359641034
15,1476946278396,4.6732953442364416
15,1476946879891,4.6154882803973605
15,1476947480707,4.571629568676502
15,1476948081525,4.695851405137127
15,1476948681843,4.655717737583954
15,1476949282655,4.434862883940106
15,1476949883464,4.703644176080418
15,1476950483939,4.459993195445891
15,1476951084392,4.7890973344288295
15,1476951685393,4.69504625944273
15,1476952285501,4.566149171420707
15,1476952886207,4.708763325603181
15,1476953486610,4.585579281973873
15,1476954086805,4.806100074313433
15,1476954687243,4.664600205067826
15,1476955287941,4.658826935222975
15,1476955888360,4.722124959755561
15,1476956488521,4.544936117580291
15,1476957088819,4.504497732976093
15,1476957689608,4.629367690356817
15,1476958289911,4.54979014670216
15,1476958890570,4.72818627955897
15,1476959490769,4.5367946419801894
15,1476960091451,4.585951783223774
15,1476960691878,4.548835275775758
15,1476961292734,4.692695363595881
15,1476961893520,4.592495891416196
15,1476962494213,4.400157900807284
15,1476963094651,4.446379159948526
15,1476963695320,4.691737770390899
15,1476964295784,4.620590281913243
15,1476964896449,4.539106108049843
15,1476965496900,4.769122133040257
15,1476966097570,4.826461580847764
15,1476966697691,4.5312546055705685
15,1476967298710,4.632314458920186
15,1476967899157,4.727559622075982
15,1476968499830,4.634259997303165
15,1476969100269,4.472669520417474
15,1476969700940,4.708510014805609
15,1476970301411,4.45594117247518
15,1476970901932,4.574601866661455
15,1476971502546,4.549826419251304
15,1476972103209,4.613902372003385
15,1476972703670,4.647310119280041
15,1476973303676,4.526793984827068
15,1476973903962,4.739213019889191
15,1476974504768,4.553833357436822
15,1476975105403,4.632669543207333
15,1476975705864,4.596315507747658
15,1476976305906,4.460839691748886
15,1476976905914,4.449310921617995
15,1476977505968,4.609580040675736
15,1476978106111,4.678206063848669
15,1476978706915,4.496430398700275
15,1476979307726,4.378662012749134
15,1476979908529,4.519489945959782
15,1476980509335,4.470329330992331
15,1476981109725,4.639966592965615
15,1476981709778,4.417400727468424
15,1476982310589,4.642883327936922
15,1476982911390,4.895415622354397
15,1476983511398,4.2931409270266006
15,1476984111727,4.485060215877125
15,1476984712555,4.718140718439174
15,1476985313369,4.4279842839602725
15,1476985914177,4.510692810019202
15,1476986514988,4.580076421044156
15,1476987115779,4.629497657697103
15,1476987716609,4.540385878921578
15,1476988317787,4.74325019581854
15,1476988917946,4.641892755851047
15,1476989517993,4.576490256580906
15,1476990118796,4.818873885840505
15,1476990719535,4.486533157417446
15,1476991320729,4.550461547224492
15,1476991921090,4.814347755178555
15,1476992521274,4.626387375436559
15,1476993121396,4.551145554525047
15,1476993721900,4.621718070529235
15,1476994322404,4.548553456824499
15,1476994923024,4.5574501727951695
15,1476995523510,4.463912442810954
15,1476996124150,4.728555881924826
15,1476996724631,4.790540533711289
15,1476997324927,4.717290662266671
15,1476997925752,4.779032293486372
15,1476998526580,4.452361023111016
15,1476999126918,4.613172590914769
15,1476999727538,4.7298991253102205
15,1477000327570,4.807560254057758
15,1477000927907,4.57022331922752
15,1477001528674,4.689121401015734
15,1477002129818,4.6637081057880065
15,1477002730323,4.619746031164938
15,1477003330956,4.483369730693264
15,1477003931462,4.532220597274138
15,1477004532117,4.612518443087208
15,1477005132609,4.581507826180851
15,1477005732963,4.714050052060194
15,1477006333728,4.7090337028308795
15,1477006934344,4.549324519002091
15,1477007534868,4.655589548475029
15,1477008135460,4.4662971770387605
15,1477008735982,4.6264559434641725
15,1477009336804,4.627210359510208
15,1477009937608,4.616279005933443
15,1477010538213,4.597737936010597
15,1477011138761,4.771654422009007
15,1477011738858,4.5033534917260685
15,1477012339909,4.6361863478235374
15,1477012940523,4.5896807657944265
15,1477013541047,4.529354244084222
15,1477014141650,4.569471592576776
15,1477014741675,4.574494658873493
15,1477015341936,4.709500727206369
15,1477015942743,4.408072361934893
15,1477016543908,4.686481803054347
15,1477017144430,4.59924802241979
15,1477017745061,4.645421143768716
15,1477018345561,4.519358417690286
15,1477018946370,4.7344893104717345
15,1477019547193,4.570081525609078
15,1477020147789,4.796863697984916
15,1477020748330,4.854886957058985
15,1477021348919,4.752017209937123
15,1477021949443,4.625519732792493
15,1477022550262,4.83478300201182
15,1477023151070,4.599619927679401
15,1477023751670,4.720903478262006
15,1477024352175,4.7415270410026
15,1477024952789,4.6360000212100925
15,1477025553318,4.637452662963562
15,1477026153889,4.82853723426178
15,1477026754430,4.549660502347451
15,1477027354656,4.64766917464988
15,1477027954963,4.70133328552774
15,1477028555764,4.664423893258507
15,1477029156685,4.790516223216149
15,1477029756860,4.680374533543987
15,1477030357817,4.68786715905154
15,1477030957954,4.665742152924537
15,1477031558932,4.729111314391343
15,1477032159504,4.809830222205525
15,1477032760064,4.58200646556328
15,1477033360630,4.392985341239871
15,1477033960683,4.661724145315076
15,1477034561765,4.515974613582726
15,1477035162310,4.726858975398172
15,1477035762871,4.643870904465563
15,1477036363455,4.9135925762826504
15,1477036964013,4.631491774478845
15,1477037564570,4.700398930903806
15,1477038164834,4.863290890668648
15,1477038765641,4.54851961165298
15,1477039366443,4.698232399829395
15,1477039966920,4.744130968833707
15,1477040567483,4.731901912110073
15,1477041168894,4.6138919347569045
15,1477041769708,4.644606757234562
15,1477042369810,4.701893765976863
15,1477042969870,4.751410326163227
15,1477043569877,4.56282910759966
15,1477044170567,4.587204360375383
15,1477044770820,4.703175879901567
15,1477045371781,4.785247481373228
15,1477045972380,4.6605711607544045
15,1477046573223,4.716072712829324
15,1477047173544,4.697176940166823
15,1477047774645,4.62243482181045
15,1477048375233,4.472258424335932
15,1477048975844,4.609301363174817
15,1477049576417,4.600958445853619
15,1477050176992,4.865876594164385
15,1477050777203,4.641102869615895
15,1477051377648,4.753886010782257
15,1477421960933,4.916947846844066
15,1477422561954,4.646161190446262
15,1477423162544,4.655368226394776
15,1477423763071,4.836712008511447
15,1477424363857,4.6284440597831535
15,1477424964667,4.6550627025590465
15,1477425564889,4.565457982041499
15,1477426165679,4.746594293840789
15,1477426766504,4.685365571235766
15,1477427366885,4.601681184788346
15,1477427967699,4.705940006212641
15,1477428568958,4.71451094780929
15,1477429169785,4.724280223972019
15,1477429770615,4.574116870025932
15,1477430370954,4.678369336157502
15,1477430971772,4.783057320341029
15,1477431572573,4.562677015687172
15,1477432173841,4.592184941313756
15,1477432774957,4.698218473034919
15,1477433374992,54.027244699356004
15,1477433975804,87.71267262491025
15,1477434576610,120.44158211021784
15,1477435177919,37.51187162572123
15,1477435778915,4.9139283897752435
15,1477436379722,4.849152137889385
15,1477436979848,4.795923686750632
15,1477437580660,4.7308812736864585
15,1477438181594,4.842355404508722
15,1477438782394,5.04613829447456
15,1477439382436,4.752812575050234
15,1477439982677,4.756501632937935
15,1477440582926,4.736561232577445
15,1477441183732,4.777104462690315
15,1477441784555,4.593207570347842
15,1477442384993,4.6735346378613425
15,1477442985808,4.8309772427796815
15,1477443586633,4.71274948384136
15,1477444186907,4.664931331315963
15,1477444787757,4.625593008524522
15,1477445388781,4.654579563263923
15,1477445989520,4.688628549355901
15,1477446589715,4.655422298824412
15,1477447189995,4.922654494139646
15,1477447790793,4.436750342490763
15,1477448391596,4.6018869530245095
15,1477448992016,4.6314689644118605
15,1477449592703,4.644886408082229
15,1477450193510,4.6317460181786245
15,1477450794317,4.703831307404079
15,1477451395114,4.635548653401987
15,1477451995919,4.664330910425944
15,1477452596709,4.666807660553144
15,1477453197517,4.642568204502038
15,1477453798451,4.759510309889771
15,1477454399261,4.808870478715301
15,1477454999412,4.671102936885371
15,1477455600887,4.608373894166144
15,1477456201171,4.754217447969777
15,1477456802213,4.748789482040623
15,1477457402764,4.589792957951053
15,1477458003583,4.614735037428005
15,1477458603881,4.496611918195847
15,1477459204764,4.641936054095226
15,1477459804993,4.533707103299375
15,1477460405343,4.766643328048501
15,1477461005601,4.619716040219747
15,1477461605740,4.638839480583557
15,1477462206710,4.7410865614658935
15,1477462807517,4.64044562447752
15,1477463407786,4.540768051046536
15,1477464008620,4.575587057818964
15,1477464608891,4.679607069754866
15,1477465209706,4.704673177779036
15,1477465810011,4.60813048464097
15,1477466410836,4.799656178872969
15,1477467011602,4.657424332722537
15,1477467612214,4.719448729867626
15,1477468212731,4.537612178780952
15,1477468813542,4.718973795446933
15,1477469413547,4.892600440503668
15,1477470014165,4.7599857369815295
15,1477470614968,4.625001746203839
15,1477471215739,4.782590753316765
15,1477471816060,4.602763366757731
15,1477472416850,4.622003063518414
15,1477473017167,4.566305914971414
15,1477473617972,4.714000778453497
15,1477474218281,4.568530268852422
15,1477474818497,4.610642424667103
15,1477475419384,4.685202777163677
15,1477476019683,4.613319575472543
15,1477476619963,4.646158927404837
15,1477477220813,4.760796268764878
15,1477477821582,4.506415848102628
15,1477478421904,4.798133552198704
15,1477479022689,4.516503089165478
15,1477479622996,4.713435186249494
15,1477480223785,4.715655538377545
15,1477480824543,4.731031406749052
15,1477481424898,4.646556599568444
15,1477482025665,4.600655378503939
15,1477482626003,4.480105360312046
15,1477483226781,4.423523262072283
15,1477483827133,4.595003562179459
15,1477484427454,4.63876284009992
15,1477485027739,4.6083998072435595
15,1477485628083,4.831886125336615
15,1477486228906,4.301708640445149
15,1477486829702,4.523166279739783
15,1477487429976,4.483914660136249
15,1477488030859,4.641365240515865
15,1477488631105,4.427843831433001
15,1477489231924,4.3767835118112455
15,1477489832197,4.564268554097074
15,1477490433007,4.614847123374405
15,1477491033313,4.600747298975484
15,1477491633316,4.5371222582664155
15,1477492233729,4.50581479500609
15,1477492833930,4.605135409962626
15,1477493434731,4.6055825621621
15,1477494035555,4.533170939416108
15,1477494636360,4.726113782801113
15,1477495237151,4.809194393118917
15,1477495837963,4.672486055921157
15,1477496438776,4.700174097002515
15,1477497038908,4.537593949032706
15,1477497639693,4.462212467424853
15,1477498240041,4.706657459230092
15,1477498840880,4.693828409434852
15,1477499441149,4.665400277346297
15,1477500041972,4.79049894176236
15,1477500642746,4.490275556324212
15,1477501243516,4.710278854885767
15,1477501843837,4.63034457158112
15,1477502444675,4.456732297861274
15,1477503044947,4.681617018754105
15,1477503645714,4.443278436807379
15,1477504246073,4.677711862039581
15,1477504846495,4.773294338781847
15,1477505446562,4.737720888544376
15,1477506047231,4.507998982117437
15,1477506647540,4.520340245470287
