device,timestamp,motion
65,1482688995802,4.52824363491601
65,1482689595931,4.5477358613286265
65,1482690196202,4.573888668214709
65,1482690797029,4.546563483951253
65,1482691397845,4.653497911896087
65,1482691998668,4.61152268683398
65,1482692599785,4.511686463926578
65,1482693200379,4.622022181598088
65,1482693800864,4.67829254886012
65,1482694401461,4.555749394872971
65,1482695002255,4.5487575990822
65,1482695603054,4.602401625526197
65,1482696203844,4.615229439807281
65,1482696804642,4.512990565914379
65,1482697405426,4.738451938802039
65,1482698005960,4.3254930936276645
65,1482698606695,4.352076852437186
65,1482699207316,4.552753620462332
65,1482699807805,4.570381590006638
65,1482700407900,4.54915000093354
65,1482701008706,4.593310627627748
65,1482701609982,4.453912541511108
65,1482702210791,4.446923459903543
65,1482702811593,4.624829709827416
65,1482703412394,4.73069830381016
65,1482704013196,4.764112630054997
65,1482704613984,4.573603976660924
65,1482705214785,4.494321910795998
65,1482705815584,4.575622677392282
65,1482706416362,4.502261712907097
65,1482707017152,4.440631587985982
65,1482707617946,4.531574000479393
65,1482708218744,4.646234356844815
65,1482708818757,4.442775540463137
65,1482709419823,4.773532661794148
65,1482710020622,4.575137850427945
65,1482710620966,4.501834115830017
65,1482711221733,4.554854097874049
65,1482711821837,4.635486338041837
65,1482712421961,4.481075783491496
65,1482713022428,4.471372280610624
65,1482713623894,4.640640577309258
65,1482714224684,4.555580155586182
65,1482714825482,4.587387294764035
65,1482715425963,4.572778041234235
65,1482716026776,4.590150164114588
65,1482716626995,4.292431117895979
65,1482717227808,4.576452231384482
65,1482717828999,4.6596852583856645
65,1482718429787,4.597773557759686
65,1482719030225,4.420053031730646
65,1482719630868,4.689238156922272
65,1482720231313,4.647742786661499
65,1482720831953,4.582854620722331
65,1482721432751,4.490439143555854
65,1482722032899,4.628150403479761
65,1482722633342,4.539540709506346
65,1482723233696,4.540667350938365
65,1482723834835,4.498252785101034
65,1482724435639,4.508371355303653
65,1482725035757,4.6687032946625555
65,1482725636759,4.619333898580015
65,1482726237178,4.560786862621136
65,1482726837850,4.448120552097073
65,1482727438652,4.756805968154111
65,1482728039458,4.43224495839208
65,1482728640265,4.492538145882707
65,1482729241121,4.422882449109007
65,1482729841882,4.486214209698734
65,1482730442689,4.7127547022130996
65,1482731043475,4.636692309795509
65,1482731644756,4.7563949597360695
65,1482732244802,4.37828302904942
65,1482732845434,4.383353402451854
65,1482733446242,4.568136412225359
65,1482734046733,4.558306749595143
65,1482734646833,4.605467452098441
65,1482735247623,4.464053948743794
65,1482735848442,4.719051139771802
65,1482736449270,4.333545411510288
65,1482737050080,4.575230387656137
65,1482737650890,4.405997978233402
65,1482738251687,4.538132148254228
65,1482738852528,4.506152105960031
65,1482739452936,4.44661227825649
65,1482740053687,4.458407014532671
65,1482740653954,4.492578802630484
65,1482741254764,4.544983071021185
65,1482741855742,4.443351534700173
65,1482742455841,4.374126001882584
65,1482743056317,4.338614619350392
65,1482743657129,4.494400553492435
65,1482744257935,4.502817353221843
65,1482744858758,4.595222041953102
65,1482745458944,4.624497930439092
65,1482746059777,4.4838216377941436
65,1482746660197,4.629189668112867
65,1482747260883,4.658277309389215
65,1482747861292,4.585990417347399
65,1482748461984,4.315990050215271
65,1482749062383,4.436229171874411
65,1482749662460,4.713706484114547
65,1482750262866,4.6304061094117435
65,1482750862964,4.549761623164988
65,1482751462994,4.511256953626435
65,1482752063823,4.576658490089271
65,1482752664859,4.318745635819616
65,1482753265645,4.603704504654559
65,1482753866703,4.520153036104224
65,1482754467502,4.724573825989952
65,1482755067932,4.503102939513918
65,1482755668601,4.542707189404824
65,1482756268914,4.571374523047809
65,1482756869713,4.369458267432298
65,1482757470102,4.758642387731337
65,1482758070840,4.441177631121559
65,1482758671241,4.486766223627586
65,1482759271940,4.49655111454639
65,1482759871989,4.3766442155466
65,1482760472164,4.577315268318091
65,1482761072536,4.5848014886350414
65,1482761672552,4.49519609642836
65,1482762273362,4.542805369816144
65,1482762874175,4.299621496648617
65,1482763474984,4.579525758752881
65,1482764075809,4.518644067323244
65,1482764676604,4.60588749557646
65,1482765277408,4.479983837382901
65,1482765877842,4.5622981841253445
65,1482766478584,4.616778554721178
65,1482767078971,4.4763922516573675
65,1482767679694,4.649771152867246
65,1482768279808,4.580620036800625
65,1482768880812,4.563499738870312
65,1482769480883,4.699692381671353
65,1482770081939,4.596702073904667
65,1482770681992,4.392144813761197
65,1482771281993,4.744306268089524
65,1482771882812,4.553654172327468
65,1482772482884,4.571723110452902
65,1482773083500,4.527519717542164
65,1482773684309,4.509302700842152
65,1482774285111,4.6100821934496485
65,1482774885921,4.587661597734404
65,1482775486721,4.476010053595397
65,1482776087537,4.550368825476198
65,1482776687822,4.650905757289469
65,1482777287887,4.500079315518083
65,1482777888938,4.55557259754744
65,1482778489664,4.620942740258668
65,1482779090053,4.431348996072348
65,1482779690752,4.5455197468720865
65,1482780291153,4.339082810645722
65,1482780891861,4.565905480094932
65,1482781492214,4.743573008730285
65,1482782092961,4.624228867585839
65,1482782693336,4.667995604684585
65,1482783294067,4.642201642356209
65,1482783894422,4.500239827763073
65,1482784494650,4.483782286324033
65,1482785094693,4.5283913827735915
65,1482785695156,4.405732458047302
65,1482786295501,4.680244852408551
65,1482786896275,4.57348389840112
65,1482787496581,4.635030932833514
65,1482788096873,4.637981227141875
65,1482788697707,4.33319914115198
65,1482789298002,4.618137128033139
65,1482789898808,4.660468336825421
65,1482790499627,4.577007664472783
65,1482791100433,4.613478992853734
65,1482791700965,4.820064762723241
65,1482792301572,4.485770604780852
65,1482792902943,4.430929846984978
65,1482793503293,4.328631161390801
65,1482794104052,4.547760681156862
65,1482794704393,4.584191200398759
65,1482795304662,4.654992391572691
65,1482795904677,4.512469726334255
65,1482796505768,4.457274128542318
65,1482797105798,4.582656216783266
65,1482797706870,4.548233976440427
65,1482798306895,4.61081337190508
65,1482798907299,4.651804622232684
65,1482799507981,4.689130237786543
65,1482800108408,4.622222337598265
65,1482800708645,4.684432658350564
65,1482801309057,4.486730811358491
65,1482801909883,4.595376886602616
65,1482802510686,4.402581713415943
65,1482803111006,4.610252608280889
65,1482803711814,4.613348107030189
65,1482804312626,4.689180230613801
65,1482804913985,4.54975004776154
65,1482805514304,4.672304131401764
65,1482806115089,4.59459310510263
65,1482806715404,4.658378872770991
65,1482807315404,4.498669096026275
65,1482807915927,4.51017046800275
65,1482808515949,4.59189439280995
65,1482809116749,4.594935585051303
65,1482809717557,4.3795639843452605
65,1482810317911,4.5829012701513765
65,1482810918711,4.692667320573497
65,1482811519504,4.591710371908154
65,1482812119793,4.331139573032113
65,1482812720449,4.408254169428873
65,1482813320897,4.5711921863142155
65,1482813921575,4.8390898894326195
65,1482814521978,4.56484845530459
65,1482815122297,4.598675333961211
65,1482815723972,4.4078484873765635
65,1482816324270,4.401819462702557
65,1482816925063,4.579639087217787
65,1482817525373,4.694775657015638
65,1482818126181,4.725905165326088
65,1482818726488,4.552036017463117
65,1482819326715,4.628549939464569
65,1482819926736,4.539792762565924
65,1482820527943,4.550286832100605
65,1482821128713,4.729678860595933
65,1482821729503,4.604507408761138
65,1482822329825,4.47979639993205
65,1482822930168,4.721716801523133
65,1482823530544,4.660487183134119
65,1482824130861,4.919491849765876
65,1482824731572,4.6912460107594836
65,1482825331956,4.612001069158916
65,1482825932674,4.377940865530762
65,1482826533495,4.420078218264466
65,1482827133797,4.746601082792997
65,1482827733837,4.396827928614057
65,1482828334919,4.640758371947164
65,1482828935715,4.594682003043857
65,1482829535887,4.509795578238422
65,1482830135918,4.426122107592682
65,1482830736206,4.67322959299101
65,1482831336211,4.586251283080381
65,1482831937319,4.6131586102216415
65,1482832537843,4.57570851257785
65,1482833138431,4.682434666124076
65,1482833739199,4.4849457693013015
65,1482834339522,4.654191644767635
65,1482834940314,4.527412978656189
65,1482835540617,4.667363636818062
65,1482836141431,4.6329607839487394
65,1482836741731,4.66909690932521
65,1482837342539,4.597973807936553
65,1482837942837,4.558506602103591
65,1482838543643,4.554763222709972
65,1482839143943,4.699687963517108
65,1482839744756,4.637147387637321
65,1482840345051,4.607094458262066
65,1482840945863,4.775657974332553
65,1482841545948,4.440380242581722
65,1482842146499,4.4386881311863124
65,1482842747024,4.492397818560762
65,1482843347602,4.617765106554285
65,1482843948406,4.658860956359297
65,1482844549204,4.571020571197269
65,1482845149995,4.566518014055342
65,1482845750795,4.3960035061002465
65,1482846350813,4.4285134835938225
65,1482846950896,4.5883279999642
65,1482847551190,4.49430312921533
65,1482848151985,4.388189551265955
65,1482848752324,4.470797129752274
65,1482849352666,4.543798638724811
65,1482849953407,4.435950254262944
65,1482850554224,4.708299315197316
65,1482851154514,4.711000322678609
65,1482851755325,4.664960829587044
65,1482852355634,4.563516806477257
65,1482852956442,4.482655060070341
65,1482853556743,4.7822213471207835
65,1482854156905,4.518462603839349
65,1482854757340,4.432124876274127
65,1482855357426,4.464557878489845
65,1482855958940,4.591452808366881
65,1482856559570,4.467448191116533
65,1482857160075,4.426077087062928
65,1482857760877,4.549485167877032
65,1482858361670,4.451311800019348
65,1482858961819,4.622352021901317
65,1482859562198,4.6646667133124735
65,1482860162947,4.3218941929646535
65,1482860763829,4.520885032153814
65,1482861364614,4.365041051751032
65,1482861964909,4.448785243766554
65,1482862565240,4.507509953921245
65,1482863165566,4.600836456270207
65,1482863765816,4.537300943036948
65,1482864366118,4.5861443746989305
65,1482864966927,4.507735092627072
65,1482865566972,4.39076529712475
65,1482866167590,4.331506490062219
65,1482866768338,4.5379710910590845
65,1482867369146,4.40932455375638
65,1482867969965,4.519969901340469
65,1482868570785,4.435057720268139
65,1482869171590,4.613505599057958
65,1482869772428,4.564258937395055
65,1482870373217,4.447904662664703
65,1482870974047,4.540871803520935
65,1482871574866,4.487349319421713
65,1482872175683,4.511660213050064
65,1482872776477,4.50225590327564
65,1482873377307,4.3985589385823705
65,1482873977593,4.56275091477301
65,1482874578400,4.600779942261139
65,1482875178711,4.654179982544146
65,1482875779528,4.710054862152356
65,1482876379830,4.459570887564658
65,1482876980633,4.434471036683991
65,1482877580834,4.3690722782885
65,1482878181658,4.545207549217647
65,1482878781976,4.539003990914051
65,1482879382784,4.401197763913672
65,1482879983079,4.6585698173031735
65,1482880583892,4.449499549421264
65,1482881184201,4.643842604359682
65,1482881785025,4.516112565929116
65,1482882385345,4.424147558724238
65,1482882985745,4.416318579623331
65,1482883586548,4.474666795486303
65,1482884187372,4.538601083738876
65,1482884787564,4.506857978005335
65,1482885387984,4.614627629358859
65,1482885988628,4.40592894022166
65,1482886588984,4.561230714609464
65,1482887189282,4.869060436924769
65,1482887790074,4.566325222424998
65,1482888390414,4.430107058204397
65,1482888991232,4.561422389513583
65,1482889591520,4.515511589900283
65,1482890191715,4.680705207545458
65,1482890792507,4.4976790948605405
65,1482891393310,4.466140644358581
65,1482891993726,4.568129812044779
65,1482892594923,4.5798077769038095
65,1482893195756,4.775744737900363
65,1482893796554,4.514023886671821
65,1482894397383,4.303995628873433
65,1482894998212,4.565428186499723
65,1482895598768,4.672115068486077
65,1482896199835,4.625747791969457
65,1482896799867,4.39803513067395
65,1482897400681,4.432860241150169
65,1482898000980,4.407997861817018
65,1482898601805,4.363300288724994
65,1482899202087,4.557870235327759
65,1482899802899,4.444086484839724
65,1482900403187,4.615160349609264
65,1482901003979,4.374212517865361
65,1482901604283,4.534511275841146
65,1482902205094,4.5635777662399395
65,1482902805376,4.633355878106712
65,1482903406185,4.436340456365036
65,1482904006492,4.581126252990941
65,1482904607291,4.545574241727078
65,1482905207598,4.368786907567072
65,1482905808399,4.527541691956877
65,1482906408712,4.635564176366552
65,1482907008983,4.562029584772039
65,1482907609821,4.531139121227611
65,1482908209927,4.420090992436514
65,1482908810430,4.654376042241388
65,1482909410787,4.733708783645851
65,1482910011037,4.587719547167323
65,1482910611831,4.526122348518432
65,1482911212130,4.390563339885798
65,1482911812927,4.552717612342242
65,1482912413216,4.53355710561455
65,1482913014036,4.552215054474265
65,1482913614357,4.6213557338247035
65,1482914215157,4.596787784863234
65,1482914815465,4.691657281394048
65,1482915416275,4.522379176960096
65,1482916016557,4.580116179853493
65,1482916617367,4.573174371856714
65,1482917217691,4.304494887742673
65,1482917818489,4.629818269759432
65,1482918418793,4.580071590235813
65,1482919019581,4.352418845174681
65,1482919619881,4.661856954981614
65,1482920220707,4.6798213313051376
65,1482920820997,4.495042871569323
65,1482921421816,4.580080588289539
65,1482922022098,4.474473731996463
65,1482922622526,4.456466910144968
65,1482923222714,4.590114319212718
65,1482923823520,4.54145996602557
65,1482924423808,4.664626162631707
65,1482925024612,4.4475827960020045
65,1482925624925,4.615608620205763
65,1482926225732,4.627894832970266
65,1482926825997,4.595315654380049
65,1482927426846,4.526502719721114
65,1482928027138,4.569968796317661
65,1482928627936,4.541703034610726
65,1482929228239,4.519221442511292
65,1482929828755,4.462312869717596
65,1482930428910,4.3877097062824815
65,1482931029656,4.567427964102434
65,1482931629956,4.350820570709034
65,1482932229958,4.698138687132487
65,1482932830770,4.531684437792046
65,1482933431584,4.677015147577877
65,1482934032663,4.329695291276998
65,1482934633487,4.635290851663766
65,1482935233789,4.565051382394122
65,1482935834596,4.612809621887164
65,1482936434898,4.654858371234938
65,1482937035717,4.666511118739969
65,1482937636022,4.5123708191417204
65,1482938236822,4.704820972300773
65,1482938837127,4.402069982777735
