device,timestamp,motion
34,1474836249809,5.0457647501717515
34,1474836850499,4.954269121354722
34,1474837450931,5.266944397772331
34,1474838051620,5.032717428376601
34,1474838651951,5.080677552197347
34,1474839252767,4.929299549670819
34,1474839853639,5.097268467811447
34,1474840454335,5.123151432999641
34,1474841054818,4.8370787448186
34,1474841655949,5.1690259729161925
34,1474842256355,5.185221654571157
34,1474842857051,5.2125784539099715
34,1474843457469,5.072145151583799
34,1474844057528,5.187400065100816
34,1474844658323,5.056868342926325
34,1474845259131,5.023923010909067
34,1474845859917,5.187022706296199
34,1474846460705,5.256059587140184
34,1474847060782,5.146481577168622
34,1474847661484,5.015836473071238
34,1474848262298,5.126776162214412
34,1474848862990,5.142471082221272
34,1474849463499,5.1528676164315055
34,1474850064216,4.855521438477944
34,1474850665020,4.9863290482850955
34,1474851265851,4.872788257774534
34,1474851866638,5.087619860481216
34,1474852467450,5.16345538767135
34,1474853068232,5.143302410639411
34,1474853669814,4.909655534702511
34,1474854270575,5.043818695046326
34,1474854870924,4.977160275157559
34,1474855471717,5.159235061639228
34,1474856072515,5.0191060272360435
34,1474856672882,4.954849272781994
34,1474857273611,5.002484024945301
34,1474857873871,4.9992716497025205
34,1474858474026,5.041221036045758
34,1474859074406,4.884889566602084
34,1474859675117,5.0519078601923875
34,1474860275500,5.127138381034351
34,1474860875950,5.103941747483329
34,1474861476741,4.942870855544403
34,1474862076882,5.129061392336605
34,1474862677785,5.205321996735652
34,1474863277898,5.037778208075376
34,1474863878135,5.145877581049056
34,1474864478963,4.906335098004364
34,1474865079766,5.02967179347848
34,1474865680574,4.817733597256305
34,1474866280957,4.87280424383939
34,1474866881040,5.237137651440639
34,1474867481851,5.171259432327882
34,1474868082224,4.904846310922836
34,1474868682496,5.077787246518681
34,1474869282834,4.965127143278225
34,1474869883672,4.810426828787987
34,1474870484482,5.042838789330541
34,1474871085286,5.087087363904034
34,1474871685953,5.12934706383757
34,1474872286525,4.831297661105014
34,1474872887174,4.995333850833015
34,1474873487514,5.116922733136887
34,1474874087670,5.162594906450471
34,1474874688028,4.968248675499458
34,1474875288761,4.893587230932871
34,1474875889560,5.214846032425358
34,1474876489842,4.972651878578854
34,1474877090643,4.915837945902466
34,1474877691993,4.8992711061390635
34,1474878292783,5.171013283600953
34,1474878893087,5.161748699567631
34,1474879493876,5.011113675860619
34,1474880094670,5.014458791748633
34,1474880694922,4.990424365934645
34,1474881294977,5.107145478538045
34,1474881895806,5.039857938060925
34,1474882496562,5.07074422817192
34,1474883096912,5.071388911842972
34,1474883697662,5.013037850702304
34,1474884298004,5.051600491999429
34,1474884898783,5.1469014838144105
34,1474885499124,4.804442864586849
34,1474886099878,5.297701362462235
34,1474886700232,4.962914460793124
34,1474887301000,4.896190889673015
34,1474887901800,5.11060228506575
34,1474888502585,5.027264252656371
34,1474889102933,5.163133914805181
34,1474889702976,4.952341351626479
34,1474890303795,5.082560128494315
34,1474890904610,4.921978030612911
34,1474891504628,4.874352997603419
34,1474892105901,5.001000504447974
34,1474892706707,4.970362810464866
34,1474893307865,4.943996870005942
34,1474893908578,5.108377303106427
34,1474894509005,5.019135964717448
34,1474895109816,5.058885530080053
34,1474895710644,4.973267647992282
34,1474896311451,5.005345753411818
34,1474896911873,4.871642718915368
34,1474897512668,5.148816353535288
34,1474898112980,5.059903972446181
34,1474898713812,4.895999873799452
34,1474899314635,5.089577141888196
34,1474899915432,5.068175741281302
34,1474900516253,4.853319824963789
34,1474901117955,5.007156580203477
34,1474901718544,4.9028837046880005
34,1474902318675,4.9087615428792875
34,1474902919901,5.015772984358604
34,1474903520720,48.85339245964936
34,1474904121535,94.59919095165358
34,1474904721873,85.07957969659824
34,1474905322671,61.53054221205004
34,1474905923488,69.29384551547426
34,1474906524804,61.675887436515595
34,1474907125623,14.468424370286556
34,1474907725935,47.81715628938518
34,1474908326828,37.53445367266054
34,1474908927603,76.10025845918688
34,1474909528404,47.72984436472926
34,1474910129216,16.89169109339928
34,1474910729548,9.167000623081517
34,1474911329850,5.212202218828594
34,1474911930160,5.412773292679751
34,1474912530972,6.743358399663937
34,1474913131772,32.25335506848556
34,1474913732581,56.59596705652295
34,1474914333387,57.73359867354403
34,1474914934192,43.469176046579854
34,1474915534978,68.17290273098114
34,1474916135797,41.5716843666531
34,1474916736091,13.647322804540124
34,1474917336895,13.14178088294769
34,1474917937183,24.81828788743145
34,1474918537995,60.06155551604453
34,1474919138308,32.75014194060395
34,1474919738674,32.72008824118553
34,1474920339452,5.424919191315692
34,1474920940245,30.88508967910742
34,1474921541037,36.472338525994445
34,1474922141830,29.601366773599732
34,1474922742649,31.656858863047766
34,1474923343432,47.03552270762887
34,1474923943719,43.61659803421203
34,1474924544553,63.71205317082007
34,1474925144843,8.78332384227022
34,1474925745657,5.241361965593808
34,1474926346458,5.118509170763856
34,1474926947270,5.071968445063581
34,1474927548072,5.212925526818109
34,1474928148880,4.962456141751792
34,1474928749689,5.1965141220560245
34,1474929350499,5.148088206944079
34,1474929950807,4.848075502855698
34,1474930551621,5.156217474561412
34,1474931151903,5.385656220293826
34,1474931752700,5.161683493617139
34,1474931820829,5.060853763199555
34,1474932421632,5.184050703030568
34,1474933022434,4.991912622893529
34,1474933623211,5.1758364660716705
34,1474934223737,5.186037572040827
34,1474934824811,5.080190825160862
34,1474935425620,5.132639780087169
34,1474936026427,5.1276210990451
34,1474936626981,5.219383703630505
34,1474937227519,5.177532054808385
34,1474937828337,4.935344565575865
34,1474938428910,5.280864475519573
34,1474939029940,4.933603336772487
34,1474939630740,5.214615827547723
34,1474940231550,5.057504347669961
34,1474940832356,5.064321854078629
34,1474941432918,5.026381801930714
34,1474942033959,4.946295379711141
34,1474942634767,5.130366248468599
34,1474943235069,5.085041324188309
34,1474943835852,5.011603735150821
34,1474944436652,5.021826648654787
34,1474945037461,5.092608476012998
34,1474945638268,5.106735430350675
34,1474946239074,5.188508416049369
34,1474946839842,5.021133804587378
34,1474947440680,5.015279201129671
34,1474948041478,5.1143709746688035
34,1474948642296,4.9531453970545805
34,1474949242525,5.133046632697946
34,1474949842962,5.182217481662976
34,1474950443785,5.131461453808053
34,1474951044092,5.010256580409646
34,1474951644904,5.1103052964016555
34,1474952245710,4.910371462015677
34,1474952846522,5.029464290296499
34,1474953446836,5.151718858655398
34,1474954047164,5.063738707013612
34,1474954647985,4.881807936596958
34,1474955248786,5.106346192820601
34,1474955849608,4.98953500063345
34,1474956450420,4.891103373281366
34,1474957051224,4.980779309300408
34,1474957651919,5.054160826070601
34,1474958252844,5.067642215063925
34,1474958853665,4.932310139372313
34,1474959454490,5.030114319419708
34,1474960055308,5.133180980163212
34,1474960655949,4.841002495267223
34,1474961256928,5.079878487730744
34,1474961857237,5.064564217611213
34,1474962458059,5.140685403645244
34,1474963058366,5.080547895015303
34,1474963659191,4.912683626747584
34,1474964259994,5.178505508958016
34,1474964860816,5.0359396447505995
34,1474965461635,4.836928499258703
34,1474966062445,5.183674623071118
34,1474966662920,4.974494656459649
34,1474967263237,5.0069934187843135
34,1474967864885,5.103679297346531
34,1474968465212,5.0003717427996
34,1474969066014,4.99612499175325
34,1474969666840,5.095942617504397
34,1474970267658,5.040919675570432
34,1474970868479,5.104495051938006
34,1474971469275,4.899171447578721
34,1474972070108,5.142858497827209
34,1474972670927,5.135989064474027
34,1474973271226,4.863955144154519
34,1474973872045,5.073068747928171
34,1474974472841,5.02185076724146
34,1474975073657,5.17632994630957
34,1474975674478,5.019152654896598
34,1474976275286,5.102655980833552
34,1474976876114,4.960674851121661
34,1474977476938,5.107866614150928
34,1474978077760,4.9604353840642705
34,1474978678585,4.979521930244114
34,1474979279393,5.016006416601891
34,1474979880195,4.97828807796113
34,1474980480969,4.989672551876801
34,1474981081830,5.204215522308198
34,1474981682153,4.922403155280362
34,1474982282955,5.040249619513636
34,1474982883789,5.132014967106468
34,1474983484616,5.151041941540629
34,1474984085432,4.98582056976963
34,1474984685948,5.064735001883526
34,1474985286313,5.1397989725378075
34,1474985887881,4.9419746268310405
34,1474986488678,5.129069852577383
34,1474987089516,6.963038322400939
34,1474987690316,5.033745173344405
34,1474988290932,6.337229925737331
34,1474988891960,5.209608812020947
34,1474989492782,8.243867595543174
34,1474990093628,9.133051351036983
34,1474990694407,17.91744810271067
34,1474991294949,104.53267254733237
34,1474991895756,122.22978134845582
34,1474992495912,111.59520772592889
34,1474993096714,85.86608393285879
34,1474993697520,82.20287249706725
34,1474994298974,88.48134256975793
34,1474994899603,79.62731551555537
34,1474995499929,17.719256401620235
34,1474996100727,17.41405143720298
34,1474996701565,127.61192322002485
34,1474997302370,96.07587192884986
34,1474997903175,29.421347947589776
34,1474998503989,77.70280707960356
34,1474999104828,5.056236224353009
34,1474999705628,36.54477760873863
34,1475000306458,9.789801309186009
34,1475000907284,10.85773611906649
34,1475001507605,5.533889407953527
34,1475002108398,5.283602362813141
34,1475002709216,14.329934971305637
34,1475003310016,5.1774327435135135
34,1475003910832,5.185577337896282
34,1475004511657,12.141360608083634
34,1475005112449,70.31273852220278
34,1475005713288,64.93772998776593
34,1475006314098,40.2598964066378
34,1475006914907,23.091017583179895
34,1475007515717,35.3768521205952
34,1475008116035,33.86193136213174
34,1475008716848,47.519253421610465
34,1475009317661,31.206247444662562
34,1475009918478,91.24104564440229
34,1475010518798,48.23383664409856
34,1475011119623,52.19054480956554
34,1475011720436,9.754023918245439
34,1475012321971,9.159269051031682
34,1475012922763,7.6394678663106745
34,1475013523562,5.118543559236974
34,1475014124360,5.31462633230545
34,1475014724843,5.2440580753661665
34,1475015324981,5.350974740730687
34,1475015925636,5.082049768079823
34,1475016526370,5.205368831256568
34,1475017126877,8.33270530915446
34,1475017727692,70.17258159525164
34,1475018328892,13.115384397950066
34,1475018929678,13.158208133919874
34,1475019530492,26.735494248885537
34,1475020131034,5.237071056801986
34,1475020731618,5.202870578816162
34,1475021332433,5.1544136042316655
34,1475021932855,5.121499569222623
34,1475022533663,5.060030309688495
34,1475023134898,5.013445978234752
34,1475023735715,5.307183935264822
34,1475024336541,4.918968029848652
34,1475024937409,5.040593222809578
34,1475025538170,4.972050801494327
34,1475026138978,5.079905202915593
34,1475026739292,5.016061651950944
34,1475027340091,5.092836487816234
34,1475027940909,5.041478041317257
34,1475028541722,4.968750907427685
34,1475029142547,5.217836451995646
34,1475029743366,5.088953676474582
34,1475030344176,5.091855100567871
34,1475030944996,4.9165657206832005
34,1475031545786,5.1973877006347555
34,1475032146602,5.173107276896531
34,1475032747416,5.077454141214779
34,1475033348948,5.213026944513251
34,1475033948988,5.086277653399213
34,1475034549858,4.920476483283501
34,1475035150675,5.113542639812737
34,1475035751465,5.0825743994761625
34,1475036351778,4.970828524033808
34,1475036952592,5.2010827460244755
34,1475037553415,5.104595439330785
34,1475038153688,4.808841732237801
34,1475038754530,5.29657854640134
34,1475039354858,4.984417831781501
34,1475039955563,5.070260104344185
34,1475040555996,5.129878568897114
34,1475041156826,5.010884052659312
34,1475041757619,5.084461083328478
34,1475042357971,5.1187008877248035
34,1475042958735,5.182639425935362
34,1475043558968,5.040317121830789
34,1475044159786,5.102278345822258
34,1475044760595,5.143339144351375
34,1475045361982,4.885791852646004
34,1475045962817,5.1298967386865035
34,1475046562980,5.011739900500592
34,1475047163772,5.094338787289086
34,1475047764060,4.989764542417998
34,1475048364861,4.848378903960797
34,1475048965171,5.022752535276951
34,1475049565974,5.105473958882636
34,1475050166769,5.213581617177298
34,1475050767591,4.980714731818002
34,1475051367898,5.11231245620373
34,1475051968703,5.097098075239984
34,1475052569007,5.115903868443496
34,1475053169812,5.071179530812495
34,1475053770620,5.226844222913967
34,1475054371011,4.968812307008049
34,1475054971739,5.009897708069518
34,1475055572551,5.147859645610517
34,1475056173357,4.962640773122459
34,1475056774149,5.049221064050011
34,1475057374467,5.167472025237015
34,1475057975278,5.199663876448943
34,1475058575589,5.066742935307727
34,1475059176384,5.246983227775277
34,1475059776702,4.966564782907069
34,1475060377505,5.139394529305728
34,1475060977806,5.2208419878790755
34,1475061578601,5.237798677971501
34,1475062178932,5.139223403079145
34,1475062779741,4.839185224360089
34,1475063380550,5.027689433381013
34,1475063981379,5.236210983261258
34,1475064581675,5.0834845561719595
34,1475065181888,5.100993280051393
34,1475065782774,5.159258696291692
34,1475066383593,4.931800825342032
34,1475066983840,5.147804560966524
34,1475067584644,4.850061704360364
34,1475068185498,4.98712295290389
34,1475068786317,4.998915277320812
34,1475069386621,5.142882153431768
34,1475069987430,5.189561448230053
34,1475070588242,4.993374946699903
34,1475071188544,5.035720339591696
34,1475071788850,4.960802094574125
34,1475072389107,5.297533627675685
34,1475072989929,5.0136984984854465
34,1475073590723,5.06432987147809
34,1475074191516,6.541714894839865
34,1475074791879,6.636786461346898
34,1475075391887,5.139655693528961
34,1475075992677,45.64906822128509
34,1475076593485,46.58105308341251
34,1475077194316,61.778024482927584
34,1475077795881,62.91158766655472
34,1475078395906,46.72782437341931
34,1475078996704,90.16568365321073
34,1475079596968,64.03880368383764
34,1475080197814,64.71942606166716
34,1475080798956,70.18913889199982
34,1475081399262,73.18997475901071
34,1475081999745,28.85536251292216
34,1475082599932,36.149458905666414
34,1475083200720,16.20931289539896
34,1475083800741,6.902426794248562
34,1475084401309,46.77008575205717
