device,timestamp,motion
2,1477415954260,5.088016754794777
2,1477416554554,4.392044043516041
2,1477417154803,4.67381051304513
2,1477417754860,4.780186091038547
2,1477418355677,4.7938947702969
2,1477418956480,4.573102193052705
2,1477419557986,4.999961565935047
2,1477420158782,4.6264769477573084
2,1477420759578,4.692308968068115
2,1477421360364,4.722825956271049
2,1477421960933,4.5528273874418534
2,1477422561954,4.759037397009102
2,1477423162544,4.6988294763454865
2,1477423763071,4.673616368657195
2,1477424363857,4.6778370510058735
2,1477424964667,4.606531553865717
2,1477425564889,4.649527033408921
2,1477426165679,4.905188602583169
2,1477426766504,4.798316299479373
2,1477427366885,4.729504531332048
2,1477427967699,4.628419073902024
2,1477428568958,4.758505769908108
2,1477429169785,4.834695598438427
2,1477429770615,4.678192552290669
2,1477430370954,4.821800839342588
2,1477430971772,5.01761533542671
2,1477431572573,4.975561953640378
2,1477432173841,4.890254449328694
2,1477432774957,4.808779569451737
2,1477433374992,5.063140161621833
2,1477433975804,4.854923943706987
2,1477434576610,4.8989482545698175
2,1477435177919,4.835601551571244
2,1477435778915,4.814443545611054
2,1477436379722,4.715098893154915
2,1477436979848,4.7736387303624985
2,1477437580660,5.11967750855009
2,1477438181594,4.805146731085804
2,1477438782394,4.6888934767231785
2,1477439382436,4.932146806295377
2,1477439982677,5.029418470876862
2,1477440582926,4.987146528835661
2,1477441183732,4.8456670742479755
2,1477441784555,4.7149966843945155
2,1477442384993,5.116901143112313
2,1477442985808,4.849311648433872
2,1477443586633,4.698965854101259
2,1477444186907,4.725758398718483
2,1477444787757,4.6722232845030085
2,1477445388781,4.701856060587197
2,1477445989520,4.703331194248588
2,1477446589715,4.643395361348505
2,1477447189995,4.6722348435704095
2,1477447790793,4.665218583888516
2,1477448391596,4.610002564836127
2,1477448992016,4.739707286217177
2,1477449592703,4.585086961529993
2,1477450193510,4.846172988502296
2,1477450794317,4.671618635694582
2,1477451395114,4.609155675851511
2,1477451995919,4.77098859867589
2,1477452596709,4.629921497925908
2,1477453197517,4.577590762140121
2,1477453798451,4.772117831506941
2,1477454399261,4.863841997827727
2,1477454999412,4.706429330255917
2,1477455600887,4.535662741453143
2,1477456201171,4.72505332324474
2,1477456802213,4.627591542256327
2,1477457402764,4.522303360800749
2,1477458003583,4.708994710131047
2,1477458603881,4.621407541042844
2,1477459204764,4.900497177322085
2,1477459804993,4.700118279731646
2,1477460405343,4.486877154359661
2,1477461005601,4.611971550755038
2,1477461605740,4.57492629611636
2,1477462206710,4.751024468528172
2,1477462807517,4.917034724482786
2,1477463407786,4.747586740147986
2,1477464008620,4.700818067165941
2,1477464608891,4.597163279415085
2,1477465209706,4.61702456000209
2,1477465810011,4.492575935371837
2,1477466410836,4.5646883651416506
2,1477467011602,4.6956834743777565
2,1477467612214,4.728945929096942
2,1477468212731,4.952323158050552
2,1477468813542,4.805440564852068
2,1477469413547,4.717407932316061
2,1477470014165,4.6460376703432
2,1477470614968,4.82719110690079
2,1477471215739,4.753618819837695
2,1477471816060,4.525014915092096
2,1477472416850,4.639754866505451
2,1477473017167,4.484879780850999
2,1477473617972,4.712759950812069
2,1477474218281,4.902259631374859
2,1477474818497,4.726507260253475
2,1477475419384,4.684571005211213
2,1477476019683,4.710713237836714
2,1477476619963,4.573092504930326
2,1477477220813,4.465884715463469
2,1477477821582,4.622703721616201
2,1477478421904,4.621237864550819
2,1477479022689,4.618728537333409
2,1477479622996,4.400970962028391
2,1477480223785,4.837686872062155
2,1477480824543,4.622612630997639
2,1477481424898,4.731818980444686
2,1477482025665,4.722315582567527
2,1477482626003,4.793751558800669
2,1477483226781,4.70499534780783
2,1477483827133,4.552829000782188
2,1477484427454,4.852925508477748
2,1477485027739,4.7379454659068445
2,1477485628083,4.790093256453444
2,1477486228906,4.75314416032117
2,1477486829702,4.5880228392115985
2,1477487429976,4.8481065374015175
2,1477488030859,4.47867040878677
2,1477488631105,4.55550675364399
2,1477489231924,4.642875186250764
2,1477489832197,4.6480470352032865
2,1477490433007,4.894264981299245
2,1477491033313,4.666207227720055
2,1477491633316,4.738230085983338
2,1477492233729,4.6973084834910015
2,1477492833930,4.780511177519086
2,1477493434731,4.793304203758888
2,1477494035555,4.66339439892094
2,1477494636360,4.693583787932349
2,1477495237151,4.879117108083196
2,1477495837963,4.690692889818335
2,1477496438776,4.377642816505714
2,1477497038908,4.722217782017603
2,1477497639693,4.6530415546772765
2,1477498240041,4.707547099467174
2,1477498840880,4.641113039818952
2,1477499441149,4.643602149271018
2,1477500041972,4.78097005361061
2,1477500642746,4.699286891013212
2,1477501243516,4.533985894216437
2,1477501843837,4.597774079235899
2,1477502444675,4.698587687999453
2,1477503044947,4.531214617278966
2,1477503645714,4.507517961773811
2,1477504246073,4.7137638252032
2,1477504846495,4.727163603124488
2,1477505446562,4.632561399484841
2,1477506047231,4.761569794694878
2,1477506647540,4.693405945352168
2,1477507248340,4.644111829869079
2,1477507849136,4.6694979390913
2,1477508449949,4.522596853524813
2,1477509050749,4.694621406216028
2,1477509651542,4.754085677277163
2,1477510251639,4.808523574320858
2,1477510852389,4.692732832616773
2,1477511452759,4.627552332700704
2,1477512053189,4.588264416308384
2,1477512653985,4.536341716001894
2,1477513254797,4.616238018731691
2,1477513854996,4.574957609701127
2,1477514455894,4.591010072112526
2,1477515056095,4.609121161638741
2,1477515656855,4.863149589746453
2,1477516257215,4.57954354482943
2,1477516857948,4.58328586956882
2,1477517458337,4.663879341053101
2,1477518058591,4.79469867008195
2,1477518658960,4.643422475616432
2,1477519259266,4.5345832600724805
2,1477519860068,4.713231058704389
2,1477520460865,4.763491555890804
2,1477521061676,4.6666119306460025
2,1477521662502,4.7301053379120575
2,1477522262764,4.718279735499943
2,1477522863017,4.696411999854817
2,1477523463527,4.819515116174668
2,1477524064332,4.712085688527564
2,1477524664978,4.821384642945504
2,1477525265944,4.7885020795360145
2,1477525866759,4.515736932340152
2,1477526467583,4.730535915636322
2,1477527068406,4.871507189915939
2,1477527669216,4.742851130978092
2,1477528269889,4.634521957039937
2,1477528870846,4.839931043503325
2,1477529471667,4.633455914014446
2,1477530072470,4.817284905187463
2,1477530673293,4.893394970428237
2,1477531273952,4.7913345278731
2,1477531874909,4.713861205490273
2,1477532475603,4.788893575245876
2,1477533076036,4.726449069709891
2,1477533676847,4.812225027715927
2,1477534277674,4.542408583315724
2,1477534878797,4.8379155791746165
2,1477535479203,4.5278181598828695
2,1477536079573,4.949944018945009
2,1477536679709,4.864641373397244
2,1477537279924,4.777042502425941
2,1477537880725,4.496136421893466
2,1477538481544,4.654104242377552
2,1477539082939,4.8110566553089615
2,1477539683722,4.79583222666642
2,1477540283947,4.844430887094831
2,1477540884964,4.651956612125524
2,1477541485770,4.8393555828787225
2,1477542086456,4.381597858442647
2,1477542686871,4.639114437526469
2,1477543287534,4.772320126744736
2,1477543887963,4.6748045434608105
2,1477544488760,4.790688148485481
2,1477545089581,4.794563565046346
2,1477545690253,4.738249714697
2,1477546290675,4.598523763475212
2,1477546890688,4.533995313455983
2,1477547491327,4.603609410078249
2,1477548091622,4.656408262430802
2,1477548691826,4.535223580091891
2,1477549292713,4.287761079636142
2,1477549893174,4.797513244836388
2,1477550493834,4.670149410261397
2,1477551094255,4.651947416624653
2,1477551694934,4.645913868376278
2,1477552295012,4.642603267497561
2,1477552895535,4.627717382132522
2,1477553495969,4.6241913196419935
2,1477554096636,4.594934380105315
2,1477554697083,4.4994555046664315
2,1477555297754,4.6744597896471225
2,1477555898182,4.684796760452925
2,1477556498868,4.419961703557863
2,1477557099290,4.595643141961277
2,1477557699944,4.4620059506444125
2,1477558300367,4.642661073469788
2,1477558901033,4.557090004053198
2,1477559501478,4.635587439486004
2,1477560101614,4.6880588378600025
2,1477560702104,4.622704538452579
2,1477561302906,4.603620515978303
2,1477561903185,4.6807746068585425
2,1477562503984,4.532744659680608
2,1477563104759,4.580723773611864
2,1477563704904,4.6264429303844254
2,1477564305854,4.375679197418784
2,1477564905966,4.636647384266295
2,1477565506419,4.786908260510016
2,1477566107072,4.470930378974729
2,1477566707515,4.586935931041939
2,1477567308163,4.589219804883639
2,1477567908626,4.517490360447605
2,1477568509295,4.555050030345675
2,1477569109713,4.790491841420172
2,1477569710392,4.66130672097871
2,1477570310837,4.840354167769394
2,1477570910954,4.753109914996807
2,1477571511442,4.396343523463704
2,1477572112230,4.592074243469334
2,1477572712987,4.622870444648823
2,1477573313836,4.524590733384419
2,1477573914638,4.80777533153077
2,1477574514783,4.570786178715386
2,1477575115243,4.757827879643125
2,1477575715866,4.830660965027516
2,1477576316368,4.853288864701674
2,1477576916442,4.684043959888686
2,1477577517050,4.8657500695597005
2,1477578117342,4.610808545997844
2,1477578717837,4.454504674039638
2,1477579318633,4.817459446882819
2,1477579919411,4.725997378821731
2,1477580519874,4.7999711667529485
2,1477581120675,4.6184174280133465
2,1477581720853,4.561293241872492
2,1477582321357,4.511258973300025
2,1477582921968,4.704438522234712
2,1477583522449,4.683204433396691
2,1477584122519,4.565750244513006
2,1477584723328,4.81263979479736
2,1477585324130,4.488820792162043
2,1477585924944,4.605112813363031
2,1477586525741,4.629797885275953
2,1477587126535,4.985037425564373
2,1477587726894,4.911534548450654
2,1477588327786,4.933579426543472
2,1477588927993,4.733417466779913
2,1477589528430,5.17301523310182
2,1477589693321,4.757652193651298
2,1477590293358,4.8918513623173165
2,1477590894973,4.597988499124788
2,1477591494999,4.968721967810094
2,1477592095283,4.653089122528793
2,1477592695566,4.599767255769056
2,1477593296651,4.750076255021481
2,1477593897176,4.845871652580475
2,1477594497984,4.734011020257865
2,1477595098787,4.60947829346069
2,1477595699941,4.6633099462603536
2,1477596300714,4.709934477326733
2,1477596901655,4.843764857022027
2,1477597502448,4.746888752708907
2,1477598102889,4.939665582153251
2,1477598703945,4.653833551223992
2,1477599304603,4.6715963052914065
2,1477599904917,4.654276010913171
2,1477600505662,4.6820945014899245
2,1477601105991,4.7325168578745895
2,1477601706755,4.762508718264739
2,1477602307079,4.775241539603856
2,1477602907869,4.856182881530325
2,1477603508182,5.039717644719766
2,1477604108979,5.037536999128109
2,1477604709307,5.125744804784499
2,1477605310074,5.190469463210276
2,1477605910894,4.922927221396334
2,1477606511696,4.768194780982827
2,1477607112008,4.53566721435503
2,1477607712806,4.765669096209924
2,1477608313128,4.792901051061431
2,1477608913392,4.7656859464056485
2,1477609513712,4.65395921755722
2,1477610114531,4.713463219924154
2,1477610714824,4.558033503422213
2,1477611315614,4.3255165282192936
2,1477611916430,4.726507326405786
2,1477612517240,4.662748139585274
2,1477613117549,4.555488791873883
2,1477613717674,4.72416454745803
2,1477614318553,4.432819046523685
2,1477614919294,4.568608756796771
2,1477615519733,4.477835876592537
2,1477616119994,4.648239565971383
2,1477616720851,4.587110142333479
2,1477617321648,4.474416122070237
2,1477617921958,4.646488873116265
2,1477618522763,4.787343477260834
2,1477619123571,4.614759817638304
2,1477619724384,4.5194819683508936
2,1477620324692,4.604657090196976
2,1477620925465,4.6705038388661375
2,1477621525758,4.67017571689965
2,1477622126579,4.615780072604404
2,1477622726860,4.692644346252879
2,1477623327652,4.741989201598
2,1477623927962,4.940469452500834
2,1477624528779,4.944881866387814
2,1477625129069,4.879694149820769
2,1477625729880,4.708344743557265
2,1477626330180,4.883463448268087
2,1477626930975,4.831955921707947
2,1477627531262,4.741492363745904
2,1477628132080,4.544129080363319
2,1477628732423,4.71794502743465
2,1477629332652,4.562581631919743
2,1477629933986,4.611646823938593
2,1477630534537,4.83654600385136
2,1477631134595,4.69321398188508
2,1477631735394,4.60378321306331
2,1477632335698,4.613087549747041
2,1477632936473,4.7088411579703635
2,1477633536787,4.602185658879989
2,1477634136979,4.645710451725805
2,1477634737878,4.458378838458218
2,1477635338684,4.8119914337159635
2,1477635938964,4.745470152602449
2,1477636538975,4.566594875058341
2,1477637139882,4.6905743033905445
2,1477637740874,4.692832487867358
2,1477638341171,4.627355187868707
2,1477638941978,4.858907014648862
2,1477639542542,4.758198741180925
2,1477640143094,4.7320800687258835
2,1477640743394,4.542984293962656
2,1477641343441,4.697028882094996
2,1477641944492,4.610608997919334
2,1477642545295,4.646395900398344
2,1477643145602,4.669652807528097
2,1477643746393,4.6077562401195715
2,1477644346686,4.516771331001233
2,1477644947498,4.4168022746706805
2,1477645547793,4.5926385715803715
2,1477646148602,4.597702256564241
2,1477646748922,4.834064132689404
2,1477647349734,4.656269131826533
2,1477647950031,4.702831312324637
2,1477648550825,4.65400992265902
2,1477649151124,4.561701632255049
2,1477649751941,4.7140990927555535
2,1477650352749,4.7165642495506255
2,1477650953545,4.638761570022259
2,1477651553841,4.370976187584851
2,1477652154643,4.647994580180457
2,1477652754950,4.517928119818377
2,1477653355767,4.743381220416215
2,1477653956565,4.408373128755685
2,1477654557353,4.646437596118967
2,1477655157682,4.5044330999845705
2,1477655758969,4.58731822489351
2,1477656359255,4.5484018828078705
2,1477656960083,4.521418485794629
2,1477657560892,4.475502318902199
2,1477658161192,4.853410828520367
2,1477658761494,4.582020710191321
2,1477659361842,4.658652203265234
2,1477659961989,4.701476694727195
2,1477660562948,4.48114250596253
2,1477661163738,4.685704985935138
2,1477661764521,4.40302032546657
2,1477662365323,4.638988684396258
2,1477662966132,4.564748698567479
2,1477663566430,4.6765489750489095
2,1477664166947,4.5447277988878945
2,1477664767760,4.382088910701772
2,1477665368809,4.597060650106143
2,1477665969596,4.550233369098121
2,1477666570403,4.689145650699206
2,1477667170475,4.671426198729298
2,1477667770779,4.68046376852215
2,1477668370956,4.548947837262402
2,1477668971157,4.563405147201257
2,1477669571975,4.6162655596009445
2,1477670172788,4.461724120518074
2,1477670773083,4.737375615060596
2,1477671373913,4.586833032704559
2,1477671974739,4.5770858136383525
2,1477672574984,4.694770973200965
2,1477673175959,4.692085449063309
2,1477673776993,4.595836028989304
2,1477674377468,4.718549649030559
2,1477674978284,4.772729955646357
2,1477675578706,4.807217573935626
2,1477676179891,4.706474482795353
2,1477676780824,4.65613714070245
2,1477677381643,4.743467240417919
2,1477677981929,4.616378255877521
2,1477678581944,4.803704798651891
2,1477679182733,4.529201391111247
2,1477679783821,4.7670206267913375
2,1477680384122,4.750323382998441
2,1477680984920,74.84649578871111
2,1477681585746,83.2327109874605
2,1477682186571,66.01448038012863
2,1477682786870,4.761092875198811
2,1477683387681,4.783616206068258
2,1477683987971,4.90365396313987
2,1477684588791,13.214524509080467
2,1477685189844,75.78560091061509
2,1477685789910,49.75700132379636
2,1477686390209,73.5914168121214
2,1477686990515,73.36762575959078
2,1477687590835,66.8157119025397
2,1477688190953,81.79198496095799
