device,timestamp,motion
46,1474837450931,5.683694391384393
46,1474838051620,5.654071298236723
46,1474838651951,5.8222241795163505
46,1474839252767,5.854185507004815
46,1474839853639,5.677602261139856
46,1474840454335,5.5694419938323225
46,1474841054818,5.911729771551106
46,1474841655949,5.8143904090770135
46,1474842256355,5.727344025531768
46,1474842857051,5.613596544338341
46,1474843457469,5.766571650872472
46,1474844057528,5.839583540486015
46,1474844658323,5.889253008758325
46,1474845259131,5.791502454937502
46,1474845859917,5.529070677451118
46,1474846460705,5.6262350530073
46,1474847060782,5.817073700037276
46,1474847661484,5.763849692113599
46,1474848262298,5.5378518378961745
46,1474848862990,5.944368141270536
46,1474849463499,5.759816253782649
46,1474850064216,5.749378076078157
46,1474850665020,5.764849075241232
46,1474851265851,5.70866201925305
46,1474851866638,5.82382882650481
46,1474852467450,5.796173787062091
46,1474853068232,5.673176746355009
46,1474853669814,5.493104701520144
46,1474854270575,5.505147656610498
46,1474854870924,5.825171836289059
46,1474855471717,5.874900875183615
46,1474856072515,5.886193986406382
46,1474856672882,5.62843201526087
46,1474857273611,5.634683466827231
46,1474857873871,5.7688812033913415
46,1474858474026,5.543907007404892
46,1474859074406,5.839635898232769
46,1474859675117,5.6974538156516825
46,1474860275500,5.671647540309151
46,1474860875950,5.813503839541013
46,1474861476741,5.72861237567732
46,1474862076882,5.682538255748136
46,1474862677785,5.81168759445889
46,1474863277898,5.783019155103213
46,1474863878135,5.7235829222083145
46,1474864478963,5.753465371440596
46,1474865079766,5.849236666572246
46,1474865680574,5.671171838263321
46,1474866280957,5.727692476434408
46,1474866881040,5.695115928909677
46,1474867481851,5.776100032152675
46,1474868082224,5.788569116896097
46,1474868682496,5.783763935967157
46,1474869282834,5.723212544453986
46,1474869883672,5.869228263608996
46,1474870484482,5.870687323180109
46,1474871085286,5.544970292583335
46,1474871685953,5.753804387940821
46,1474872286525,6.046913573810698
46,1474872887174,5.6636536954082795
46,1474873487514,5.712305882887586
46,1474874087670,5.890017222501485
46,1474874688028,5.7145259724258946
46,1474875288761,5.686432184396436
46,1474875889560,5.964309039985444
46,1474876489842,5.71691075709189
46,1474877090643,5.860784289892915
46,1474877691993,5.897262791564069
46,1474878292783,5.53390884646498
46,1474878893087,5.778481907399409
46,1474879493876,5.781447184940412
46,1474880094670,5.830514683203198
46,1474880694922,5.65320646135355
46,1474881294977,5.6113223498429425
46,1474881895806,5.716336327383276
46,1474882496562,5.688284766028532
46,1474883096912,5.975388222969831
46,1474883697662,5.676556486766048
46,1474884298004,5.647278769232203
46,1474884898783,5.912291152740371
46,1474885499124,5.775451935484861
46,1474886099878,5.861286357246781
46,1474886700232,5.614169300051982
46,1474887301000,5.613472290494905
46,1474887901800,5.7640440148092225
46,1474888502585,5.647974465343902
46,1474889102933,5.5631973027521795
46,1474889702976,5.432821716299752
46,1474890303795,5.85264150370819
46,1474890904610,94.16523545371706
46,1474891504628,141.1271861044925
46,1474892105901,156.66590370937067
46,1474892706707,130.44289886422558
46,1474893307865,118.70129065216403
46,1474893908578,128.84447504272032
46,1474894509005,90.45814517070852
46,1474895109816,151.06695989643816
46,1474895710644,129.14684759412688
46,1474896311451,118.10362761427709
46,1474896911873,47.80205670630269
46,1474897512668,200.42493348611998
46,1474898112980,186.33393608635262
46,1474898713812,123.53397380582335
46,1474899314635,103.12909791552934
46,1474899915432,197.39493667917685
46,1474900516253,186.43553525106057
46,1474901117955,126.71987380814573
46,1474901718544,73.14950004743449
46,1474902318675,64.06686082622079
46,1474902919901,150.92200817242565
46,1474903520720,171.93066870493425
46,1474904121535,107.1518447629862
46,1474904721873,111.40434382773056
46,1474905322671,110.68997667312203
46,1474905923488,162.546119852737
46,1474906524804,103.1043692156777
46,1474907125623,149.29457194086945
46,1474907725935,158.86433607737774
46,1474908326828,131.44647967788904
46,1474908927603,175.92471598519563
46,1474909528404,228.36523619669302
46,1474910129216,205.55731169113238
46,1474910729548,90.40656731092383
46,1474911329850,76.53458791276952
46,1474911930160,7.799680018040045
46,1474912530972,8.284842167933348
46,1474913131772,9.732471090824367
46,1474913732581,10.167087608125867
46,1474914333387,7.135671088259187
46,1474914934192,6.148288911845922
46,1474915534978,5.955987342051027
46,1474916135797,15.486371248201104
46,1474916736091,14.791173591820629
46,1474917336895,10.192442408046206
46,1474917937183,8.82870275401392
46,1474918537995,6.663492246283022
46,1474919138308,6.455344945570597
46,1474919738674,10.595719727143402
46,1474920339452,8.693248138080632
46,1474920940245,6.840647038416096
46,1474921541037,6.881504393062913
46,1474922141830,6.672298682710379
46,1474922742649,58.49243468757338
46,1474923343432,111.46032361904588
46,1474923943719,52.64259841509094
46,1474924544553,41.36931245324214
46,1474925144843,218.96384020809154
46,1474925745657,236.86951044865768
46,1474926346458,225.99083127557998
46,1474926947270,59.47740112971185
46,1474927548072,80.41598733953522
46,1474928148880,65.19285794136809
46,1474928749689,28.557902119471123
46,1474929350499,5.3512673213852295
46,1474929950807,24.627860914093173
46,1474930551621,5.363028016689609
46,1474931151903,5.489965967639336
46,1474931752700,5.323691661872046
46,1474931820829,5.3259399630019875
46,1474932421632,5.404494815397102
46,1474933022434,5.4108885003828835
46,1474933623211,5.527043441705992
46,1474934223737,5.311192428980339
46,1474934824811,5.300187980282225
46,1474935425620,5.404099646614087
46,1474936026427,5.337909733731849
46,1474936626981,5.717041778313086
46,1474937227519,5.4481666124674355
46,1474937828337,12.486536883159385
46,1474938428910,109.88756863942513
46,1474939029940,5.456679987435226
46,1474939630740,5.340302118461249
46,1474940231550,5.79987081797007
46,1474940832356,5.817558835191735
46,1474941432918,5.582249991962533
46,1474942033959,5.646425842452025
46,1474942634767,5.552718322330161
46,1474943235069,5.3467445161735245
46,1474943835852,5.439017926682628
46,1474944436652,5.533339612951538
46,1474945037461,5.552540259113363
46,1474945638268,5.648236606926657
46,1474946239074,5.60912868697291
46,1474946839842,5.828443629190993
46,1474947440680,5.497381451256062
46,1474948041478,5.51698505230387
46,1474948642296,5.573275389144213
46,1474949242525,5.630580461762093
46,1474949842962,5.86375289946605
46,1474950443785,5.759567181073669
46,1474951044092,5.530402928570714
46,1474951644904,5.646904937361988
46,1474952245710,5.588555635155727
46,1474952846522,5.561334856170629
46,1474953446836,5.679283249762107
46,1474954047164,5.5665340450338965
46,1474954647985,5.697945660701675
46,1474955248786,5.610298325428293
46,1474955849608,5.914663057930993
46,1474956450420,5.684955165910936
46,1474957051224,5.526653025438935
46,1474957651919,5.712530778984108
46,1474958252844,5.792958019430394
46,1474958853665,5.665984511192838
46,1474959454490,5.678158481211664
46,1474960055308,5.713553193770088
46,1474960655949,5.6103166815502385
46,1474961256928,5.9368825323546215
46,1474961857237,5.884518716640884
46,1474962458059,5.601746846604647
46,1474963058366,5.804315583268425
46,1474963659191,5.6569490778323885
46,1474964259994,5.779089030040174
46,1474964860816,5.906987023878252
46,1474965461635,5.703563848424977
46,1474966062445,5.800281219013916
46,1474966662920,5.822611491665277
46,1474967263237,5.83459787202459
46,1474967864885,5.677289635673097
46,1474968465212,5.777053907528858
46,1474969066014,5.931764370064892
46,1474969666840,5.454376084883337
46,1474970267658,5.671460376619813
46,1474970868479,5.693156406488311
46,1474971469275,5.729733609196971
46,1474972070108,5.5322382948645314
46,1474972670927,5.6652559330099255
46,1474973271226,5.590233924255266
46,1474973872045,5.5721605742482385
46,1474974472841,5.566713606730421
46,1474975073657,5.616362685850389
46,1474975674478,5.5728302801676
46,1474976275286,5.690327070782552
46,1474976876114,5.786892367517647
46,1474977476938,5.7895559347572325
46,1474978077760,5.879487625559999
46,1474978678585,5.923978844605619
46,1474979279393,13.511638635734377
46,1474979880195,156.49140031041733
46,1474980480969,131.99387809339467
46,1474981081830,112.83167524561391
46,1474981682153,67.27907788993434
46,1474982282955,126.19017416142542
46,1474982883789,71.19394216227164
46,1474983484616,79.66596945130756
46,1474984085432,60.72092534136452
46,1474984685948,110.2457415227311
46,1474985286313,71.26614883665663
46,1474985887881,86.81654277517188
46,1474986488678,62.91482463932749
46,1474987089516,136.0250272882376
46,1474987690316,113.09906095335762
46,1474988290932,163.98330929539742
46,1474988891960,93.28519603160555
46,1474989492782,116.48266693698471
46,1474990093628,41.11761473193196
46,1474990694407,89.06258198666717
46,1474991294949,85.62333596582155
46,1474991895756,118.48766763374229
46,1474992495912,111.22997649179038
46,1474993096714,148.47810032319296
46,1474993697520,23.49794427231274
46,1474994298974,5.4556025122080465
46,1474994899603,5.346199973932742
46,1474995499929,5.2097571711837345
46,1474996100727,107.89602055973803
46,1474996701565,82.48447228562688
46,1474997302370,91.01250598624861
46,1474997903175,92.85835273223545
46,1474998503989,51.01889859893002
46,1474999104828,50.962533779901534
46,1474999705628,141.7019780298699
46,1475000306458,240.16289378240262
46,1475000907284,155.20899169015448
46,1475001507605,96.8049699983868
46,1475002108398,88.59299653025538
46,1475002709216,106.76016811771805
46,1475003310016,78.23838752132826
46,1475003910832,89.13780790617714
46,1475004511657,115.69909669957886
46,1475005112449,197.19577382125158
46,1475005713288,227.77068491756285
46,1475006314098,49.39005939187055
46,1475006914907,5.238012544369049
46,1475007515717,5.199280461701722
46,1475008116035,5.193154299055793
46,1475008716848,5.4334124819408895
46,1475009317661,5.230390131863615
46,1475009918478,5.364769038535178
46,1475010518798,5.247667052800951
46,1475011119623,11.699126352898116
46,1475011720436,5.369981602032988
46,1475012321971,5.11053996782576
46,1475012922763,5.229334277269963
46,1475013523562,5.433432746354316
46,1475014124360,5.440497548035986
46,1475014724843,5.197688494850499
46,1475015324981,5.185385122270962
46,1475015925636,5.338568124184277
46,1475016526370,5.349416190668206
46,1475017126877,5.236441431543408
46,1475017727692,5.295540116356612
46,1475018328892,5.299918678125932
46,1475018929678,5.467924655991573
46,1475019530492,5.287569172077774
46,1475020131034,5.320098858423376
46,1475020731618,5.508084737077362
46,1475021332433,5.5645906772951275
46,1475021932855,5.417667406123297
46,1475022533663,5.292480336509298
46,1475023134898,5.555304997749719
46,1475023735715,5.4431899592085795
46,1475024336541,5.599361449122489
46,1475024937409,5.4373634793411
46,1475025538170,5.611191999849187
46,1475026138978,5.456138273863528
46,1475026739292,5.7804275895068065
46,1475027340091,5.548273090152012
46,1475027940909,5.451552465703847
46,1475028541722,5.518056755180363
46,1475029142547,5.52149579290314
46,1475029743366,5.648143278387737
46,1475030344176,5.556771899952087
46,1475030944996,5.647430272506775
46,1475031545786,5.7957931479605955
46,1475032146602,5.662363727082165
46,1475032747416,5.636311698016336
46,1475033348948,5.594694755159391
46,1475033948988,5.571621782343408
46,1475034549858,5.7149467496424045
46,1475035150675,5.868846505295374
46,1475035751465,5.691767763053862
46,1475036351778,5.477044840452991
46,1475036952592,5.65851212347931
46,1475037553415,5.767465700727577
46,1475038153688,5.460567579568095
46,1475038754530,5.6660261199571185
46,1475039354858,5.530739918496443
46,1475039955563,5.6614709982007545
46,1475040555996,5.6721878230024245
46,1475041156826,5.7373003376416065
46,1475041757619,5.812333294776474
46,1475042357971,5.381151168069736
46,1475042958735,5.837155315377831
46,1475043558968,5.8530039171495
46,1475044159786,5.570441447194882
46,1475044760595,5.647115781850863
46,1475045361982,5.786898506884767
46,1475045962817,5.709367544886499
46,1475046562980,6.003407268775178
46,1475047163772,5.657281148556168
46,1475047764060,5.742090880975846
46,1475048364861,5.727702049550635
46,1475048965171,5.504608146612181
46,1475049565974,5.734721225774213
46,1475050166769,5.567571967037758
46,1475050767591,5.803313790064527
46,1475051367898,5.51179458220681
46,1475051968703,5.910721068547588
46,1475052569007,5.605242113136361
46,1475053169812,5.4603424198255475
46,1475053770620,5.884234797900229
46,1475054371011,5.507336071967541
46,1475054971739,5.755539320377266
46,1475055572551,5.723165182601409
46,1475056173357,5.692906896890966
46,1475056774149,5.828517841765975
46,1475057374467,5.714073507567111
46,1475057975278,5.482201319871445
46,1475058575589,5.762949299682295
46,1475059176384,5.819848236135889
46,1475059776702,5.576014475490021
46,1475060377505,5.449724170435646
46,1475060977806,5.669390854467527
46,1475061578601,5.757275517797247
46,1475062178932,5.715061673198519
46,1475062779741,5.523592501990476
46,1475063380550,5.790926590657156
46,1475063981379,16.392159847627433
46,1475064581675,36.66961796325653
46,1475065181888,8.275554125280795
46,1475065782774,9.52461046647019
46,1475066383593,97.4680861904388
46,1475066983840,84.25798309854721
46,1475067584644,116.56563474787723
46,1475068185498,153.30622696224526
46,1475068786317,130.28253701003956
46,1475069386621,91.01137715251039
46,1475069987430,5.522672713893575
46,1475070588242,5.574133943134175
46,1475071188544,5.4763570623033235
46,1475071788850,18.346534039874797
46,1475072389107,45.40219309975432
46,1475072989929,147.91831724012542
46,1475073590723,81.37443964934653
46,1475074191516,74.96335057110387
46,1475074791879,126.1901322787799
46,1475075391887,107.9518791202504
46,1475075992677,65.28581576558123
46,1475076593485,81.80020107941158
46,1475077194316,102.94372569109024
46,1475077795881,117.75486706072647
46,1475078395906,90.93037308233374
46,1475078996704,147.45356665633687
46,1475079596968,105.13861798303454
46,1475080197814,105.25320200276649
46,1475080798956,158.37892459546785
46,1475081399262,73.62353960776493
46,1475081999745,72.71167773076134
