device,timestamp,motion
44,1474837450931,5.284406881778176
44,1474838051620,5.261146043176548
44,1474838651951,5.406869079159434
44,1474839252767,5.569840178532679
44,1474839853639,5.479524612720892
44,1474840454335,5.242441846063054
44,1474841054818,5.396811386817982
44,1474841655949,5.44343270059486
44,1474842256355,5.287930876938965
44,1474842857051,5.231535392436884
44,1474843457469,5.324543518677574
44,1474844057528,5.380031433002182
44,1474844658323,5.263713025268731
44,1474845259131,5.314028482757086
44,1474845859917,5.461625602415613
44,1474846460705,5.354201838706643
44,1474847060782,5.400428502086172
44,1474847661484,5.2875491686828004
44,1474848262298,5.201927859345738
44,1474848862990,5.4480520589844135
44,1474849463499,5.336943060678374
44,1474850064216,5.392104765862773
44,1474850665020,5.386413953924327
44,1474851265851,5.240417789724239
44,1474851866638,5.094815561467786
44,1474852467450,5.373268318503813
44,1474853068232,5.076395383838024
44,1474853669814,5.3791021711485225
44,1474854270575,5.339674079412947
44,1474854870924,5.250386655983516
44,1474855471717,5.386572447962672
44,1474856072515,5.443307131484066
44,1474856672882,5.318103515984158
44,1474857273611,5.257812781827356
44,1474857873871,5.149485549487011
44,1474858474026,5.27591385783696
44,1474859074406,5.271098940212346
44,1474859675117,5.319370828941184
44,1474860275500,5.322562657875565
44,1474860875950,5.428252486758098
44,1474861476741,5.267303040533541
44,1474862076882,5.327333546906004
44,1474862677785,5.194711184586958
44,1474863277898,5.323306945355268
44,1474863878135,5.307711246734347
44,1474864478963,5.2213783182279
44,1474865079766,5.412783358223587
44,1474865680574,5.17233214142678
44,1474866280957,5.116180488045204
44,1474866881040,5.209266111341412
44,1474867481851,5.355766806472093
44,1474868082224,5.160117313070233
44,1474868682496,5.278083112198472
44,1474869282834,5.3361635087779105
44,1474869883672,5.3472385860271405
44,1474870484482,5.167535802660561
44,1474871085286,5.271948718289556
44,1474871685953,5.294914844427447
44,1474872286525,5.147537274098462
44,1474872887174,5.07138087758487
44,1474873487514,5.282667277466679
44,1474874087670,5.28878376502098
44,1474874688028,5.310624046504605
44,1474875288761,5.3000903121025384
44,1474875889560,5.320465377989117
44,1474876489842,5.415663065167438
44,1474877090643,5.382579472999112
44,1474877691993,5.417737488670412
44,1474878292783,5.259019527498834
44,1474878893087,5.113783468087283
44,1474879493876,5.313465787987189
44,1474880094670,5.239909305168674
44,1474880694922,5.26651610049208
44,1474881294977,5.383082691187061
44,1474881895806,5.457343744578937
44,1474882496562,5.329350988573053
44,1474883096912,5.388297935236015
44,1474883697662,5.362719853531585
44,1474884298004,5.206538861341901
44,1474884898783,5.20034175213633
44,1474885499124,5.172095404490964
44,1474886099878,5.562418117444866
44,1474886700232,5.201651317996277
44,1474887301000,5.392721450650941
44,1474887901800,5.225987601233482
44,1474888502585,5.453710308087375
44,1474889102933,5.591590467801544
44,1474889702976,5.274137029745975
44,1474890303795,5.1897042199298875
44,1474890904610,49.2566323693518
44,1474891504628,95.32765354177543
44,1474892105901,96.65979130005533
44,1474892706707,80.98484407944221
44,1474893307865,101.04369304688886
44,1474893908578,90.21092052046846
44,1474894509005,81.02877205199678
44,1474895109816,85.51390383770443
44,1474895710644,137.38553831656455
44,1474896311451,39.41026945830284
44,1474896911873,5.34523726003115
44,1474897512668,41.16797343228809
44,1474898112980,5.160281205818849
44,1474898713812,5.333846471857046
44,1474899314635,5.1988051303275835
44,1474899915432,5.266090441475489
44,1474900516253,5.451436634780089
44,1474901117955,5.354423800721872
44,1474901718544,48.346427341897275
44,1474902318675,88.72260681062986
44,1474902919901,86.6041895433757
44,1474903520720,92.53033630592132
44,1474904121535,130.3763442060131
44,1474904721873,83.27687981271801
44,1474905322671,102.15314265250173
44,1474905923488,113.13802934094402
44,1474906524804,179.37600836380813
44,1474907125623,55.7266471064933
44,1474907725935,69.36053961191786
44,1474908326828,124.54589816972018
44,1474908927603,151.70995010854497
44,1474909528404,113.50891167114057
44,1474910129216,167.40692633457542
44,1474910729548,98.08773071581967
44,1474911329850,121.37128670651316
44,1474911930160,126.51529539317335
44,1474912530972,154.46361746244426
44,1474913131772,116.63292429355356
44,1474913732581,120.57927740765417
44,1474914333387,95.72950648437707
44,1474914934192,62.68579141132932
44,1474915534978,67.87108171394712
44,1474916135797,134.092818813603
44,1474916736091,73.85055449864687
44,1474917336895,5.450638153863478
44,1474917937183,5.377410547221299
44,1474918537995,5.289087031953589
44,1474919138308,5.511665026814763
44,1474919738674,5.406702969079344
44,1474920339452,5.232644365607206
44,1474920940245,5.4966720090328165
44,1474921541037,5.286688690302956
44,1474922141830,5.3498146287829105
44,1474922742649,5.42932146626562
44,1474923343432,5.117487830374069
44,1474923943719,5.343497757490825
44,1474924544553,5.13799253104634
44,1474925144843,5.263542765953211
44,1474925745657,5.467746693613693
44,1474926346458,5.504065531196948
44,1474926947270,5.382118622482366
44,1474927548072,5.489966654842009
44,1474928148880,5.1215997803370685
44,1474928749689,5.176282165564343
44,1474929350499,5.391038304161737
44,1474929950807,5.347759023868449
44,1474930551621,5.24010775307622
44,1474931151903,5.250512059431694
44,1474931752700,5.718187992685508
44,1474931820829,5.124028229944508
44,1474932421632,5.370665092889446
44,1474933022434,5.255471353079008
44,1474933623211,5.220013253223426
44,1474934223737,5.275586155381723
44,1474934824811,5.3852499390095385
44,1474935425620,5.263506394951836
44,1474936026427,5.306625508424828
44,1474936626981,5.063655955870617
44,1474937227519,5.073701909932038
44,1474937828337,5.249610100865751
44,1474938428910,5.1122455145114305
44,1474939029940,5.22616583608327
44,1474939630740,5.260191550885359
44,1474940231550,5.385338612729846
44,1474940832356,5.184749908974189
44,1474941432918,5.299854917569957
44,1474942033959,5.298565325470261
44,1474942634767,5.0873799092435465
44,1474943235069,5.088945016644245
44,1474943835852,5.280512146449114
44,1474944436652,5.220327808527205
44,1474945037461,5.1897266392165715
44,1474945638268,5.26558951738521
44,1474946239074,5.1503624246336805
44,1474946839842,5.166334026497523
44,1474947440680,5.394933069027974
44,1474948041478,5.2435276898941705
44,1474948642296,5.237944105788925
44,1474949242525,5.351326890922801
44,1474949842962,5.201708600153492
44,1474950443785,5.421768191054255
44,1474951044092,5.351681740646295
44,1474951644904,5.3912896535110155
44,1474952245710,5.159450504924324
44,1474952846522,5.196473518935155
44,1474953446836,5.196741019502935
44,1474954047164,5.3643354670521495
44,1474954647985,5.311038908782957
44,1474955248786,5.018198054101904
44,1474955849608,5.401053613748862
44,1474956450420,5.299964126200342
44,1474957051224,5.150317733242315
44,1474957651919,5.127497396491894
44,1474958252844,5.149273102549076
44,1474958853665,5.278722237875438
44,1474959454490,5.354079553324658
44,1474960055308,5.409959072347943
44,1474960655949,5.243375184243417
44,1474961256928,5.126951770513746
44,1474961857237,5.217281113236419
44,1474962458059,5.212154122377823
44,1474963058366,5.11472401230378
44,1474963659191,5.285542938562207
44,1474964259994,5.161286740439015
44,1474964860816,5.285542932205032
44,1474965461635,5.141584162528355
44,1474966062445,5.416777925669791
44,1474966662920,5.184950650583983
44,1474967263237,5.291411873425611
44,1474967864885,5.3295478500992335
44,1474968465212,5.258526272312062
44,1474969066014,5.376442368755596
44,1474969666840,5.40222846220687
44,1474970267658,5.254817501317898
44,1474970868479,5.178635035121589
44,1474971469275,5.35305327308993
44,1474972070108,5.299378310272404
44,1474972670927,5.282423112265116
44,1474973271226,5.227015843532813
44,1474973872045,5.464951135691018
44,1474974472841,5.141896121349882
44,1474975073657,5.251992247937303
44,1474975674478,5.214688580169906
44,1474976275286,5.384440718156691
44,1474976876114,12.784805561280017
44,1474977476938,95.53555513033942
44,1474978077760,82.43466528346656
44,1474978678585,23.0986679278295
44,1474979279393,36.109633742123876
44,1474979880195,97.30215714657734
44,1474980480969,65.46403112676587
44,1474981081830,123.17333178369987
44,1474981682153,142.61214732086998
44,1474982282955,125.41921938233304
44,1474982883789,145.23833231618613
44,1474983484616,120.7437992368098
44,1474984085432,124.82283403825662
44,1474984685948,164.85399778941877
44,1474985286313,156.70580051729425
44,1474985887881,84.12944442863649
44,1474986488678,5.4313142019111655
44,1474987089516,5.651924975492095
44,1474987690316,5.504957116453097
44,1474988290932,5.229122071612428
44,1474988891960,5.3039306243806745
44,1474989492782,109.3062343455156
44,1474990093628,104.5570635239463
44,1474990694407,91.34546659274245
44,1474991294949,224.3992637187222
44,1474991895756,114.99162056477799
44,1474992495912,7.67905371045823
44,1474993096714,5.358604052900291
44,1474993697520,5.520577093418835
44,1474994298974,6.706327446869999
44,1474994899603,5.353922135127357
44,1474995499929,5.347497010351015
44,1474996100727,11.926769151965962
44,1474996701565,28.39099452121625
44,1474997302370,56.601504794222805
44,1474997903175,111.6063130467708
44,1474998503989,147.73997084099514
44,1474999104828,129.10486832066
44,1474999705628,107.4202702629915
44,1475000306458,148.6004876893715
44,1475000907284,117.20384806316913
44,1475001507605,89.87111055480723
44,1475002108398,17.091589565069352
44,1475002709216,131.5091889101378
44,1475003310016,127.28953243381031
44,1475003910832,103.57504968514343
44,1475004511657,95.23948431635779
44,1475005112449,119.79401075638059
44,1475005713288,132.41410429941524
44,1475006314098,46.164455548804405
44,1475006914907,13.946007909528078
44,1475007515717,8.609784042097157
44,1475008116035,13.270422611321923
44,1475008716848,26.203613711637104
44,1475009317661,5.2939504956553405
44,1475009918478,5.28144495119076
44,1475010518798,5.308245464022692
44,1475011119623,5.1520373495286
44,1475011720436,5.283619112637367
44,1475012321971,5.316914237806405
44,1475012922763,5.163482518976712
44,1475013523562,5.279585128664604
44,1475014124360,5.157893439005859
44,1475014724843,5.292285388005979
44,1475015324981,5.536865826160955
44,1475015925636,5.238065926985487
44,1475016526370,5.06765997874062
44,1475017126877,5.273534739764764
44,1475017727692,5.305488632984547
44,1475018328892,5.276547770079278
44,1475018929678,5.38351498043498
44,1475019530492,5.483511888707983
44,1475020131034,5.232274660396866
44,1475020731618,5.321531970959756
44,1475021332433,5.325107654767082
44,1475021932855,5.238663448528273
44,1475022533663,5.429106716035087
44,1475023134898,5.354532972415534
44,1475023735715,5.168767441148875
44,1475024336541,4.998335692622706
44,1475024937409,5.16207898237044
44,1475025538170,5.531439071244263
44,1475026138978,5.1178067635576205
44,1475026739292,5.146238392433528
44,1475027340091,5.233899835461553
44,1475027940909,5.0785311709177146
44,1475028541722,5.278658185957448
44,1475029142547,5.244961818667307
44,1475029743366,5.132072924290178
44,1475030344176,5.502762093140242
44,1475030944996,5.446081941916497
44,1475031545786,5.428873424840079
44,1475032146602,5.391552930609874
44,1475032747416,5.343035602846127
44,1475033348948,5.203969111671834
44,1475033948988,5.190551279672873
44,1475034549858,5.190314756213718
44,1475035150675,4.985226766781513
44,1475035751465,5.127256958648429
44,1475036351778,5.25725335086531
44,1475036952592,5.2712006919340775
44,1475037553415,5.1349685826038876
44,1475038153688,5.53290206333659
44,1475038754530,5.301580460664685
44,1475039354858,5.151336238803915
44,1475039955563,5.317188613285946
44,1475040555996,5.268111539782445
44,1475041156826,5.1776841535435425
44,1475041757619,5.472436372850417
44,1475042357971,5.137289510950016
44,1475042958735,5.147997489220054
44,1475043558968,5.472770373447963
44,1475044159786,5.336167746145704
44,1475044760595,5.241307795127257
44,1475045361982,5.208612494991906
44,1475045962817,5.330536478433972
44,1475046562980,5.215219191238766
44,1475047163772,5.258684385158125
44,1475047764060,5.236856174642798
44,1475048364861,5.206246141918728
44,1475048965171,5.288203825608705
44,1475049565974,5.030747802452366
44,1475050166769,5.408819624248126
44,1475050767591,5.283525877257199
44,1475051367898,5.272053679290177
44,1475051968703,5.219469783730826
44,1475052569007,5.323144689860128
44,1475053169812,5.159033092233731
44,1475053770620,5.178688350866573
44,1475054371011,5.300667277396019
44,1475054971739,5.3265588896787195
44,1475055572551,5.280055290216862
44,1475056173357,5.208782732506624
44,1475056774149,5.364145290193983
44,1475057374467,5.188592282698596
44,1475057975278,5.131475178713986
44,1475058575589,5.3615612997549755
44,1475059176384,5.361801047198646
44,1475059776702,5.326152748847405
44,1475060377505,5.707523087741716
44,1475060977806,5.439846033577579
44,1475061578601,5.2615413514522285
44,1475062178932,5.246999120464546
44,1475062779741,5.354008385006601
44,1475063380550,5.264210641312046
44,1475063981379,62.08493055010619
44,1475064581675,94.54202067657091
44,1475065181888,109.05928983176709
44,1475065782774,42.976091715165175
44,1475066383593,47.86046456033607
44,1475066983840,50.30282516203982
44,1475067584644,93.41427976525131
44,1475068185498,113.03709571227564
44,1475068786317,57.287098442813615
44,1475069386621,134.37183386569637
44,1475069987430,89.12614862932234
44,1475070588242,95.26480452316676
44,1475071188544,124.19924250264174
44,1475071788850,160.29147718274876
44,1475072389107,88.6106098394977
44,1475072989929,138.97452715567337
44,1475073590723,75.15025886418536
44,1475074191516,11.371180178668439
44,1475074791879,13.037300507597024
44,1475075391887,5.477178354512327
44,1475075992677,6.9794254642750815
44,1475076593485,5.309215932096679
44,1475077194316,5.438749051422773
44,1475077795881,5.393340823839467
44,1475078395906,5.38806913525562
44,1475078996704,5.159555419008234
44,1475079596968,6.672927078999768
44,1475080197814,10.665508336506386
44,1475080798956,5.29600112359641
44,1475081399262,5.304559367943064
44,1475081999745,37.31621558721115
44,1475082599932,72.38288425195074
44,1475083200720,175.3375859696807
44,1475083800741,158.37357158657
44,1475084401309,121.32825176305093
