device,timestamp,motion
67,1480864996686,4.4211654578361665
67,1480865597110,4.745562797846008
67,1480866197626,4.749350576712507
67,1480866798439,4.825869680601441
67,1480867398867,4.940930878854704
67,1480867999448,4.633610838026951
67,1480868599758,4.5369739321498885
67,1480869200552,4.964924748451424
67,1480869801058,4.732443439508753
67,1480870401650,4.5194244060007005
67,1480871002145,4.72522548175356
67,1480871602752,4.470238997071192
67,1480872203263,4.745543344567598
67,1480872803526,4.778351343531098
67,1480873403833,4.546273262337313
67,1480874004454,4.526204430893583
67,1480874604964,4.9222177185007645
67,1480875205563,4.9273266290119375
67,1480875805773,4.702019028836398
67,1480876405803,4.928889153448489
67,1480877006604,4.87230164231938
67,1480877606953,4.77018988212474
67,1480878207748,5.013734845441158
67,1480878808892,4.793565752209264
67,1480879409361,4.7292505910135185
67,1480880009974,5.006071742195588
67,1480880610466,4.717340388483331
67,1480881211078,5.066607616093881
67,1480881812497,5.2586082596538635
67,1480882413900,4.890502059449788
67,1480883014710,4.8144934910131925
67,1480883615520,5.087201125602935
67,1480884216340,4.748827800968805
67,1480884817145,4.8491017830769625
67,1480885417957,4.998728144168606
67,1480886018748,4.803744136763074
67,1480886619923,4.93618889347742
67,1480887220558,5.007686793576874
67,1480887821018,5.01402079039657
67,1480888421657,4.725326512557614
67,1480889022133,4.975836406130758
67,1480889622770,5.086843570376439
67,1480890223245,4.681080919824847
67,1480890823878,4.6994686798966665
67,1480891424360,5.009276376515125
67,1480892024977,4.850150380562009
67,1480892625267,4.914858476842301
67,1480893225777,4.919177367037829
67,1480893826556,4.597541369578634
67,1480894427186,4.841110143061026
67,1480895027641,4.9499271785671315
67,1480895628296,5.026591934876498
67,1480896228779,4.715462842803192
67,1480896829391,4.848407655228543
67,1480897429842,4.729552539975811
67,1480898030040,4.717634986838739
67,1480898630820,4.789381366044067
67,1480899231628,4.611468749102752
67,1480899832440,4.723604408660512
67,1480900432659,5.042442821163465
67,1480901033112,4.952125197343668
67,1480901633750,4.8486496454206245
67,1480902234195,4.9932921972547
67,1480902834866,4.720852727825362
67,1480903435290,4.905992823638822
67,1480904035950,4.6983341793298905
67,1480904636030,5.159491718008025
67,1480905236708,4.7700284589637505
67,1480905836996,5.008855893007422
67,1480906437671,5.503569166020138
67,1480907038734,4.868646393744039
67,1480907638764,4.794799015311381
67,1480908239197,4.816222663414302
67,1480908839855,4.778365931191063
67,1480909440313,4.922466881837128
67,1480910040966,5.058582364209516
67,1480910641407,4.646572099099302
67,1480911242063,4.952224249947146
67,1480911842868,5.350294517276206
67,1480912442870,4.9498302714862215
67,1480913043602,5.022441676677213
67,1480913644782,5.295282542914426
67,1480914245205,4.863171031445254
67,1480914845892,4.806958630939724
67,1480915446317,5.107957935184055
67,1480916046585,4.981325473691331
67,1480916646901,5.0257160446566385
67,1480917247586,5.153359032819183
67,1480917848016,5.016427922885134
67,1480918448677,4.853077722690994
67,1480919049093,5.165352916034495
67,1480919649788,5.0060589369212884
67,1480920249862,4.671647182139418
67,1480920850893,4.934286089300118
67,1480921451318,4.809211394563686
67,1480922052002,4.844042541830237
67,1480922652437,5.147049394705997
67,1480923253110,5.187913815500965
67,1480923853538,4.643764335744502
67,1480924454196,4.811526570782904
67,1480925054627,5.188259986473378
67,1480925655308,4.669175013085457
67,1480926255723,4.893052546465813
67,1480926856407,5.1647845887704555
67,1480927456829,4.870763819038687
67,1480928057120,4.531455574581445
67,1480928657918,5.048614887990816
67,1480929257950,4.906928119714438
67,1480929858537,4.8448316609813915
67,1480930458755,5.0372798550019215
67,1480931059185,4.763923730517091
67,1480931660006,4.58948892194858
67,1480932260823,5.013763946685766
67,1480932861626,4.924178597588102
67,1480933461820,4.714374117935974
67,1480934062506,5.046197854175448
67,1480934662894,4.675006433393407
67,1480935263611,4.732530243507634
67,1480935864001,5.1909313932679
67,1480936464687,4.645710543649571
67,1480937065111,4.794252781651135
67,1480937665797,5.227339584989966
67,1480938266183,4.926222198518504
67,1480938866897,4.753649985087079
67,1480939467314,4.997842888562084
67,1480940067440,4.8369610966008585
67,1480940668265,4.8107816652420015
67,1480941269046,4.756739806621547
67,1480941869866,4.91263889075813
67,1480942470667,4.708684814209155
67,1480943071484,4.84308850163029
67,1480943672308,5.039627684081056
67,1480944272673,4.846944007663582
67,1480944873425,4.488880087120579
67,1480945474245,4.826568302110262
67,1480946074911,4.766525843331957
67,1480946675636,4.922588128967159
67,1480947276182,57.123186679053575
67,1480947876983,25.75359199789248
67,1480948477539,25.704839372849516
67,1480948896539,25.117361936166144
67,1480949496588,25.402456050383854
67,1480950096782,90.23659175103153
67,1480950696940,175.98727202135555
67,1480951297551,136.57414412050804
67,1480951898350,178.40247227282927
67,1480952498989,134.54730612192026
67,1480953099425,70.2554715310071
67,1480953700090,89.06577305697382
67,1480954300186,114.01688117659076
67,1480954900996,115.34133601583407
67,1480955501805,120.11456271835031
67,1480956102602,62.20253926487758
67,1480956703409,89.15352919973745
67,1480957304215,21.328160074540257
67,1480957905035,42.35030256224145
67,1480958505866,45.533260767250475
67,1480959106685,48.45643841080347
67,1480959707499,88.51214124221181
67,1480960308292,115.32419025532704
67,1480960909098,19.905362256316643
67,1480961509908,20.03939133433586
67,1480962110704,20.011866091958268
67,1480962711017,20.436051215180335
67,1480963311839,21.09579834227818
67,1480963912652,82.04185887391513
67,1480964513454,30.90125281946343
67,1480965114276,106.41375316748668
67,1480965715075,110.99264103717019
67,1480966315902,105.98514604586566
67,1480966916715,150.31388665250557
67,1480967517533,135.18513130002492
67,1480968117703,7.741146952085726
67,1480968718194,7.811971623200792
67,1480969318877,6.446874161710293
67,1480969919817,6.213305916344295
67,1480970519950,5.988825230120587
67,1480971120034,5.734653735750695
67,1480971720839,5.922009374235172
67,1480972321663,6.223484083783957
67,1480972922476,5.266345920080348
67,1480973522712,5.045420204501412
67,1480974122720,5.215647143991978
67,1480974723321,4.853170249622292
67,1480975324133,4.941869289488673
67,1480975924938,4.895881366268826
67,1480976525730,4.937832328245522
67,1480977126528,4.503854087813049
67,1480977726674,4.6626139582949975
67,1480978326773,4.641712893284975
67,1480978927588,4.606933172371649
67,1480979528418,4.645831908601308
67,1480980128912,4.522490867818919
67,1480980729425,4.588934313851162
67,1480981330876,4.4627637705234084
67,1480981931682,4.545202157339213
67,1480982532523,4.437293063585513
67,1480983133583,22.59918434633733
67,1480983734169,4.9172214561621255
67,1480984334557,4.7855611541924485
67,1480984934823,4.471486423656733
67,1480985535305,4.55437222831468
67,1480986135934,4.560499305223149
67,1480986736428,4.471596774311527
67,1480987336997,4.421106227898607
67,1480987937512,4.502721251007496
67,1480988538113,4.362130852574234
67,1480989138612,4.481238894487839
67,1480989739291,4.451922578054608
67,1480990339723,4.181545628097869
67,1480990940330,4.449661237627177
67,1480991540832,4.593875532541011
67,1480992140907,4.4068335552607785
67,1480992741912,4.441508461292862
67,1480993342520,4.577199859325793
67,1480993942601,4.356810914979285
67,1480994543092,4.452639203170978
67,1480995143629,4.436372799333347
67,1480995743778,4.358561079708382
67,1480996343853,4.412991047603195
67,1480996944450,4.514663697656634
67,1480997544985,4.5930054919602386
67,1480998145801,4.529719705653667
67,1480998746966,4.577855774443408
67,1480999347540,4.453529856311259
67,1480999948062,4.611733782090348
67,1481000548641,4.437239304937382
67,1481001149160,4.442048995238496
67,1481001749758,4.481288094866587
67,1481002350267,4.444237144374676
67,1481002950415,4.3784600725946055
67,1481003550891,4.692146044344485
67,1481004151484,4.415760024752997
67,1481004751832,4.341254188381703
67,1481005352117,4.474862539355918
67,1481005952938,4.3761099499970495
67,1481006553753,4.259953945961913
67,1481007154563,4.651850629134736
67,1481007755381,4.411828750951873
67,1481008355974,4.4194774159456856
67,1481008956979,4.499479905578268
67,1481009557781,4.443052800040156
67,1481010158593,4.5214737783703445
67,1481010759390,4.58058600115414
67,1481011359510,4.455326701893609
67,1481011959541,4.483420132647992
67,1481012559710,4.591595812950738
67,1481013160233,4.386096580640158
67,1481013760398,4.463032104972541
67,1481014361183,4.565572839126217
67,1481014961922,4.327034250004156
67,1481015562544,4.391271790936945
67,1481016163106,4.465955373947826
67,1481016763895,4.426500153096685
67,1481017364719,4.348553866042297
67,1481017965515,4.57774514758638
67,1481018565642,4.410470395576937
67,1481019166454,4.39135219458556
67,1481019767921,4.450338587037573
67,1481020368746,4.628519851486136
67,1481020969563,4.503780636652577
67,1481021570362,4.617056778398708
67,1481022171182,4.455750779844527
67,1481022771981,4.431034033655015
67,1481023372642,4.765781493454125
67,1481023973087,4.524729414244187
67,1481024573891,4.531660964637127
67,1481025174421,4.541616776048874
67,1481025774709,4.32323742165816
67,1481026375300,4.518803744923955
67,1481026976111,4.495654808345742
67,1481027576922,4.491424097469708
67,1481028177727,4.53651412575015
67,1481028778519,4.659188574939959
67,1481029379323,4.473226907189423
67,1481029980117,4.424736233117978
67,1481030580912,4.788273662409199
67,1481031181726,4.3208585709387695
67,1481031782525,4.5544469178525935
67,1481032383334,4.559018192520953
67,1481032984125,4.392405246841288
67,1481033584933,4.554354783528057
67,1481034185738,4.422681091862225
67,1481034786553,4.4807445272631
67,1481035387372,5.582450889001436
67,1481035988193,4.357263668899341
67,1481036588994,4.233203582801858
67,1481037189817,14.087204306146287
67,1481037790624,9.297060396476953
67,1481038391425,5.720215990473811
67,1481038992230,4.532806488025871
67,1481039593037,4.530949496886636
67,1481040193525,4.315770109053694
67,1481040794143,4.455365853391031
67,1481041394966,4.5511318706606705
67,1481041995768,4.393696881953035
67,1481042596573,4.337482889032346
67,1481043197654,4.53455136665008
67,1481043798153,4.467308352907553
67,1481044398761,4.449674980555277
67,1481044999246,4.425265823597395
67,1481045599851,4.396432457553495
67,1481046200364,4.317249961617579
67,1481046800970,4.563369717661695
67,1481047401458,4.447879296249
67,1481048002090,4.355419163286743
67,1481048602563,4.373473950589992
67,1481049203173,4.434551302551464
67,1481049803973,4.46385244837691
67,1481050404789,4.695320515442932
67,1481051005591,4.484343518999035
67,1481051606397,4.3862544491561035
67,1481052207214,4.469489958017066
67,1481052808002,4.39992286624451
67,1481053408503,4.322434995941548
67,1481054009116,4.561174822394265
67,1481054609606,4.41087347865608
67,1481055210224,4.451038334006437
67,1481055810702,4.536391642897758
67,1481056410980,4.533931143530845
67,1481057011120,4.315190617317912
67,1481057611943,4.486185911702973
67,1481058212749,4.370742684239387
67,1481058813564,4.378383518781782
67,1481059414377,4.566083155835226
67,1481060015169,4.388523171660855
67,1481060615975,4.348893199107365
67,1481061216790,4.476105685609505
67,1481061817589,4.309234763562032
67,1481062417833,4.266310235459037
67,1481063018308,4.298748164995026
67,1481063618950,4.320791600594412
67,1481064219754,4.601157762146875
67,1481064820585,4.575403736774947
67,1481065420840,4.70094273309567
67,1481066021459,4.337365852690878
67,1481066621937,4.411349122848526
67,1481067222556,4.429680231592961
67,1481067822657,4.51559226481616
67,1481068423460,4.692058996873596
67,1481069024269,4.30627071282318
67,1481069624762,4.46348550410279
67,1481070225874,4.517012731344981
67,1481070826696,4.41752992408583
67,1481071427491,4.198896751156968
67,1481072028041,4.499011979426321
67,1481072628591,4.349214727510967
67,1481073229402,4.300678858051798
67,1481073830201,4.413564861295972
67,1481074431010,4.220124184310431
67,1481075031823,4.361230479455039
67,1481075632116,4.300940770898677
67,1481076232913,4.347481743791305
67,1481076832996,4.278165287790987
67,1481077433917,4.384642729400732
67,1481078034816,4.618088574241741
67,1481078635627,4.38323704684997
67,1481079235726,4.499618368303262
67,1481079836522,4.326931545911033
67,1481080437994,4.513310802913521
67,1481081038849,4.6951933701012205
67,1481081638917,4.399563871876237
67,1481082239960,4.625787474406289
67,1481082840771,4.387507088639166
67,1481083441564,4.538591162571671
67,1481084042371,4.487959442621914
67,1481084642977,4.448844436192404
67,1481085243984,4.552972295525033
67,1481085844782,4.409864342572649
67,1481086445605,4.2446533852389035
67,1481087045893,4.526012999042013
67,1481087646600,4.4313199650029755
67,1481088247022,4.35040526622865
67,1481088847197,4.66164456206414
67,1481089448014,4.459239407572367
67,1481090048840,4.452203450042123
67,1481090649658,4.504134037796318
67,1481091250464,4.24334368398643
67,1481091850815,4.3599089558986375
67,1481092451502,4.550989790605081
67,1481093052926,4.4727852804100685
67,1481093653740,4.455089217812876
67,1481094254538,4.639862683157279
67,1481094854999,4.293049923538549
67,1481095455653,4.4667731955054855
67,1481096056474,4.517128373415885
67,1481096656508,4.425005194503261
67,1481097257194,4.563720576486113
67,1481097857635,4.624251275726645
67,1481098457826,4.746625623216457
67,1481099058610,4.591429449797291
67,1481099658892,4.433755694233282
67,1481100259309,4.583278111369641
67,1481100859982,4.276527139693576
67,1481101460381,4.308868732712687
67,1481102060956,4.632091732486057
67,1481102661525,4.4683954616448105
67,1481103262191,4.450288604888131
67,1481103862586,4.568160069148552
67,1481104463308,4.322568391300887
67,1481105063719,4.460440890894803
67,1481105664410,4.469602316203927
67,1481106264822,4.451755829826649
67,1481106865508,4.255832447499038
67,1481107465936,4.673101863121397
67,1481108066594,4.76068083705819
67,1481108667008,4.487676745641433
67,1481109267709,4.722502472140378
67,1481109867990,4.4541381165084
67,1481110468817,4.562474524227189
67,1481111069214,4.516603358466861
67,1481111669916,4.352792508330188
67,1481112270316,4.2358517845294035
