device,timestamp,motion
56,1475427951162,4.19179401799431
56,1475428551973,4.6411625902595315
56,1475429152767,4.50192766482498
56,1475429753591,4.188463710679137
56,1475430353843,4.421915671483971
56,1475430954635,4.518852318562791
56,1475431554920,4.407775144109911
56,1475432154975,4.364274781775986
56,1475432755923,4.47181978147919
56,1475433356731,4.281556332720713
56,1475433957542,4.40772914505721
56,1475434558336,4.436871791950495
56,1475435158990,4.437717185622999
56,1475435759955,4.226956546600087
56,1475436360941,4.556797512312678
56,1475436961745,4.3071884758488315
56,1475437562557,4.308245678892869
56,1475438163369,4.441174646047763
56,1475438763483,4.2511954215318095
56,1475439364996,4.313890825013881
56,1475439965793,4.541750607292858
56,1475440566613,4.366841762497783
56,1475441167416,4.33352528185954
56,1475441767925,4.3245589813907
56,1475442368725,4.381986510796693
56,1475442969840,4.296264574398636
56,1475443570664,4.363004340252834
56,1475444171997,4.436964889194802
56,1475444772785,4.248527525456295
56,1475445373572,4.269247680123537
56,1475445973868,4.250285889338464
56,1475446574683,4.4181438452339785
56,1475447175940,4.382433384565926
56,1475447776734,4.412735949799755
56,1475448376901,4.508429298876593
56,1475448977948,4.293108568389477
56,1475449578577,4.186007553571953
56,1475450178587,4.311979837629744
56,1475450778973,4.328039903022788
56,1475451378991,4.341422038872282
56,1475451979816,4.29289947330044
56,1475452580629,4.234947587572792
56,1475453180947,4.428335099153178
56,1475453781266,4.4154920566948235
56,1475454381558,4.321899380837857
56,1475454981564,4.282131984413537
56,1475455582363,4.304976351184224
56,1475456183176,4.3071762096088415
56,1475456783476,4.4231894580590065
56,1475457384268,4.260822797585197
56,1475457984936,4.472115505940829
56,1475458585870,4.348436700349238
56,1475459186694,4.351993359011999
56,1475459786866,4.358449008703063
56,1475460387177,4.5069441250938524
56,1475460987977,4.220396953546585
56,1475461588354,4.35579333688368
56,1475462188854,4.246774993602944
56,1475462788971,4.067125867104468
56,1475463389797,4.24816177625206
56,1475463990575,4.394413034009824
56,1475464590878,4.3041970044313285
56,1475465191550,4.396818782288413
56,1475465792015,4.174821793390399
56,1475466392326,4.328368727197976
56,1475466993138,4.204347387477247
56,1475467593508,4.238829817668988
56,1475468194236,4.401263770190374
56,1475468794556,4.1904969132109695
56,1475469395356,4.205081226540112
56,1475469995663,4.330328116445674
56,1475470596465,4.393843609666899
56,1475471197273,4.229057071663034
56,1475471798100,4.349099590593073
56,1475472398894,4.231370649008703
56,1475472999732,4.184869759948144
56,1475473599892,4.4722949930153355
56,1475474200789,4.385274669964321
56,1475474801107,4.298013670384067
56,1475475401918,4.2858697471840035
56,1475476002725,4.32771029385022
56,1475476602929,4.344227937736237
56,1475477203910,4.362267636059426
56,1475477804725,4.4522269027799055
56,1475478404910,4.271933933519119
56,1475479005705,4.296704777982752
56,1475479606501,4.466888558601905
56,1475480207966,4.42002594765996
56,1475480808685,4.336084598677431
56,1475481408912,4.369864474865626
56,1475482009866,4.216748550508038
56,1475482610677,4.29559097662948
56,1475483211928,4.495568202471535
56,1475483812736,4.390108333602892
56,1475484412880,4.115009650531447
56,1475485013937,4.2945892137240635
56,1475485614622,4.380708750871943
56,1475486215447,4.326542863856533
56,1475486816278,4.293628453402595
56,1475487416887,4.456992163383021
56,1475488017390,4.354377592233232
56,1475488618210,4.402933630044211
56,1475489219027,4.287161063851173
56,1475489819832,4.3268934151945135
56,1475490420097,4.33342666067235
56,1475491020488,4.305208870341504
56,1475491621302,4.034788984833173
56,1475492221841,4.273235887349415
56,1475492822922,4.164697586465384
56,1475493423728,4.512168962127604
56,1475494023956,4.387657685619154
56,1475494624757,4.165711868237869
56,1475495225566,4.2750990505202955
56,1475495826879,4.286499592736573
56,1475496427684,4.569478854476971
56,1475497027991,4.421618510526542
56,1475497278583,4.393430608497997
56,1475497878610,83.3226615144542
56,1475498479978,167.96152149012613
56,1475499080787,97.35392581925528
56,1475499681596,95.43633779810067
56,1475500281667,152.20864634119172
56,1475500882348,43.319858711494234
56,1475501482785,4.504968931647263
56,1475502083487,4.320912190942144
56,1475502683919,4.366744430165243
56,1475503284604,4.406270763315797
56,1475503885046,4.455438441309084
56,1475504485713,32.35882037229996
56,1475505086162,137.2959855733696
56,1475505686850,105.29423156566811
56,1475506287295,121.2131428928702
56,1475506887979,4.294707419040472
56,1475507488434,4.288746061784873
56,1475508089126,4.37070018337417
56,1475508689562,4.406256136654298
56,1475509289845,4.205214794644258
56,1475509890675,4.309508918945943
56,1475510491376,17.725762761036954
56,1475511091808,139.01469349237138
56,1475511692474,175.02533539510813
56,1475512292931,23.90416283735845
56,1475512893616,108.91338451322547
56,1475513494043,102.82161355882245
56,1475514094855,101.06368818406801
56,1475514695678,98.41829518771712
56,1475515296348,49.67493833347119
56,1475515896795,37.42993608295692
56,1475516497606,63.58436207743988
56,1475517098436,53.168864457708295
56,1475517698856,124.34245998728306
56,1475518299545,160.47333992684744
56,1475518900201,122.72005462629186
56,1475519500659,4.356940832635965
56,1475520101311,4.278259556135919
56,1475520701779,4.254810371525509
56,1475521302427,4.277596215332382
56,1475521902907,4.3890292513772895
56,1475522503583,4.132197106478079
56,1475523104019,24.089018350662606
56,1475523704683,30.064527272158028
56,1475524304980,129.60877029041575
56,1475524905298,112.7615546910044
56,1475525505759,90.71376094452556
56,1475526106467,44.70256058321669
56,1475526706883,88.48359040269625
56,1475527307531,4.186602963121275
56,1475527907985,4.24865589151822
56,1475528508537,4.152280645040389
56,1475529109128,4.420191852066563
56,1475529709792,4.184637222960096
56,1475530309891,4.235029608895238
56,1475530910723,4.323230989629585
56,1475531510940,4.351692328230618
56,1475532111762,4.327991360922291
56,1475532712566,4.423434688775108
56,1475533312878,4.207937527091504
56,1475533913649,4.264945097973373
56,1475534514285,4.290557378523337
56,1475535114754,4.283696411257305
56,1475535715385,4.2008182418300395
56,1475536315879,4.2508411034180416
56,1475536915983,4.297142957028094
56,1475537516996,4.132643106746433
56,1475538117623,4.2614454897743475
56,1475538718098,4.239833566324569
56,1475539318714,4.1612182387352545
56,1475539918972,4.095376205407345
56,1475540519204,4.283646301913915
56,1475541119900,4.265857779837275
56,1475541720705,4.118232530355462
56,1475542321508,4.314875869393148
56,1475542921858,4.402060057988964
56,1475543522011,4.367273267392078
56,1475544122821,4.3553805024947705
56,1475544723634,4.208196390220104
56,1475545323874,4.171589664203678
56,1475545924547,4.415217926575012
56,1475546525950,4.253776407028461
56,1475547126458,4.25105117069184
56,1475547727084,4.317790893169553
56,1475548327578,4.41609568255491
56,1475548927695,4.207216635514469
56,1475549527909,4.251791678749616
56,1475550128140,4.290859818922685
56,1475550728917,4.246141040611496
56,1475551329731,4.314409306121624
56,1475551930960,4.382182413822048
56,1475552531583,4.26717827210174
56,1475553131589,4.064083593728805
56,1475553731895,4.258860258695634
56,1475554332674,4.309484337697858
56,1475554932933,4.279875939860726
56,1475555533814,4.204622598676338
56,1475556134427,4.392488866093578
56,1475556734915,4.031707670004634
56,1475557335535,4.202949883716102
56,1475557936053,4.333866092868816
56,1475558536190,4.380632023159387
56,1475559136981,4.087256025643611
56,1475559737798,4.311569043910139
56,1475560337842,4.454535372811982
56,1475560938882,4.291090190986314
56,1475561539686,4.284444640010478
56,1475562140988,4.051041113181303
56,1475562741794,4.136780599108519
56,1475563341864,4.172151327462844
56,1475563942931,4.381433614964994
56,1475564543742,4.243706055415976
56,1475565144511,4.137264658073953
56,1475565744939,4.232185794099707
56,1475566345744,4.357157384782794
56,1475566946934,4.365130763616625
56,1475567547732,4.269612409205765
56,1475568148537,4.374788866910487
56,1475568748973,4.241276878921929
56,1475569348977,4.233463964211711
56,1475569949674,4.337095760151827
56,1475570550855,4.262720916955457
56,1475571151675,4.31663176655429
56,1475571751842,4.290506763841694
56,1475572352867,4.269750932611965
56,1475572953674,4.182854414863708
56,1475573553969,4.360229504756765
56,1475574154765,4.302992185973409
56,1475574754788,4.282192110125775
56,1475575355072,4.094229583940778
56,1475575955849,4.032563587734088
56,1475576556397,4.075922034579586
56,1475577156916,4.1730579919239155
56,1475577757469,4.287688082445378
56,1475578357969,4.21976749660896
56,1475578958549,4.255586137450908
56,1475579559060,4.211895450547627
56,1475580159614,4.085581784722462
56,1475580760129,4.054294920300948
56,1475581360688,4.0747690571450494
56,1475581961219,4.2144189412749435
56,1475582561791,4.128299868233846
56,1475583161879,4.155944227221794
56,1475583762567,4.171878597014622
56,1475584363134,4.161777369771572
56,1475584963940,4.136738602856147
56,1475585564756,4.325951027332161
56,1475586165556,98.31950061121844
56,1475586766380,77.06360580236056
56,1475587367183,118.60142720155355
56,1475587967967,133.75621397480555
56,1475588568776,171.81071049510666
56,1475589169584,166.20837210207426
56,1475589770386,89.31048153624354
56,1475590371221,49.07016771347023
56,1475590973088,4.170166073008945
56,1475591573657,4.236161825394364
56,1475592174200,4.16552167777882
56,1475592774646,4.202001211639695
56,1475593377860,7.207129174322626
56,1475593978418,167.10686537453702
56,1475594578968,155.4511828825769
56,1475595179540,104.36841261155516
56,1475595780096,139.92429340791168
56,1475596380659,130.130557372158
56,1475596981239,4.382638280159009
56,1475597581779,4.382439881172038
56,1475598182321,4.454552547343807
56,1475598782914,4.547830090682886
56,1475599383458,4.498002594284708
56,1475599984041,4.4747527757818935
56,1475600584647,28.220036763943916
56,1475601185447,96.88306483461433
56,1475601785720,135.12683973285735
56,1475602386272,90.77767973494306
56,1475602986829,120.07857632536391
56,1475603587398,72.1092379336923
56,1475604187798,115.48954571923612
56,1475604788040,116.50717943115805
56,1475605388556,85.84677277786557
56,1475605989353,34.99942014551862
56,1475606590195,45.076637152138964
56,1475607190718,4.335124545391156
56,1475607791826,4.348957164470744
56,1475608392657,4.369158009654299
56,1475608993475,4.490142841885242
56,1475609593551,4.4412459782429305
56,1475610194329,4.32466214901119
56,1475610795928,13.050076347348334
56,1475611395942,37.52304625399144
56,1475611996740,157.59669772068332
56,1475612597526,144.96055681115863
56,1475613198033,102.46691080737648
56,1475613798651,82.90488070926986
56,1475614399463,96.29114859755148
56,1475615000265,110.69368548188802
56,1475615601074,98.73986174566515
56,1475616201874,130.13933754204
56,1475616802685,112.78166290552426
56,1475617403508,59.87779043710024
56,1475618004309,4.226553923020143
56,1475618605074,4.141802580437748
56,1475619205404,4.200229197269719
56,1475619806213,4.386193995938813
56,1475620407028,4.2232767072495525
56,1475621007844,4.217921462917792
56,1475621608657,4.21420373333201
56,1475622209446,4.057324475288984
56,1475622810251,4.300999209729655
56,1475623411061,4.379838849947283
56,1475624011863,4.045689286529019
56,1475624612674,4.157355186722631
56,1475625213473,4.183429208871155
56,1475625814283,4.318710212708451
56,1475626415095,4.15812274554167
56,1475627015889,4.168350372623229
56,1475627616693,4.318325220464432
56,1475628217500,4.331518587666478
56,1475628818320,4.38409099415387
56,1475629419935,4.294325129135046
56,1475630020597,4.16303200227353
56,1475630620732,4.416926177279649
56,1475631221526,4.120256871435984
56,1475631822947,4.235252007192554
56,1475632423587,4.371998948816783
56,1475633023935,4.226231408340003
56,1475633624702,4.091864913904294
56,1475634225173,4.149824604114076
56,1475634825820,77.00286984626375
56,1475635426264,4.424330624461531
56,1475636026917,4.485091650628176
56,1475636626957,4.378505472298839
56,1475637227773,4.2595625045465475
56,1475637828484,4.19528575126244
56,1475638429118,4.215789885525045
56,1475639029625,4.208387332470435
56,1475639630229,4.215899244830455
56,1475640231040,4.257168421117412
56,1475640831847,4.387474637207079
56,1475641432300,4.4076047199585995
56,1475642032965,4.35280598448604
56,1475642633433,4.139940427628458
56,1475643233939,16.037155885779846
56,1475643834535,4.298027676397075
56,1475644435198,4.122514996574849
56,1475645035626,4.25995958793821
56,1475645636294,4.150352789860083
56,1475646236734,4.2377448477382895
56,1475646837388,4.176025415088839
56,1475647437824,4.164350360242651
56,1475648038523,4.205613564217115
56,1475648638966,4.236417416353771
56,1475649239632,4.271778900050072
56,1475649840105,4.18881477179019
56,1475650440769,4.04330925148886
56,1475651040969,4.196655518227177
56,1475651641883,4.113125107532758
56,1475652242337,4.2106753258471485
56,1475652842672,4.509739774662784
56,1475653443473,4.178445088242467
56,1475654043539,4.036525314880686
56,1475654644655,4.1932077613585585
56,1475655245264,4.25256322768279
56,1475655845699,4.264116535612335
56,1475656445870,4.4717591834557675
56,1475657045888,4.134592192334985
56,1475657646667,4.2553172160439425
56,1475658246706,4.130428233037925
56,1475658847001,4.361698034573725
56,1475659447788,4.22133320624187
56,1475660048599,4.105065374143672
56,1475660649625,4.287437898370617
56,1475661250425,4.191726368453642
56,1475661851226,4.130121451320166
56,1475662451796,4.124365599705899
56,1475663052831,4.369782673852524
56,1475663652903,4.335232684998898
56,1475664253905,4.272004016689031
56,1475664854710,4.168125407366206
56,1475665455017,4.156659964771241
56,1475666055805,4.143279922142943
56,1475666656111,4.16249589320341
56,1475667256885,4.18888318268978
56,1475667857416,4.099569310611264
56,1475668457972,4.086336766678703
56,1475669058752,4.2731740883053515
56,1475669659547,137.42375959943516
56,1475670260336,46.67913917626883
56,1475670861124,100.32161837790338
56,1475671461916,102.65569328897057
56,1475672062705,134.88464846311217
56,1475672663495,137.4601748370373
56,1475673264299,160.52162250647694
56,1475673865067,140.775571139304
56,1475674465389,132.85653086425833
56,1475675065935,155.48789733560795
56,1475675666479,34.450445556111596
