device,timestamp,motion
51,1475365479563,4.035962766855359
51,1475366080384,4.0206431726834735
51,1475366681914,4.062879799588567
51,1475367281995,3.703183325786072
51,1475367882843,4.186541108271651
51,1475368483621,3.871304331287078
51,1475369084412,4.002592406493183
51,1475369685914,3.9879441985340853
51,1475370286990,4.06959032503669
51,1475370887744,3.9968714029946724
51,1475371488092,3.9429869108503732
51,1475372088935,4.064800570392486
51,1475372689222,4.129788402582462
51,1475373289905,3.792548059895548
51,1475373890300,4.031568634699885
51,1475374491096,4.104222961719699
51,1475375092894,4.04216378465104
51,1475375693943,3.8930136961122868
51,1475376294965,4.156557573714116
51,1475376895765,4.071543705946215
51,1475377496570,3.9753415290749645
51,1475378097371,3.9611577845371015
51,1475378697472,3.9343819881366366
51,1475379297627,3.8631266705928256
51,1475379898430,4.012079602664805
51,1475380499874,3.959235593467733
51,1475381100685,4.0041524405702855
51,1475381701479,4.168433076092583
51,1475382302286,4.002228011894303
51,1475382903079,4.104374514906776
51,1475383503884,3.9958492042076954
51,1475384104686,4.039068063152952
51,1475384705207,3.962584268271322
51,1475385305797,4.0827972684019205
51,1475385905921,3.9912616230599083
51,1475386506721,3.9836644254222775
51,1475387107532,4.053141124872278
51,1475387708331,3.97973974624946
51,1475388308703,3.9627603389820485
51,1475388909436,4.076037644618711
51,1475389510261,4.181344283913396
51,1475390111045,4.06240402852173
51,1475390711848,4.062603541865772
51,1475391312159,4.134851878373423
51,1475391912290,3.912557083340127
51,1475392513093,3.949178118408099
51,1475393113901,4.06537609653857
51,1475393714717,3.916229381991042
51,1475394315515,3.98579552225167
51,1475394916352,3.94835311663421
51,1475395517153,3.900176319207071
51,1475396117983,4.048625196105176
51,1475396718783,4.14128239411388
51,1475397319579,3.96158263866021
51,1475397919771,3.9092664966048494
51,1475398520555,4.057969243400683
51,1475399120869,3.87999442240753
51,1475399721229,3.922624045931778
51,1475400321412,4.09550733865718
51,1475400922235,3.9707161810818077
51,1475401523060,3.977354614468421
51,1475402123887,4.074093790267778
51,1475402724683,4.013003915374528
51,1475403324874,4.0297104430253095
51,1475403925255,3.9062331894194644
51,1475404525459,4.0477034961932485
51,1475405125848,4.087426823318942
51,1475405726029,4.033788973977101
51,1475406326092,3.958061144538486
51,1475406926895,3.9720666646519085
51,1475407527716,4.070219479780777
51,1475408128528,4.131674057685066
51,1475408728976,4.080395377519524
51,1475409329761,4.069751462627059
51,1475409930722,3.9287938203662223
51,1475410530843,4.116053600717075
51,1475411131634,4.000215405708826
51,1475411732883,3.9610002074258306
51,1475412333199,4.0559880801154184
51,1475412934021,4.177102563872547
51,1475413534823,3.9346365594020734
51,1475414135108,4.0084613690981
51,1475414735928,3.8990357388508223
51,1475415336730,4.009034987519474
51,1475415937536,4.008218634825724
51,1475416538336,4.133758835587964
51,1475417139140,4.054962147990223
51,1475417739936,3.8593698293042435
51,1475418340718,3.90371411656479
51,1475418941538,4.001544577073917
51,1475419542350,3.898814122400728
51,1475420143148,4.027444309360616
51,1475420743973,3.9410974941738437
51,1475421344285,4.0116179348078145
51,1475421945092,3.9911437647591312
51,1475422545889,4.067312319362971
51,1475423146701,3.8345514965615997
51,1475423747485,4.052203581394504
51,1475424348127,4.065214844115003
51,1475424948604,3.902287878764163
51,1475425548979,4.092546293871171
51,1475426149708,4.030293881257348
51,1475426750515,4.06857983048595
51,1475427350853,4.041183870323116
51,1475427951162,4.115710697187778
51,1475428551973,3.8608104181237115
51,1475429152767,3.9313733159863995
51,1475429753591,4.009829978011796
51,1475430353843,4.085187686688602
51,1475430954635,3.8872412572226738
51,1475431554920,3.9534441936368707
51,1475432154975,3.931897509628297
51,1475432755923,4.104174868537591
51,1475433356731,4.089025254565703
51,1475433957542,4.069511921582789
51,1475434558336,4.0220132023281
51,1475435158990,3.901531170382539
51,1475435759955,3.9090858868620826
51,1475436360941,3.9420616938863944
51,1475436961745,4.100822193317091
51,1475437562557,4.135335665107539
51,1475438163369,3.970356395688983
51,1475438763483,3.926393871749532
51,1475439364996,3.979258775214299
51,1475439965793,4.100381249841012
51,1475440566613,3.90905563939891
51,1475441167416,4.0337674483335775
51,1475441767925,3.996555823019449
51,1475442368725,4.112494856462107
51,1475442969840,4.13251940624315
51,1475443570664,4.032302518800179
51,1475444171997,4.036850259486968
51,1475444772785,4.205338031174186
51,1475445373572,3.856862616937908
51,1475445973868,4.070640235302834
51,1475446574683,4.156531989345034
51,1475447175940,3.9700904787031868
51,1475447776734,3.891422296418716
51,1475448376901,4.156643562477599
51,1475448977948,4.002874719548011
51,1475449578577,3.9686156525009544
51,1475450178587,4.0239712182355944
51,1475450778973,4.0683178341611
51,1475451378991,4.164261784047794
51,1475451979816,3.9831796019062096
51,1475452580629,4.076248108837797
51,1475453180947,3.8546403342314894
51,1475453781266,4.024518371789065
51,1475454381558,3.94203213450556
51,1475454981564,4.015208137654424
51,1475455582363,3.8926892336053256
51,1475456183176,4.018004410955044
51,1475456783476,4.039090199262709
51,1475457384268,3.996447600103432
51,1475457984936,3.8723354741353675
51,1475458585870,3.9730569963945483
51,1475459186694,4.0002585111190765
51,1475459786866,4.062981006633537
51,1475460387177,4.10687802081984
51,1475460987977,4.055911072989011
51,1475461588354,4.049063081844516
51,1475462188854,3.8222266928014035
51,1475462788971,3.9673506444970954
51,1475463389797,3.8232879135957263
51,1475463990575,4.134572110612396
51,1475464590878,4.083560019504397
51,1475465191550,4.027216101979254
51,1475465792015,4.0517713662150765
51,1475466392326,3.93983991701648
51,1475466993138,3.9315234804013164
51,1475467593508,4.016044511138559
51,1475468194236,3.9971105693783335
51,1475468794556,3.9102349299019634
51,1475469395356,3.9116378865513695
51,1475469995663,3.9420644080556606
51,1475470596465,4.240097222729304
51,1475471197273,3.8773230913344072
51,1475471798100,3.9528204535794877
51,1475472398894,3.837645784528052
51,1475472999732,3.9214924455983806
51,1475473599892,4.097936032051129
51,1475474200789,3.945775842316275
51,1475474801107,4.0985831134265664
51,1475475401918,4.148664892165681
51,1475476002725,3.925613768823785
51,1475476602929,3.994768966903222
51,1475477203910,3.997347984582318
51,1475477804725,4.154745408833953
51,1475478404910,3.969523438998016
51,1475479005705,3.9492690233223895
51,1475479606501,3.9102640530893047
51,1475480207966,3.8245764277699896
51,1475480808685,3.952995395585752
51,1475481408912,3.95749681696253
51,1475482009866,3.950022715169049
51,1475482610677,3.8974862076255206
51,1475483211928,4.185625424351588
51,1475483812736,3.8120401081283495
51,1475484412880,4.119147389837335
51,1475485013937,4.16281741485249
51,1475485614622,4.046596370369924
51,1475486215447,4.019917780098171
51,1475486816278,4.057319046684514
51,1475487416887,3.8853067823751837
51,1475488017390,4.123385896867599
51,1475488618210,4.002172760285384
51,1475489219027,3.863807931320622
51,1475489819832,3.994794709468663
51,1475490420097,4.1838450766083835
51,1475491020488,3.9358911024201526
51,1475491621302,3.973257833982718
51,1475492221841,4.188014305074816
51,1475492822922,4.073191650518885
51,1475493423728,3.9685926762766064
51,1475494023956,4.077215818657482
51,1475494624757,3.997979117666302
51,1475495225566,3.964558498037326
51,1475495826879,5.323184026388812
51,1475496427684,4.06326407162477
51,1475497027991,3.950437878955575
51,1475497278583,3.9662388000716455
51,1475497878610,4.075314170211427
51,1475498479978,4.1114469696556375
51,1475499080787,4.010855678282991
51,1475499681596,3.938778763408247
51,1475500281667,3.9964427457499228
51,1475500882348,3.8152339929322907
51,1475501482785,3.7534152162067387
51,1475502083487,3.9150059876403547
51,1475502683919,4.101356972434553
51,1475503284604,4.015400757227878
51,1475503885046,3.9327176187228603
51,1475504485713,4.038301458789709
51,1475505086162,4.012999015445379
51,1475505686850,13.600296000440443
51,1475506287295,4.182861340958444
51,1475506887979,71.96932288363081
51,1475507488434,74.92183975666057
51,1475508089126,57.28634218759824
51,1475508689562,86.43632211727422
51,1475509289845,46.04282390880635
51,1475509890675,25.306073611929392
51,1475510491376,55.854962540108076
51,1475511091808,31.545840816672126
51,1475511692474,47.08827526839487
51,1475512292931,21.061188578554866
51,1475512893616,111.56540681045021
51,1475513494043,119.19219852035967
51,1475514094855,34.337931644254695
51,1475514695678,18.689844488568724
51,1475515296348,23.77812886684577
51,1475515896795,16.366426121923503
51,1475516497606,4.210177852593103
51,1475517098436,32.13640701764341
51,1475517698856,62.824902436626346
51,1475518299545,45.61000163288823
51,1475518900201,53.6976877816135
51,1475519500659,59.2162869091899
51,1475520101311,51.69434353010653
51,1475520701779,36.06204559570104
51,1475521302427,8.70872790393294
51,1475521902907,57.94504454021294
51,1475522503583,4.14867612052143
51,1475523104019,3.920986680384253
51,1475523704683,4.026968352063781
51,1475524304980,3.9805878816419993
51,1475524905298,4.306014870603087
51,1475525505759,3.9725367298762526
51,1475526106467,3.9424600815043647
51,1475526706883,52.53037842098216
51,1475527307531,40.57358951444278
51,1475527907985,23.07047274524425
51,1475528508537,16.066732941353354
51,1475529109128,46.07893003355396
51,1475529709792,37.53073730698152
51,1475530309891,64.52433621289926
51,1475530910723,72.64190552557099
51,1475531510940,4.048149403461975
51,1475532111762,4.123452690891959
51,1475532712566,4.090072519505798
51,1475533312878,4.109335199059555
51,1475533913649,3.9320333299595545
51,1475534514285,4.085338008207117
51,1475535114754,4.017311289507007
51,1475535715385,3.9432482020701394
51,1475536315879,4.175282855701069
51,1475536915983,3.994896720601287
51,1475537516996,3.8560596104670593
51,1475538117623,4.1138487093723315
51,1475538718098,4.048170600402454
51,1475539318714,4.018030092432772
51,1475539918972,3.9500744374357746
51,1475540519204,3.9568310587319053
51,1475541119900,4.031445995514807
51,1475541720705,3.9818309415145783
51,1475542321508,4.1123994588968555
51,1475542921858,4.188028882780297
51,1475543522011,4.158637790311777
51,1475544122821,4.032143238389268
51,1475544723634,4.006591979791052
51,1475545323874,3.9487913905805363
51,1475545924547,3.9545635247236106
51,1475546525950,4.153824549113386
51,1475547126458,3.957528448207147
51,1475547727084,4.149058742832426
51,1475548327578,3.9472270166217287
51,1475548927695,3.989138490876744
51,1475549527909,4.037327480718638
51,1475550128140,3.9710597851291496
51,1475550728917,4.2439057358696255
51,1475551329731,3.958717158886949
51,1475551930960,3.9750671343948007
51,1475552531583,4.125719526035437
51,1475553131589,3.9812910032490065
51,1475553731895,3.9483915509233043
51,1475554332674,4.0681806943568715
51,1475554932933,3.9725727605350327
51,1475555533814,3.9256853888056993
51,1475556134427,4.055907606055085
51,1475556734915,4.025476666316709
51,1475557335535,4.01400445309104
51,1475557936053,4.033252708200697
51,1475558536190,4.008301600161993
51,1475559136981,3.9576643780320824
51,1475559737798,3.9017002144611364
51,1475560337842,4.00492592318487
51,1475560938882,3.956473332979077
51,1475561539686,4.0375797093533645
51,1475562140988,4.071802461243353
51,1475562741794,3.9113934056799975
51,1475563341864,4.022433974793236
51,1475563942931,4.134931859441246
51,1475564543742,3.857861343599473
51,1475565144511,4.047771594682134
51,1475565744939,3.970459626954432
51,1475566345744,4.0280547099337465
51,1475566946934,4.037871823271364
51,1475567547732,3.881214800840422
51,1475568148537,3.9820193809713422
51,1475568748973,4.2260860299599186
51,1475569348977,4.029546154322206
51,1475569949674,3.983400868258177
51,1475570550855,3.999241805481595
51,1475571151675,3.9045452611296283
51,1475571751842,4.007410033743947
51,1475572352867,4.1304002397853115
51,1475572953674,3.8998783784246327
51,1475573553969,3.9533745540734997
51,1475574154765,4.028536749912221
51,1475574754788,4.108206170126699
51,1475575355072,4.016680201522503
51,1475575955849,4.169690957612158
51,1475576556397,3.9843621111445406
51,1475577156916,3.92390213784248
51,1475577757469,3.963326485118361
51,1475578357969,4.026242812053608
51,1475578958549,4.0934545112562875
51,1475579559060,4.120518681109724
51,1475580159614,3.987032549562817
51,1475580760129,4.036159157440267
51,1475581360688,3.958461153241001
51,1475581961219,3.9863335923765257
51,1475582561791,3.9860184605859486
51,1475583161879,4.103399568070832
51,1475583762567,3.918368166115556
51,1475584363134,3.9302461381666887
51,1475584963940,4.1512833237781575
51,1475585564756,3.8552755217902908
51,1475586165556,3.9316253812408797
51,1475586766380,58.84688525087343
51,1475587367183,49.10139216606697
51,1475587967967,66.06833991376676
51,1475588568776,93.10360617048899
51,1475589169584,5.888257724121618
51,1475589770386,60.58103061707858
51,1475590371221,30.187771700750083
51,1475590973088,30.368100747395022
51,1475591573657,30.08542920516881
51,1475592174200,37.33620298062503
51,1475592774646,4.257248791200764
51,1475593377860,4.08009850319108
51,1475593978418,3.9675828785671454
51,1475594578968,4.045429389158068
51,1475595179540,3.9308938142270833
51,1475595780096,3.99963654168103
51,1475596380659,4.0004537066967325
51,1475596981239,3.9951247600879483
51,1475597581779,3.989406129828531
51,1475598182321,4.065201893523338
51,1475598782914,36.248440333404574
51,1475599383458,50.20001205473165
51,1475599984041,47.830469250353225
51,1475600584647,18.828015682758394
51,1475601185447,14.656000318093524
51,1475601785720,30.11646033396197
51,1475602386272,47.8619837161359
51,1475602986829,64.62148867966525
51,1475603587398,41.31787418781082
51,1475604187798,9.74944428093051
51,1475604788040,4.046393497299728
51,1475605388556,43.20899215857419
51,1475605989353,19.617045236653887
51,1475606590195,19.295837980842364
51,1475607190718,13.296440242678718
51,1475607791826,54.61199490960661
51,1475608392657,35.70455417410999
51,1475608993475,41.1539293312702
51,1475609593551,63.29426440797515
51,1475610194329,87.18520654799778
51,1475610795928,57.98538415789328
51,1475611395942,44.434779107480196
51,1475611996740,62.766582574891615
51,1475612597526,4.016739358174682
51,1475613198033,3.9519358817801624
51,1475613798651,4.04024576818891
51,1475614399463,4.169750063724272
