device,timestamp,motion
16,1476423694764,4.823157729585346
16,1476424295906,4.999946757423289
16,1476424896574,4.896767451196346
16,1476425497992,4.778650806044178
16,1476426098804,4.82357319016477
16,1476426698931,4.883424700353754
16,1476427299551,4.8605369042565485
16,1476427900354,5.016540265441938
16,1476428501141,4.900957178471202
16,1476429101935,4.773832945528162
16,1476429702736,4.918705798454616
16,1476430303532,4.870736824128051
16,1476430904855,4.877431542294984
16,1476431504865,5.096059349962599
16,1476432105926,4.76316005165585
16,1476432706730,4.890635142886776
16,1476433307949,4.8191750234387145
16,1476433908768,4.891191508301091
16,1476434508875,4.842001450776757
16,1476435109924,5.0725658242924405
16,1476435710998,5.004278762553746
16,1476436311477,4.876122702297076
16,1476436912288,4.7810689158248065
16,1476437512930,4.793986759528933
16,1476438113877,4.947219541998492
16,1476438714691,4.769648556728278
16,1476439314983,4.999800602097091
16,1476439915795,4.904026774386763
16,1476440516607,4.817429507404973
16,1476441116921,4.903073764654368
16,1476441717719,5.04028488757008
16,1476442318523,4.8981937123325405
16,1476442919330,5.168926403010347
16,1476443519992,5.396261246867573
16,1476444120900,5.116102955700402
16,1476444721712,5.047471515374461
16,1476445322507,5.177838367927054
16,1476445923308,5.079775014963943
16,1476446523851,5.097869974950778
16,1476447124913,4.789465396078158
16,1476447725714,5.090414137628473
16,1476448325953,4.992526687163823
16,1476448926764,4.790463380404193
16,1476449527641,4.848256290803349
16,1476450128427,5.018654809814226
16,1476450729214,5.1421629882464135
16,1476451330013,5.106510381813859
16,1476451930613,4.976400710171871
16,1476452530917,4.863890267105745
16,1476453131427,4.804122934287884
16,1476453732222,17.977898599669523
16,1476454333030,30.131609518515983
16,1476454933841,15.527262022174119
16,1476455534654,10.33727444913767
16,1476456135242,20.501392497482005
16,1476456735744,32.490112464988655
16,1476457336554,5.137749898186155
16,1476457937374,5.121405203309374
16,1476458538191,4.933561294361442
16,1476459139000,29.49697373095695
16,1476459739824,16.207180179991113
16,1476460340621,75.75504745208576
16,1476460941420,138.90109165701907
16,1476461542210,128.43996046328678
16,1476462142520,138.70441770468054
16,1476462743328,123.18045675031894
16,1476463343623,132.92111018557333
16,1476463944957,117.93454311914624
16,1476464545251,155.76477636745398
16,1476465145533,125.23936603493205
16,1476465746850,143.14906401705468
16,1476466347655,91.63977450606417
16,1476466948462,112.43650732704887
16,1476467549269,87.10926642395556
16,1476468150070,80.13651199657505
16,1476468750876,113.92916073508759
16,1476469351673,74.2988946602884
16,1476469952453,82.63680012160336
16,1476470553282,98.66759809426023
16,1476471153613,110.45930515447621
16,1476471754903,80.30641458410938
16,1476472355690,94.32681229652748
16,1476472956261,62.60515606401782
16,1476473556809,40.035826745830725
16,1476474157608,5.336869379577235
16,1476474758421,145.0253526220784
16,1476475359240,97.72934138567635
16,1476475960019,111.36190670459082
16,1476476560816,89.39310250834451
16,1476477161633,96.00366993925435
16,1476477762428,106.21588850052748
16,1476478363223,120.0391786026261
16,1476478964025,124.94761336819639
16,1476479564827,166.6602774621645
16,1476480165640,110.13136953987926
16,1476480766448,137.28858933315658
16,1476481367244,126.6035363013419
16,1476481968048,127.39186165025266
16,1476482568847,98.71465694974474
16,1476483169640,111.32181210568187
16,1476483769988,91.03788570190467
16,1476484370756,29.1052316962257
16,1476484971541,68.94914138833327
16,1476485572342,72.51756397159794
16,1476486173128,29.488917429879997
16,1476486773932,83.35625751606707
16,1476487374745,83.01089114971589
16,1476487975552,66.3445835540301
16,1476488576362,60.17913441420419
16,1476489177150,85.6490277940683
16,1476489777961,5.629696878417365
16,1476490378758,5.599142661318923
16,1476490979566,5.222647379574632
16,1476491580372,4.9942772680641125
16,1476492181170,5.161270083037168
16,1476492781971,5.066833447802563
16,1476493382769,4.84392808354625
16,1476493983584,5.0222672410729
16,1476494584410,4.992153942327429
16,1476495185200,4.971668893075062
16,1476495786026,4.904613727294345
16,1476496386832,4.8510145014163495
16,1476496987631,4.842749219016674
16,1476497588440,4.843812312507301
16,1476498189300,5.018249520680642
16,1476498790072,5.030137266172932
16,1476499390849,4.9327944122836005
16,1476499991653,4.850379433936405
16,1476500592441,5.005498780897684
16,1476501193241,4.943407207543952
16,1476501793776,5.067581132779105
16,1476502394848,4.996771460033423
16,1476502995667,4.987339769314784
16,1476503595958,4.998048234611764
16,1476504196963,4.860267830382084
16,1476504797563,4.90934036981084
16,1476505397790,4.847171491997698
16,1476505998900,5.024686948716929
16,1476506599973,4.7819441244183825
16,1476507200762,4.928687173283723
16,1476507800958,5.10054732001159
16,1476508401758,4.9716191256090045
16,1476509001819,4.975322091539157
16,1476509601984,5.006707904868676
16,1476510202654,5.117521657716541
16,1476510803246,5.098471434387095
16,1476511403773,4.835515633894312
16,1476512004352,4.76572138297346
16,1476512604453,5.049983512939685
16,1476513205292,4.816966493519696
16,1476513805787,5.143449146923691
16,1476514406428,5.0329271678364496
16,1476515006929,4.7715973913622935
16,1476515607563,4.90503671098836
16,1476516208078,4.752469730715349
16,1476516808752,4.751482091187498
16,1476517408849,5.063713808309468
16,1476518009855,4.948179580688102
16,1476518610361,4.9765657712157845
16,1476519210377,4.82569265441763
16,1476519811198,4.733270099788116
16,1476520411985,4.879202783242284
16,1476521012817,4.984898029576415
16,1476521613615,5.031425734394311
16,1476522213717,4.957453726984401
16,1476522814717,5.028237238409234
16,1476523414814,4.802797008286444
16,1476524015437,4.977001891527221
16,1476524615903,4.782911966704779
16,1476525216550,4.800129381023932
16,1476525816967,5.04005412737898
16,1476526417155,4.921022582670078
16,1476527017622,4.833811956529648
16,1476527617669,4.802404106616878
16,1476528217891,4.98008122981947
16,1476528818716,4.925447769893055
16,1476529419812,4.781850085851558
16,1476530019834,4.840180182775855
16,1476530620901,5.01320572356625
16,1476531220909,5.004275129790996
16,1476531821685,4.719285084152666
16,1476532422697,4.969375071854786
16,1476533023172,4.901071071770504
16,1476533623784,4.886008306446969
16,1476534224253,4.842185649028142
16,1476534824892,4.782144840034979
16,1476535425365,4.837768789320682
16,1476536025581,4.940473689702176
16,1476536626459,5.035364836480165
16,1476537227133,5.0476438361008125
16,1476537827600,5.160779236831766
16,1476538427795,5.200982177018501
16,1476539028692,5.167477502607045
16,1476539628903,4.936452556275137
16,1476540229786,5.04302282388424
16,1476540830442,5.0200926062674
16,1476541430874,5.1053168201384
16,1476542031555,4.96470573595988
16,1476542631999,5.116685771954362
16,1476543232670,5.012740413637296
16,1476543833138,4.995351351503102
16,1476544433770,4.873031287641856
16,1476545034214,5.001235336425492
16,1476545634882,5.134544704365634
16,1476546235330,4.867025888531828
16,1476546835994,5.024502618962758
16,1476547436425,4.874486464592555
16,1476548037094,4.980066362195647
16,1476548637536,5.210119849612417
16,1476549238202,5.12250224250779
16,1476549838643,5.115422776507389
16,1476550439317,4.856785580082195
16,1476551039747,4.962494900523639
16,1476551639949,5.062470239720562
16,1476552240842,5.09467771849449
16,1476552840925,4.848479602204362
16,1476553441970,4.9547706082261325
16,1476554042642,5.025633007658896
16,1476554642819,5.057972104347327
16,1476555243761,5.004374651724621
16,1476555844201,4.945248386431061
16,1476556444874,4.75708507216015
16,1476557044886,4.9258540625728555
16,1476557644886,4.912446966332453
16,1476558245702,4.961494694491323
16,1476558846503,4.855353020849309
16,1476559446975,4.9328148997412695
16,1476560047779,4.973802915174696
16,1476560648965,4.970986968774786
16,1476561249772,4.953791187803462
16,1476561850574,5.063847012783169
16,1476562451393,4.907628936568021
16,1476563051831,112.7694369704484
16,1476563652642,109.60147100815922
16,1476564253854,154.54894364533533
16,1476564854164,132.50843556494516
16,1476565454562,107.84229345930592
16,1476566054868,102.63808641884143
16,1476566655568,45.264822619375515
16,1476567255655,110.62436609487115
16,1476567856930,112.58273132513212
16,1476568457723,131.17222078458147
16,1476569058835,88.43585100394748
16,1476569658889,73.13059424777512
16,1476570259679,5.659728974501914
16,1476570860979,5.429778974166975
16,1476571461743,5.564626492839139
16,1476572062892,5.431134835437732
16,1476572662920,125.00891179474512
16,1476573263753,151.84620548864504
16,1476573864953,136.4465394297433
16,1476574465931,156.51119547912745
16,1476575066944,163.57041774542301
16,1476575666970,165.97438147902392
16,1476576267470,181.266361150608
16,1476576868196,135.90390270883356
16,1476577468980,150.15731450971683
16,1476578069600,114.78222065848074
16,1476578669739,123.82345097982679
16,1476579270473,116.61353458355066
16,1476579870860,136.6130995574172
16,1476580470959,122.65452756027068
16,1476581071933,106.30261345684974
16,1476581672772,85.59406481110283
16,1476582273137,76.97955122513814
16,1476582873856,122.03218526437642
16,1476583473999,95.64772646200558
16,1476584074970,102.26386257824024
16,1476584675364,120.51091259216972
16,1476585276105,95.24150503232599
16,1476585876500,83.43161298995179
16,1476586477213,68.8762899700967
16,1476587077618,77.55813383432904
16,1476587678324,155.8605625055144
16,1476588278700,5.730524242832554
16,1476588879443,5.64636023842573
16,1476589480262,5.503803316212343
16,1476590081096,5.419153436309846
16,1476590681476,5.2820381336518905
16,1476591281614,5.313745430799647
16,1476591881921,5.301070960275445
16,1476592482292,5.506075473553643
16,1476593083739,5.3024977181948945
16,1476593683891,5.012397494762646
16,1476594284860,5.075702835028139
16,1476594884927,5.121444973556174
16,1476595485500,4.872480076002973
16,1476596085502,4.986113244945531
16,1476596686317,4.8478632757421805
16,1476597287112,5.161112000010023
16,1476597887931,4.985723977564798
16,1476598488723,5.169056094226912
16,1476599088869,5.1149799817633514
16,1476599689625,5.050576660459182
16,1476600289980,5.298939988176672
16,1476600890747,5.21738670769709
16,1476601491147,4.987488774092822
16,1476602091861,5.123718060758433
16,1476602692232,5.054773235877244
16,1476603293000,5.01207623502321
16,1476603893353,5.261361068732845
16,1476604493802,5.071214775795772
16,1476605094503,4.994107317288209
16,1476605695268,5.067274076791273
16,1476606295660,5.074735303428591
16,1476606896391,4.945982451494806
16,1476607496740,4.97758506370365
16,1476608097508,4.885637110480841
16,1476608697883,5.022861310445393
16,1476609298656,4.986966887454083
16,1476609898989,4.91263694488907
16,1476610499767,4.965567953127858
16,1476611100173,4.9191781614901755
16,1476611700914,5.0422071925952805
16,1476612301254,4.855444942628709
16,1476612902030,5.1075274229265535
16,1476613502437,4.966299483256647
16,1476614102653,4.981198262788884
16,1476614702997,4.850149790336432
16,1476615303300,4.929050426877007
16,1476615903642,5.0237162239646045
16,1476616503725,5.0145698564495635
16,1476617104048,4.771992332858653
16,1476617704840,5.166832019541888
16,1476618304981,5.005752278694013
16,1476618905978,4.732645374238805
16,1476619506776,4.994530652806656
16,1476620107587,5.038529612918257
16,1476620708407,5.150491501353925
16,1476621308700,5.169999591712394
16,1476621909519,5.050342121160777
16,1476622510316,5.135241337481545
16,1476623110357,4.983556411908604
16,1476623710416,5.142337234120877
16,1476624310732,4.925641697626352
16,1476624910946,4.960759022049059
16,1476625511767,5.135340916467749
16,1476626112580,5.19920984626844
16,1476626713730,4.940552190304241
16,1476627314540,4.928848254451665
16,1476627914842,5.022549861689024
16,1476628515677,5.119605475759865
16,1476629115980,5.192393168125071
16,1476629716787,5.15888496324386
16,1476630317122,5.09709840206622
16,1476630917928,5.137128542697887
16,1476631518260,5.109914582622647
16,1476632118444,5.127020063150189
16,1476632719849,4.9826066082055975
16,1476633320686,5.138179080976826
16,1476633920991,5.2032418415607244
16,1476634521810,5.185886913740559
16,1476635121907,4.9881074761227335
16,1476635722929,5.007371121283008
16,1476636322991,4.958748990797541
16,1476636923771,5.027199987763831
16,1476637524572,5.1985910211724295
16,1476638124870,5.041856260054613
16,1476638725660,4.907485846333037
16,1476639326468,5.001881414154981
16,1476639926770,5.0829900924235805
16,1476640526851,4.92556777934333
16,1476641127660,4.953236977662341
16,1476641728470,5.126453394404209
16,1476642329935,5.113633391957442
16,1476642930728,34.198160564312516
16,1476643530877,43.49756815716066
16,1476644130896,7.953505463200445
16,1476644731687,10.256192793216176
16,1476645332781,34.51127311730788
16,1476645933797,49.64922948176972
16,1476646534603,33.048902532460104
16,1476647134900,26.920201517720507
16,1476647735736,14.403350152117511
16,1476648335795,26.627266187703462
16,1476648936844,13.179330880603832
16,1476649537154,31.52310262798976
16,1476650137983,41.35624456205249
16,1476650738288,52.818585572227605
16,1476651338436,29.364853520050644
16,1476651939401,30.548459290092
16,1476652540223,13.257494709164742
16,1476653140525,10.906883593108395
16,1476653740616,13.142192222866214
16,1476654341630,26.692863392357435
16,1476654942450,12.129717446454286
16,1476655542742,23.408553418423885
16,1476656143580,49.16072169906723
16,1476656743890,5.144593719957813
16,1476657344712,5.103556490991655
16,1476657945041,5.2208245347038575
16,1476658545847,4.966754240740394
16,1476659146144,4.929102413294156
16,1476659746960,5.066661301732617
16,1476660347282,13.134064082245576
16,1476660947757,133.46404158828526
16,1476661548421,93.18820354584247
16,1476662149238,82.6337991169446
16,1476662749550,133.9432216177373
16,1476663350380,154.58780631243937
16,1476663950693,148.17166996146256
16,1476664550841,144.30366520726363
16,1476665151830,132.9963436983324
16,1476665752669,156.30907912927756
16,1476666352980,134.21969210860775
16,1476666953802,124.25609812740538
16,1476667553989,146.6847212514271
16,1476668154916,126.056694210145
16,1476668755218,135.85617146489884
16,1476669356061,107.26475240027678
