device,timestamp,motion
29,1474827842030,0.22376266091044447
29,1474828442734,0.21740086575564704
29,1474829043149,0.22591625412890778
29,1474829643326,0.21806830841418018
29,1474830243777,0.2063942887206424
29,1474830843855,0.2263868437222994
29,1474831444462,0.2243955101544372
29,1474832045282,0.21628055814832892
29,1474832645970,0.22465315883496287
29,1474833246515,0.22424414011254162
29,1474833847221,0.226238249830303
29,1474834447759,0.2260174539326567
29,1474835048852,0.21923935559940647
29,1474835649661,0.22669877647008949
29,1474836249809,0.22489583203849342
29,1474836850499,0.22669785470696607
29,1474837450931,0.22724443878836026
29,1474838051620,0.21912945729844052
29,1474838651951,0.21436104591901506
29,1474839252767,0.2246771954893405
29,1474839853639,0.22650593043955722
29,1474840454335,0.22905903885241843
29,1474841054818,0.23127980612273147
29,1474841655949,0.22825104462956164
29,1474842256355,0.21649181183604665
29,1474842857051,0.2173823757243063
29,1474843457469,0.22511914224079893
29,1474844057528,0.21898373395485837
29,1474844658323,0.22900096591922225
29,1474845259131,0.22543615862088373
29,1474845859917,0.21944791107803535
29,1474846460705,0.22451755796576114
29,1474847060782,0.2256824528480088
29,1474847661484,0.22182563864893617
29,1474848262298,0.22255898363912058
29,1474848862990,0.22394835644094022
29,1474849463499,0.22366992786819528
29,1474850064216,0.22340552401511365
29,1474850665020,0.23115196962275317
29,1474851265851,0.21696314855235962
29,1474851866638,0.20670063314660903
29,1474852467450,0.21674880919423387
29,1474853068232,0.22320467765046784
29,1474853669814,0.2105905197138392
29,1474854270575,0.21442155817396924
29,1474854870924,0.22944308405382818
29,1474855471717,0.21322102763469034
29,1474856072515,0.22902285967146496
29,1474856672882,0.2246958769283828
29,1474857273611,0.22290998043769691
29,1474857873871,0.213667886659566
29,1474858474026,0.22063056536464254
29,1474859074406,0.2135696138535595
29,1474859675117,0.23086188777036282
29,1474860275500,0.22078906957289476
29,1474860875950,0.23198728458941073
29,1474861476741,0.22795795080658351
29,1474862076882,0.21809839018209223
29,1474862677785,0.2410236671534122
29,1474863277898,0.22608407577268252
29,1474863878135,0.21421891204847826
29,1474864478963,0.21080614276178541
29,1474865079766,0.22483972788593332
29,1474865680574,0.22385079519394946
29,1474866280957,0.21345951170375463
29,1474866881040,0.22236441237164645
29,1474867481851,0.2207808920020164
29,1474868082224,0.22919225343581595
29,1474868682496,0.23493260786480152
29,1474869282834,0.23201892779592076
29,1474869883672,0.2258043278959723
29,1474870484482,0.2202546692326943
29,1474871085286,0.2145845580534461
29,1474871685953,0.22566220303757417
29,1474872286525,0.22629634026236095
29,1474872887174,0.22127335378010402
29,1474873487514,0.22920527131377347
29,1474874087670,0.22104559527770165
29,1474874688028,0.22502428235563685
29,1474875288761,0.22846249183162634
29,1474875889560,0.2250845620190955
29,1474876489842,0.22287624627830924
29,1474877090643,0.22474844307607866
29,1474877691993,0.22762937736034944
29,1474878292783,0.22149539083660796
29,1474878893087,0.22345589949229133
29,1474879493876,0.22377359125794646
29,1474880094670,0.22106766788848722
29,1474880694922,0.22828745075855156
29,1474881294977,0.22640032161322673
29,1474881895806,0.2298261391161272
29,1474882496562,0.21803561546833397
29,1474883096912,0.21602367932825706
29,1474883697662,0.23255176287823306
29,1474884298004,0.23943395969384737
29,1474884898783,0.21531966004303854
29,1474885499124,0.21578802849574444
29,1474886099878,0.21716412024649606
29,1474886700232,0.2245917076486518
29,1474887301000,0.22390273398955243
29,1474887901800,0.22850242357345926
29,1474888502585,0.21774148833688162
29,1474889102933,0.2183682606861271
29,1474889702976,0.23574295795934055
29,1474890303795,0.22184602073597254
29,1474890904610,0.2246271910777499
29,1474891504628,0.22741937825418987
29,1474892105901,0.2227437018564346
29,1474892706707,0.20950835798610265
29,1474893307865,0.2278934161962415
29,1474893908578,0.22361952602442595
29,1474894509005,0.22918474979850298
29,1474895109816,0.22500303926029758
29,1474895710644,0.22504801608841518
29,1474896311451,0.22641456721344416
29,1474896911873,0.22237550101241546
29,1474897512668,0.2189863971874237
29,1474898112980,0.2228624971743492
29,1474898713812,0.22258111625113605
29,1474899314635,0.20787531319765976
29,1474899915432,0.2183641549231869
29,1474900516253,0.22459775430909165
29,1474901117955,0.2300041074039644
29,1474901718544,0.22412068211721606
29,1474902318675,0.21708331514961593
29,1474902919901,0.22706139715851487
29,1474903520720,0.22272626336669138
29,1474904121535,0.20830571650894805
29,1474904721873,0.21577552277691797
29,1474905322671,0.21591009546862758
29,1474905923488,0.22673584313704648
29,1474906524804,0.22300579475258106
29,1474907125623,0.22540447969721633
29,1474907725935,0.2342278276732137
29,1474908326828,0.20890461545109434
29,1474908927603,0.22115930226074715
29,1474909528404,0.22329670642331595
29,1474910129216,0.2111893064645176
29,1474910729548,0.22488553759794203
29,1474911329850,0.22469845036782238
29,1474911930160,0.22363070749739253
29,1474912530972,0.22104194394117985
29,1474913131772,0.22329838139389757
29,1474913732581,0.21073307171780317
29,1474914333387,0.22182586866922716
29,1474914934192,0.21902454949016
29,1474915534978,0.2171570848171734
29,1474916135797,0.22311343786629845
29,1474916736091,0.2148534173310653
29,1474917336895,0.222384879476249
29,1474917937183,0.21274434897831726
29,1474918537995,0.2293038674933474
29,1474919138308,0.22872671091816704
29,1474919738674,0.21065411228189362
29,1474920339452,0.21134167749690133
29,1474920940245,0.22353112351820176
29,1474921541037,0.22201344686507057
29,1474922141830,0.2150475892618197
29,1474922742649,0.23648394084315
29,1474923343432,0.21995608540773065
29,1474923943719,0.2323102563190477
29,1474924544553,0.2204847130921846
29,1474925144843,0.22855918328558125
29,1474925745657,0.22577689166805892
29,1474926346458,0.22926044614132318
29,1474926947270,0.22517978128097021
29,1474927548072,0.22232498894731317
29,1474928148880,0.22875673980196845
29,1474928749689,0.23560444109689754
29,1474929350499,0.2277682400911179
29,1474929950807,0.2268406242305398
29,1474930551621,0.22329246992241555
29,1474931151903,0.22583390635789707
29,1474931752700,0.25994648158028316
29,1474931820829,0.2334940595782807
29,1474932421632,0.21880155936031204
29,1474933022434,0.23688921501446933
29,1474933623211,0.21293138181493543
29,1474934223737,0.22045570191616734
29,1474934824811,0.222350442899294
29,1474935425620,0.2242045007134744
29,1474936026427,0.22085657326869312
29,1474936626981,0.23720098344828636
29,1474937227519,0.22775683399465946
29,1474937828337,0.2314618366058651
29,1474938428910,0.21468439749124787
29,1474939029940,0.23398017076398583
29,1474939630740,0.23452726697832346
29,1474940231550,0.227934536739313
29,1474940832356,0.228482111828387
29,1474941432918,0.21518939908904694
29,1474942033959,0.23745169819771306
29,1474942634767,0.24179999252285903
29,1474943235069,0.2325348629665891
29,1474943835852,0.23620183957289137
29,1474944436652,0.23893600265548773
29,1474945037461,0.2335994696129128
29,1474945638268,0.23190964563241206
29,1474946239074,0.22380150150546502
29,1474946839842,0.2159626922516734
29,1474947440680,0.21909599555867693
29,1474948041478,0.22888899685225678
29,1474948642296,0.23035029367917775
29,1474949242525,0.22343194506915856
29,1474949842962,0.22648008800626326
29,1474950443785,0.21973984842684252
29,1474951044092,0.2198364495206122
29,1474951644904,0.22018924942098236
29,1474952245710,0.23786138307733512
29,1474952846522,0.23029551568190235
29,1474953446836,0.2218736573052873
29,1474954047164,0.22760741983869473
29,1474954647985,0.2236424307465696
29,1474955248786,0.22133939203717135
29,1474955849608,0.23395764507770686
29,1474956450420,0.2239231648610481
29,1474957051224,0.22572223301565356
29,1474957651919,0.22285313724187433
29,1474958252844,0.21753009404108617
29,1474958853665,0.22286391191053165
29,1474959454490,0.2261875293854644
29,1474960055308,0.2252007681847837
29,1474960655949,0.230369147714771
29,1474961256928,0.21346650060671823
29,1474961857237,0.21576585393202632
29,1474962458059,0.2186416238689768
29,1474963058366,0.21833983102339344
29,1474963659191,0.21757054743265702
29,1474964259994,0.21691057555554102
29,1474964860816,0.2185116830816824
29,1474965461635,0.22992333593641442
29,1474966062445,0.2258894105493118
29,1474966662920,0.22162864568915913
29,1474967263237,0.21942854202487685
29,1474967864885,0.22382317515894234
29,1474968465212,0.22120980225839992
29,1474969066014,0.22604586433822788
29,1474969666840,0.2159025718291408
29,1474970267658,0.22711806446321167
29,1474970868479,0.22476007359316763
29,1474971469275,0.225064972858753
29,1474972070108,0.2245655326128543
29,1474972670927,0.22273223264155076
29,1474973271226,0.2296778825269691
29,1474973872045,0.21661678399380008
29,1474974472841,0.22414396756524302
29,1474975073657,0.21321743353801575
29,1474975674478,0.22520795975821048
29,1474976275286,0.21320293765245962
29,1474976876114,0.2293406040507347
29,1474977476938,0.233124308144374
29,1474978077760,0.22019502937119953
29,1474978678585,0.22828651667038566
29,1474979279393,0.23000075282270488
29,1474979880195,0.22084041504807592
29,1474980480969,0.232075568700167
29,1474981081830,0.21877432373134803
29,1474981682153,0.23126403718748406
29,1474982282955,0.2208667636327722
29,1474982883789,0.2207954326357303
29,1474983484616,0.23728541015662413
29,1474984085432,0.2243421268468239
29,1474984685948,0.22914126512960067
29,1474985286313,0.22303592542895095
29,1474985887881,0.22103016393465377
29,1474986488678,0.2273372484629935
29,1474987089516,0.22036604149854377
29,1474987690316,0.23084753537723576
29,1474988290932,0.21654798586110185
29,1474988891960,0.21838952698156694
29,1474989492782,0.21438725101581654
29,1474990093628,0.21857679518558268
29,1474990694407,0.20858187633452002
29,1474991294949,0.21401707984717686
29,1474991895756,0.23242016207431426
29,1474992495912,0.22404495821196263
29,1474993096714,0.221218844626541
29,1474993697520,0.22905596553576407
29,1474994298974,0.22164894628011197
29,1474994899603,0.22319679482136703
29,1474995499929,0.22340085026816422
29,1474996100727,0.2234392840171354
29,1474996701565,0.22505828819807436
29,1474997302370,0.2350646231472291
29,1474997903175,0.22500806370231285
29,1474998503989,0.22672196073668535
29,1474999104828,0.21261610330414804
29,1474999705628,0.21327099673822816
29,1475000306458,0.22330154628473284
29,1475000907284,0.20916155309363163
29,1475001507605,0.22671321997044885
29,1475002108398,0.20634665932837898
29,1475002709216,0.20566411327074388
29,1475003310016,0.21748687426408772
29,1475003910832,0.22953922805147928
29,1475004511657,0.22212798991275462
29,1475005112449,0.224420326108965
29,1475005713288,0.20875291742284813
29,1475006314098,0.2195728872079213
29,1475006914907,0.23011017221233762
29,1475007515717,0.2186885008177724
29,1475008116035,0.2239970340975667
29,1475008716848,0.22450640128693347
29,1475009317661,0.225826734081897
29,1475009918478,0.22919994570317598
29,1475010518798,0.22744143910645875
29,1475011119623,0.22445778337028816
29,1475011720436,0.2258055365175476
29,1475012321971,0.21792346043897579
29,1475012922763,0.21534974518538177
29,1475013523562,0.22355723755664952
29,1475014124360,0.21520136691184896
29,1475014724843,0.22235773717598611
29,1475015324981,0.22878990603460264
29,1475015925636,0.21730025713852022
29,1475016526370,0.2324004391794956
29,1475017126877,0.21433956105072888
29,1475017727692,0.22422176196425925
29,1475018328892,0.21930098580738439
29,1475018929678,0.22954435285725397
29,1475019530492,0.23806004136453804
29,1475020131034,0.22278207450672408
29,1475020731618,0.22478162343918312
29,1475021332433,0.23438798105391356
29,1475021932855,0.2257421897203901
29,1475022533663,0.22551035056242824
29,1475023134898,0.2277980362905722
29,1475023735715,0.23129338812736938
29,1475024336541,0.22680526818144905
29,1475024937409,0.23373559579624117
29,1475025538170,0.22179269458264383
29,1475026138978,0.22362219081826443
29,1475026739292,0.23104623255815704
29,1475027340091,0.22983829789126972
29,1475027940909,0.20906176087496964
29,1475028541722,0.22579168841751499
29,1475029142547,0.21596288481273862
29,1475029743366,0.22551250891463376
29,1475030344176,0.2316222444630976
29,1475030944996,0.22400444147424076
29,1475031545786,0.23618933656020716
29,1475032146602,0.2356412872770876
29,1475032747416,0.2278862985665601
29,1475033348948,0.2281151180441412
29,1475033948988,0.21360739664005357
29,1475034549858,0.22345235327269783
29,1475035150675,0.21879106234353304
29,1475035751465,0.2239023056277983
29,1475036351778,0.22558764229390454
29,1475036952592,0.23660615191116338
29,1475037553415,0.21644270561447687
29,1475038153688,0.22616510950377183
29,1475038754530,0.21943646019735447
29,1475039354858,0.2291304743848832
29,1475039955563,0.21434600814920124
29,1475040555996,0.2127214409973585
29,1475041156826,0.23022617487303781
29,1475041757619,0.23156748937452845
29,1475042357971,0.23566774126449025
29,1475042958735,0.22120897035842554
29,1475043558968,0.22277628793820906
29,1475044159786,0.22630411105240938
29,1475044760595,0.22791719332698052
29,1475045361982,0.2264633207357311
29,1475045962817,0.2321078015692227
29,1475046562980,0.24048724577661873
29,1475047163772,0.23844352724254692
29,1475047764060,0.23236588515658427
29,1475048364861,0.2401059298391453
29,1475048965171,0.22044323217606876
29,1475049565974,0.22295765571767373
29,1475050166769,0.23284764566545596
29,1475050767591,0.21737587283186072
29,1475051367898,0.2221186693294281
29,1475051968703,0.23425632129580656
29,1475052569007,0.21640793316221935
29,1475053169812,0.22036893086699352
29,1475053770620,0.23138784167930374
29,1475054371011,0.21834765364750064
29,1475054971739,0.21711401411492726
29,1475055572551,0.22875344545267567
29,1475056173357,0.22067801748951488
29,1475056774149,0.21697915246703334
29,1475057374467,0.2250503651452072
29,1475057975278,0.22915114169192008
29,1475058575589,0.22538512642703554
29,1475059176384,0.23280176918277834
29,1475059776702,0.2185954606566229
29,1475060377505,0.22007081540591425
29,1475060977806,0.22447043537178119
29,1475061578601,0.21628598198242707
29,1475062178932,0.23291427117328886
29,1475062779741,0.2342002352094476
29,1475063380550,0.2271548063940167
29,1475063981379,0.22532263979372869
29,1475064581675,0.23529787659519266
29,1475065181888,0.22787133773669707
29,1475065782774,0.23528379621107462
