device,timestamp,motion
4,1475289806011,4.7906300458572035
4,1475290406831,4.767618598884505
4,1475291007647,4.731421592497603
4,1475291608467,4.79595192918706
4,1475292208597,4.790616200965388
4,1475292809215,4.86174367087102
4,1475293409704,4.687709706952094
4,1475294010321,4.725396333350243
4,1475294610785,4.783385012037014
4,1475295210972,4.6523349793625615
4,1475295811790,4.874101224734692
4,1475296412614,4.737515681057457
4,1475297012998,4.7628316460766005
4,1475297613632,4.71221420618256
4,1475298214153,4.647332331741228
4,1475298814730,4.705168927226837
4,1475299415239,4.756332587718515
4,1475300015852,4.851001178586272
4,1475300615935,4.930620361288553
4,1475301216039,4.738574934244982
4,1475301816830,4.818548538300833
4,1475302417647,4.697141215236122
4,1475303018457,4.678383390092598
4,1475303619271,4.659200544092761
4,1475304219562,4.737299730906843
4,1475304820398,4.708310356451515
4,1475305420747,4.7359717429406585
4,1475306021375,4.757489706626931
4,1475306621859,4.823976415964218
4,1475307222478,4.955556984090311
4,1475307822954,4.598127688271401
4,1475308423247,4.749596937610515
4,1475309023613,4.691652481498492
4,1475309624836,4.842178737962994
4,1475310224877,4.804044315933041
4,1475310825875,4.828116212840581
4,1475311425982,4.775756364423037
4,1475312026936,4.762918267475655
4,1475312627413,4.819459646086694
4,1475313228069,4.75029611292771
4,1475313828533,4.717372498056069
4,1475314429183,4.705981706471602
4,1475315029641,4.669316641428244
4,1475315629988,4.621944763034545
4,1475316230790,4.683098369912672
4,1475316831588,4.716175132315023
4,1475317431871,4.835428952342161
4,1475318032667,4.750971304320825
4,1475318632945,4.960909956635897
4,1475319233615,4.5941403695790415
4,1475319834095,4.761393469441976
4,1475320434245,4.625871424260649
4,1475321035058,4.845759623637882
4,1475321635888,4.8577785905528055
4,1475322236354,4.93551529499305
4,1475322836993,4.692321354217307
4,1475323437125,4.764774819919344
4,1475324037777,4.647967426516773
4,1475324638822,4.793241993906507
4,1475325239386,4.705232138089308
4,1475325839870,4.774558123303915
4,1475326439871,4.771393919569145
4,1475327040684,4.627331967173484
4,1475327640684,4.648763480138466
4,1475328241479,4.781317006360457
4,1475328842281,4.689178858831821
4,1475329442975,4.625630440482358
4,1475330043903,4.788019330562383
4,1475330644706,4.579314995924366
4,1475331244765,4.716368202194543
4,1475331844935,4.7515891448647345
4,1475332445540,4.924657722795658
4,1475333045714,4.825523775108833
4,1475333646538,4.765297109753854
4,1475334247334,4.849000120979408
4,1475334848824,4.604612223500224
4,1475335448944,4.85789465173748
4,1475336049738,4.645040406809155
4,1475336650580,4.767309853287384
4,1475337250818,4.946949821733727
4,1475337851227,4.636917791370517
4,1475338451893,4.86010980054163
4,1475339052305,4.823470471060256
4,1475339653025,4.586378843031978
4,1475340253090,4.878979390097948
4,1475340853685,4.755021193913115
4,1475341454504,4.7786522790273676
4,1475342054821,4.562093395428128
4,1475342655353,4.82985305292201
4,1475343256957,4.652807760112617
4,1475343856960,4.672386284719666
4,1475344457773,4.858466754035784
4,1475345057863,4.710536757177577
4,1475345658902,4.830248751240033
4,1475346258955,4.6513855020038175
4,1475346859270,4.84352408898415
4,1475347459661,4.96702618767115
4,1475348059890,4.728450383022039
4,1475348660702,4.766959300265912
4,1475349260933,4.764924949810988
4,1475349861181,4.848302103501873
4,1475350461995,4.884140071291744
4,1475351062782,4.929647937865218
4,1475351663598,4.593529458296035
4,1475352264395,4.678041247465141
4,1475352864906,4.596125879493365
4,1475353465997,4.6053441487730025
4,1475354066800,4.771495421900916
4,1475354667601,4.713054098030602
4,1475355268405,4.759180990035107
4,1475355868418,4.828029059651164
4,1475356469095,4.849286264048133
4,1475357069544,4.8586946543924885
4,1475357670343,4.825840576092355
4,1475358271151,4.776383335880042
4,1475358871952,4.920699077510955
4,1475359472781,4.700912970561443
4,1475360073577,4.595109786031683
4,1475360674373,4.602719683345703
4,1475361275178,4.600979975621421
4,1475361875963,4.795856653548222
4,1475362476748,4.5889635560223265
4,1475363077549,4.60794520365808
4,1475363677869,4.827469700568315
4,1475364277957,4.719201769397181
4,1475364878761,4.823998157767724
4,1475365479563,4.812862633701853
4,1475366080384,4.764348669019283
4,1475366681914,4.83821706303542
4,1475367281995,4.902755351077603
4,1475367882843,4.764002130591567
4,1475368483621,4.755186835878929
4,1475369084412,4.650503076195572
4,1475369685914,4.690767666916227
4,1475370286990,4.792966437154868
4,1475370887744,4.620115716232112
4,1475371488092,4.775695079862827
4,1475372088935,4.55953906966848
4,1475372689222,4.819431929004257
4,1475373289905,4.673424144633354
4,1475373890300,4.764413080208515
4,1475374491096,4.844225927073287
4,1475375092894,4.745881113560709
4,1475375693943,4.60908590532252
4,1475376294965,4.759149089457676
4,1475376895765,4.661665103935861
4,1475377496570,4.83159794394866
4,1475378097371,4.859558320974824
4,1475378697472,4.932205736194904
4,1475379297627,4.7699481013907405
4,1475379898430,4.804841609587651
4,1475380499874,4.804374096098837
4,1475381100685,4.8947964964243855
4,1475381701479,4.928306683144139
4,1475382302286,4.757238289845732
4,1475382903079,4.786266093734175
4,1475383503884,4.875729433848721
4,1475384104686,4.858896291749859
4,1475384705207,4.857158909740584
4,1475385305797,4.682833164792045
4,1475385905921,4.690435676454282
4,1475386506721,4.720848436630186
4,1475387107532,4.887443761652684
4,1475387708331,4.697356934894157
4,1475388308703,4.713160157828986
4,1475388909436,4.78680567145412
4,1475389510261,4.956414483266654
4,1475390111045,4.742511878740767
4,1475390711848,4.69542306141203
4,1475391312159,4.6062903677773415
4,1475391912290,4.690452447738561
4,1475392513093,4.728193593190955
4,1475393113901,4.690864660295789
4,1475393714717,4.982659797083972
4,1475394315515,4.673641133681979
4,1475394916352,4.70301778752262
4,1475395517153,4.960950243600825
4,1475396117983,4.782984940470233
4,1475396718783,4.898015351818775
4,1475397319579,4.6371854293301835
4,1475397919771,4.636511343380859
4,1475398520555,4.777547829867355
4,1475399120869,4.623032161963652
4,1475399721229,4.945723394057412
4,1475400321412,4.79364257766443
4,1475400922235,4.785187890108368
4,1475401523060,4.706498765185821
4,1475402123887,4.832256248829694
4,1475402724683,4.735861273574305
4,1475403324874,4.868392461557345
4,1475403925255,4.788515631297678
4,1475404525459,4.76797883564675
4,1475405125848,4.755543615612427
4,1475405726029,4.768292431244959
4,1475406326092,4.85193554185564
4,1475406926895,4.881659553632553
4,1475407527716,4.84658235403829
4,1475408128528,4.801192676234273
4,1475408728976,4.847800314987393
4,1475409329761,4.727325271506704
4,1475409930722,4.877262601319393
4,1475410530843,4.929192004943763
4,1475411131634,4.719465707456832
4,1475411732883,4.7459185708238225
4,1475412333199,4.70243970981482
4,1475412934021,4.929128385185721
4,1475413534823,4.824987698668545
4,1475414135108,4.672202495886867
4,1475414735928,5.057927698020683
4,1475415336730,4.717439891441693
4,1475415937536,4.8007287514866785
4,1475416538336,5.078003177504707
4,1475417139140,4.72256735963742
4,1475417739936,4.661405718188097
4,1475418340718,4.7615904824540305
4,1475418941538,4.829764950950428
4,1475419542350,4.732624849411892
4,1475420143148,4.871436393771041
4,1475420743973,4.896846793044372
4,1475421344285,4.923135975234455
4,1475421945092,4.71708506541584
4,1475422545889,4.605769395343577
4,1475423146701,4.915182805209109
4,1475423747485,4.705378915067166
4,1475424348127,4.753471532813792
4,1475424948604,5.085396407866961
4,1475425548979,4.734682451454502
4,1475426149708,4.920795716666936
4,1475426750515,4.7135619958475745
4,1475427350853,4.937548289798996
4,1475427951162,4.717986045909436
4,1475428551973,4.7447555287360785
4,1475429152767,4.842885041878655
4,1475429753591,4.839644912406518
4,1475430353843,4.9473280368543335
4,1475430954635,4.757675797049087
4,1475431554920,4.8392551890675515
4,1475432154975,4.821835460187424
4,1475432755923,4.746992730123874
4,1475433356731,4.874594823313735
4,1475433957542,4.997280103374313
4,1475434558336,4.80165869499618
4,1475435158990,4.790543208265234
4,1475435759955,4.657326061242648
4,1475436360941,4.801611592015861
4,1475436961745,4.608122752604396
4,1475437562557,4.738109061585178
4,1475438163369,4.717205438827069
4,1475438763483,4.695070400680158
4,1475439364996,4.774142578921407
4,1475439965793,4.7419873595495625
4,1475440566613,4.761747014811647
4,1475441167416,4.735636490952428
4,1475441767925,4.904581844669225
4,1475442368725,4.87406531297988
4,1475442969840,4.7752995991557725
4,1475443570664,4.80321748550181
4,1475444171997,4.832443558092001
4,1475444772785,4.727548384962981
4,1475445373572,4.732067681828569
4,1475445973868,4.907764118912335
4,1475446574683,4.822978556362536
4,1475447175940,4.838276961379249
4,1475447776734,4.874071695766892
4,1475448376901,4.599716185777634
4,1475448977948,4.952093968007528
4,1475449578577,4.783409802514779
4,1475450178587,4.976301596924034
4,1475450778973,4.804221632813823
4,1475451378991,4.770329646636695
4,1475451979816,4.9675976652984355
4,1475452580629,4.665610420983587
4,1475453180947,4.798253030377269
4,1475453781266,4.773855089304563
4,1475454381558,4.834380641513443
4,1475454981564,4.817639541844281
4,1475455582363,4.759079521416303
4,1475456183176,4.797912870509527
4,1475456783476,4.89964272379118
4,1475457384268,4.593181043104908
4,1475457984936,4.64214971428718
4,1475458585870,4.566802306942494
4,1475459186694,4.761630106090234
4,1475459786866,4.760587846985035
4,1475460387177,4.782511804655454
4,1475460987977,4.712882928176578
4,1475461588354,4.673989531182031
4,1475462188854,4.626410337445231
4,1475462788971,4.820463696170476
4,1475463389797,4.67456344830608
4,1475463990575,4.678260061424055
4,1475464590878,4.915388781606178
4,1475465191550,4.881117475461673
4,1475465792015,4.84368259641086
4,1475466392326,4.767146245248974
4,1475466993138,4.96669900669564
4,1475467593508,4.896774777041381
4,1475468194236,4.745990604536486
4,1475468794556,4.905623813185749
4,1475469395356,4.811580684105836
4,1475469995663,4.596058299103664
4,1475470596465,4.898777847490864
4,1475471197273,4.746569119029274
4,1475471798100,4.938489989232488
4,1475472398894,4.793688895198914
4,1475472999732,4.971691333628314
4,1475473599892,4.95134178725472
4,1475474200789,4.753977176080685
4,1475474801107,4.87545244289472
4,1475475401918,4.9470125553082775
4,1475476002725,4.821468501664883
4,1475476602929,4.794760117021946
4,1475477203910,4.902049682190217
4,1475477804725,4.88268964333627
4,1475478404910,4.716590152855333
4,1475479005705,4.771354480466167
4,1475479606501,4.904577555817474
4,1475480207966,4.62557064671972
4,1475480808685,4.715137305251719
4,1475481408912,4.855373272811227
4,1475482009866,4.953812118687707
4,1475482610677,4.782517626034414
4,1475483211928,4.858419272726741
4,1475483812736,4.842979221205243
4,1475484412880,4.717330904889424
4,1475485013937,4.955251426240222
4,1475485614622,4.818336435520529
4,1475486215447,4.780083584906314
4,1475486816278,4.759809633122538
4,1475487416887,4.63412711133073
4,1475488017390,4.782264836325609
4,1475488618210,4.846977758659699
4,1475489219027,4.732598117442739
4,1475489819832,4.725270510796805
4,1475490420097,4.732072377781942
4,1475491020488,4.7756964462435185
4,1475491621302,4.8889680760614365
4,1475492221841,4.939807986679395
4,1475492822922,4.796289497782909
4,1475493423728,4.712771661282687
4,1475494023956,4.799181809570538
4,1475494624757,23.43604308663368
4,1475495225566,101.95262426746504
4,1475495826879,74.19269526303052
4,1475496427684,123.23447763444366
4,1475497027991,91.75295290696711
4,1475497278583,130.79145033025486
4,1475497878610,127.42605242941264
4,1475498479978,133.2499289035115
4,1475499080787,104.57021059308715
4,1475499681596,126.58676491887218
4,1475500281667,83.31913064671346
4,1475500882348,64.81590764094577
4,1475501482785,123.08096550738064
4,1475502083487,124.83585312657866
4,1475502683919,125.51408488817356
4,1475503284604,116.2777791163812
4,1475503885046,108.59559908504987
4,1475504485713,104.30937769075976
4,1475505086162,101.09826958166613
4,1475505686850,97.56796654321963
4,1475506287295,96.08502150015076
4,1475506887979,98.94142368754976
4,1475507488434,126.9083073691024
4,1475508089126,109.65855780768148
4,1475508689562,121.09735194210722
4,1475509289845,133.6489187630705
4,1475509890675,150.5936292931096
4,1475510491376,7.48005321722903
4,1475511091808,106.32737122338456
4,1475511692474,104.86532937283282
4,1475512292931,63.58147843794094
4,1475512893616,29.69631370653908
4,1475513494043,85.27060948015512
4,1475514094855,77.86697259046866
4,1475514695678,112.74582867228405
4,1475515296348,92.96758471324722
4,1475515896795,5.088596437111947
4,1475516497606,5.0400425670242175
4,1475517098436,5.113735361678996
4,1475517698856,5.065532913481276
4,1475518299545,4.8417569587262195
4,1475518900201,5.078253494033363
4,1475519500659,4.9348062230780565
4,1475520101311,5.031552425556456
4,1475520701779,102.62627042032662
4,1475521302427,169.67133883292155
4,1475521902907,145.40169626745288
4,1475522503583,40.95257843218127
4,1475523104019,22.727668038428938
4,1475523704683,4.910789567123443
4,1475524304980,4.870759002055882
4,1475524905298,4.922200932607543
4,1475525505759,4.971278391193991
4,1475526106467,4.861910524898387
4,1475526706883,4.728425364500471
4,1475527307531,4.721956920489399
4,1475527907985,4.885427053175599
4,1475528508537,4.804371710779014
4,1475529109128,5.119272488001437
4,1475529709792,4.78150181674677
4,1475530309891,4.738226217836689
4,1475530910723,4.710716649709995
4,1475531510940,4.962912301808188
4,1475532111762,4.881194955572665
4,1475532712566,4.79247592542426
4,1475533312878,4.676433582478676
4,1475533913649,4.762806067549411
4,1475534514285,4.666187668139861
4,1475535114754,4.6353819281335245
4,1475535715385,4.756895211244031
4,1475536315879,4.727024065083659
4,1475536915983,4.724500761868797
4,1475537516996,4.744824465985571
4,1475538117623,4.650093499461062
4,1475538718098,4.679327866115571
4,1475539318714,4.7527314355227395
4,1475539918972,4.6917787372579465
4,1475540519204,4.798121419350694
4,1475541119900,4.769574006655722
4,1475541720705,4.534238217699331
4,1475542321508,4.708787620665431
4,1475542921858,4.634722272013322
4,1475543522011,4.739929362096953
4,1475544122821,4.691011325123422
4,1475544723634,4.654697768976781
4,1475545323874,4.702773133307638
4,1475545924547,4.622178772163138
4,1475546525950,4.8569506350290705
4,1475547126458,4.929652378733413
4,1475547727084,4.787433557709063
4,1475548327578,4.886271684989248
4,1475548927695,4.723659528721534
4,1475549527909,4.7453118679407895
4,1475550128140,4.88409555586173
4,1475550728917,4.762743493156662
4,1475551329731,4.759747724190013
4,1475551930960,4.672837586542132
4,1475552531583,4.749066608089517
4,1475553131589,4.906691033429101
4,1475553731895,4.8198033192100365
4,1475554332674,4.863949605558913
4,1475554932933,4.768292847089432
4,1475555533814,4.757684805947003
4,1475556134427,4.878599563134186
4,1475556734915,4.739350012573137
4,1475557335535,4.773287209476059
4,1475557936053,4.9746261602902475
4,1475558536190,4.953894067124967
4,1475559136981,4.718878532336463
