device,timestamp,motion
68,1480435002771,109.80760571634903
68,1480435603278,102.34212164421763
68,1480436204066,131.04555514651426
68,1480436804354,120.99828538681668
68,1480437405146,94.76002472721721
68,1480438005449,80.68035803145911
68,1480438606239,146.5319114032069
68,1480439207035,135.84478014999758
68,1480439807844,25.984166604301304
68,1480440408645,38.88412783973134
68,1480441009437,66.36129600400788
68,1480441610245,91.73285010014493
68,1480442210537,84.0236918628211
68,1480442811319,67.72649244356043
68,1480443412127,96.12101391050066
68,1480444012913,148.0735373616755
68,1480444613693,117.97465922219116
68,1480445214494,95.36884479273681
68,1480445815287,98.98981682063653
68,1480446416075,112.14590023846138
68,1480447016865,98.87178089305742
68,1480447617147,115.8050786123575
68,1480448217952,107.79936928724867
68,1480448818744,127.82856859762917
68,1480449419528,119.0103887980035
68,1480450020338,144.1564102201856
68,1480450621050,26.12330304985384
68,1480451221415,4.701874275153062
68,1480451822219,4.676332917354538
68,1480452423017,4.543876577329139
68,1480453023807,4.582439460103669
68,1480453624607,4.605900210334256
68,1480454225406,4.661603588298541
68,1480454826208,4.666947296534103
68,1480455426995,4.621772845385599
68,1480456027272,4.768728390159018
68,1480456628075,4.512584580492259
68,1480457228844,4.4815266127395565
68,1480457829652,4.671921833571607
68,1480458429950,4.516958569066356
68,1480459030746,4.610748024474622
68,1480459630812,4.544788374570837
68,1480460231844,4.57621513337218
68,1480460831906,4.5503349435026275
68,1480461432932,4.567073074383281
68,1480462033221,4.523839917397217
68,1480462633842,4.722766938916996
68,1480463234797,4.49170135990313
68,1480463834969,4.65168404335544
68,1480464435486,4.541173222783139
68,1480465036296,4.637235995515324
68,1480465636582,4.424210586724049
68,1480466237401,4.623256615592721
68,1480466837711,4.446469668675648
68,1480467437804,4.539025453488888
68,1480468038630,4.607740688462203
68,1480468639450,4.657815029820881
68,1480469239951,4.5648823862348396
68,1480469840760,4.662485513639391
68,1480470440944,4.519980097573508
68,1480471041841,4.522575396902502
68,1480471642114,4.472895984546108
68,1480472242251,4.505465068335228
68,1480472842735,4.4723834684033275
68,1480473443576,4.610633384374885
68,1480474043831,4.529877067453441
68,1480474644645,4.576661825419002
68,1480475244921,4.5663615892318905
68,1480475845007,4.551454526971256
68,1480476445804,4.633518615075998
68,1480477046596,4.841930296744193
68,1480477647415,4.546269611940064
68,1480478247934,4.763784092923015
68,1480478848744,4.508256146997526
68,1480479449284,4.463185271276028
68,1480480049350,4.561670796725959
68,1480480649359,4.606004904439508
68,1480481249553,4.4511229731844235
68,1480481850958,4.585287057498188
68,1480482451762,4.66918848252628
68,1480483051964,4.528441265703985
68,1480483652680,4.53955342890899
68,1480484253485,4.563699918941022
68,1480484853753,4.698292527782229
68,1480485454557,4.609353188053623
68,1480486054864,4.620423863422278
68,1480486655671,4.60206096258121
68,1480487255963,4.480013182519473
68,1480487856781,4.657926050111642
68,1480488457626,4.411492867621972
68,1480489057713,4.406377134069317
68,1480489658731,4.557621484282469
68,1480490259603,4.629649049527147
68,1480490859839,4.604789587817232
68,1480491460025,4.456350395147228
68,1480492060834,4.772998616681881
68,1480492661637,4.517968112810611
68,1480493262468,4.593858259837233
68,1480493862503,4.590150482554494
68,1480494462665,4.611349232185226
68,1480495063469,4.511473090793773
68,1480495663760,4.672981145791867
68,1480496264577,4.499967232639361
68,1480496864856,4.4279746149942705
68,1480497465642,4.583373939199734
68,1480498065954,4.645055111442766
68,1480498666764,4.717827139386484
68,1480499267047,4.632048953715477
68,1480499867231,4.64367066024184
68,1480500467556,4.6351998514610795
68,1480501068372,4.538416466369603
68,1480501669192,4.784923073300867
68,1480502270014,4.607498197834932
68,1480502870801,4.564168497349777
68,1480503471619,4.649607976822911
68,1480504071627,4.633702306271642
68,1480504671929,4.685229185627508
68,1480505272554,4.426789330237911
68,1480505873849,4.821347211948467
68,1480506474649,4.674595759838269
68,1480507075468,4.495644949585666
68,1480507676592,4.75228282806776
68,1480508277395,4.707884224722921
68,1480508877695,4.697211207633083
68,1480509477829,4.495855727138299
68,1480510078796,4.514276629940037
68,1480510679604,4.487142403691173
68,1480511279908,4.431139938671986
68,1480511880709,4.5858219190733545
68,1480512480995,4.622683147945731
68,1480513081809,4.59884449904533
68,1480513682114,55.920423130642725
68,1480514282933,160.97938968732106
68,1480514883229,134.25333331219917
68,1480515483484,133.9827693279364
68,1480516083619,99.07566651297495
68,1480516684428,110.18890444563506
68,1480517285456,76.29318496898536
68,1480517886262,54.99600249850259
68,1480518486561,4.548915162815816
68,1480519087364,4.513483048150408
68,1480519687564,4.608470440607616
68,1480520287979,4.5296967406210396
68,1480520888252,4.347962482848232
68,1480521489047,4.4782068812525235
68,1480522089849,175.17263568834178
68,1480522690662,179.54468437470769
68,1480523290956,156.6743900070652
68,1480523891768,124.9817699315771
68,1480524492062,108.72267763866031
68,1480525092872,124.94772398157492
68,1480525692904,124.82677285566736
68,1480526293466,118.53221641299793
68,1480526893756,103.53289257125171
68,1480527493795,127.79165094627736
68,1480528094608,88.441090605864
68,1480528695419,46.623206368118794
68,1480529295592,125.01325385798677
68,1480529896034,119.59099098059578
68,1480530496102,93.37687088881854
68,1480531096673,114.04658629268332
68,1480531696968,65.40364946546804
68,1480532297768,4.529097179339464
68,1480532897943,4.649062320338347
68,1480533498874,4.46450887824334
68,1480534099176,4.521741494577702
68,1480534699980,4.588457368086361
68,1480535300793,4.797288890767159
68,1480535900952,4.7119810789356755
68,1480536501914,4.637027627926335
68,1480537102826,4.646140012502107
68,1480537702993,4.415633617202661
68,1480538303029,4.488135121991623
68,1480538903199,4.639456852769632
68,1480539503914,4.513450491089337
68,1480540104810,4.487128274716872
68,1480540704874,4.690273273896456
68,1480541305940,4.483053878735519
68,1480541906696,4.5748509505096475
68,1480542506960,4.507600997134771
68,1480543107836,4.496964797229879
68,1480543708142,4.674138263592494
68,1480544308970,4.592534077841662
68,1480544909246,4.776752282767396
68,1480545509568,4.500443641278536
68,1480546109904,4.568656050159992
68,1480546710982,4.607894553615957
68,1480547311934,4.656164157433155
68,1480547912743,4.787694531287586
68,1480548512819,4.72056923399601
68,1480549113829,4.5526196331235145
68,1480549713915,4.716590063743669
68,1480550314937,4.525091729595085
68,1480550915233,4.557976277085389
68,1480551515973,4.71048872099025
68,1480552116354,4.5459263393354075
68,1480552716487,4.695111363638551
68,1480553316787,4.407237505117072
68,1480553917587,4.470188622593064
68,1480554518053,4.69883839871321
68,1480555118700,4.507942038748288
68,1480555718899,4.739667088839828
68,1480556319091,4.549247048236182
68,1480556919893,4.5546311371032475
68,1480557519903,4.755418149800261
68,1480558120201,4.65711429736224
68,1480558720829,4.56707321929443
68,1480559321314,4.528788755191873
68,1480559921325,4.6347967033042075
68,1480560521431,4.804479306149484
68,1480561122252,4.653934691361814
68,1480561723100,4.752987993414058
68,1480562323929,4.638631172090334
68,1480562924708,4.6385445975911725
68,1480563525530,4.6004644327104405
68,1480564126351,4.816786631001501
68,1480564727177,4.524007083451679
68,1480565327634,4.596306836830353
68,1480565928294,4.505430726012678
68,1480566529487,4.568905567981978
68,1480567129975,4.685839558266812
68,1480567730582,4.847968251901311
68,1480568331386,4.580912747307435
68,1480568931696,4.544195077773682
68,1480569531842,4.66005410920222
68,1480570131932,4.443589243271715
68,1480570732950,4.568975002272622
68,1480571333769,4.67766728719979
68,1480571934044,4.49881798340359
68,1480572534851,4.615752326791787
68,1480573135652,4.61481608892109
68,1480573736460,4.548146517008883
68,1480574337258,4.700748137240504
68,1480574937377,4.360737260441416
68,1480575537533,4.558943638740157
68,1480576138680,4.422076912115772
68,1480576738827,4.433334214719018
68,1480577338854,4.553947753095441
68,1480577939520,4.481466822118504
68,1480578539806,4.376252980025305
68,1480579140612,4.585679333654693
68,1480579741402,4.620231262625394
68,1480580341977,4.653128623327731
68,1480580942984,4.440574476550529
68,1480581543774,4.5417788650260835
68,1480582143963,4.572036202288927
68,1480582744848,4.59325223169428
68,1480583344883,4.531613425876332
68,1480583945926,4.600690615974185
68,1480584546707,4.46034580035278
68,1480585146964,4.675882144023479
68,1480585747273,4.464155167926393
68,1480586347533,4.540195227810408
68,1480586947824,4.519944918994264
68,1480587548644,4.745574915839705
68,1480588148935,4.530799470660124
68,1480588748939,4.552162667975982
68,1480589349770,4.557406902259398
68,1480589950832,4.369279214306328
68,1480590550934,4.520449652498939
68,1480591151921,4.551680480827509
68,1480591752232,4.457280967471732
68,1480592352754,4.555975125085192
68,1480592953371,4.6714887743326035
68,1480593553958,4.672416033310123
68,1480594154467,4.599531545077319
68,1480594754965,4.444747137647488
68,1480595355549,4.387726471594948
68,1480595955799,4.497416308664405
68,1480596556676,4.6361667431172675
68,1480597156964,4.619259537364984
68,1480597757782,4.569313007079183
68,1480598358103,4.549050124064051
68,1480598958383,20.896355014806467
68,1480599558957,66.01687973271478
68,1480600159498,50.62811670728993
68,1480600760308,92.9870590396367
68,1480601360616,66.08205275760545
68,1480601961406,96.07171184948189
68,1480602561694,57.61981923461734
68,1480603162008,85.42188661229387
68,1480603762314,90.6228161018341
68,1480604362954,57.45790451448117
68,1480604963425,104.16781803156202
68,1480605564237,105.52263693692797
68,1480606164536,72.7063321884589
68,1480606765342,58.67268090873495
68,1480607365652,27.02514459101958
68,1480607966460,78.91049414538206
68,1480608566760,63.37678222189113
68,1480609167561,100.10367575012863
68,1480609768842,60.65454140117347
68,1480610369639,52.46719608305433
68,1480610969927,69.93049616422795
68,1480611570735,109.60250660613129
68,1480612171030,119.13693040013122
68,1480612771826,109.07947232199243
68,1480613371986,103.24782760677037
68,1480613972941,4.642281142453911
68,1480614573231,4.626375770230205
68,1480615173820,62.277614881983524
68,1480615774312,98.87697975073061
68,1480616374622,48.38632677080285
68,1480616975452,54.20452426966472
68,1480617576266,26.376564274153242
68,1480618176546,42.8263399713267
68,1480618776898,4.633045236524347
68,1480619376947,4.749413854954268
68,1480619977033,4.6197008719738
68,1480620577388,4.5964805186593365
68,1480621177664,4.641245211712653
68,1480621777964,4.484988208825599
68,1480622378772,4.615333755844093
68,1480622979514,4.651180915371425
68,1480623580323,4.500030132297619
68,1480624180604,4.477996361847563
68,1480624781404,4.542546925514131
68,1480625381707,4.572929568261445
68,1480625981951,4.493839759630081
68,1480626582784,4.735443899812011
68,1480627183078,26.73267211440605
68,1480627783372,67.81172571411649
68,1480628383674,82.71971046308217
68,1480628983817,82.62262312450689
68,1480629584635,79.03766523368594
68,1480630185445,64.64579568051076
68,1480630785852,24.815277028938297
68,1480631386655,4.603024770233368
68,1480631987895,4.747785791870457
68,1480632588692,4.614095487545828
68,1480633189503,4.6859356435922015
68,1480633789806,4.641026377599053
68,1480634390613,4.511917739604539
68,1480634990910,4.570800219242345
68,1480635591701,4.766984283680573
68,1480636191992,4.726850934827544
68,1480636792800,4.39884365961088
68,1480637393089,4.689407215513857
68,1480637993876,4.491069791437399
68,1480638594170,4.48846262562016
68,1480639194525,4.577688476892177
68,1480639794858,4.630073793693036
68,1480640395673,4.506397976582813
68,1480640995965,4.679270768835712
68,1480641596771,4.598415389016725
68,1480642196995,4.432696326373076
68,1480642797875,4.531789292657284
68,1480643398184,4.533784882474484
68,1480643998981,4.6459005741157196
68,1480644599275,4.62035249778456
68,1480645199625,4.647448801574222
68,1480645800365,4.564767928982114
68,1480646400735,4.555308449025566
68,1480647001464,4.521509602081151
68,1480647602444,4.485089356947481
68,1480648202566,4.681385867526906
68,1480648803419,4.541802949067474
68,1480649403677,4.594344967284313
68,1480650004505,4.502443659921104
68,1480650604781,4.508412237294572
68,1480651205640,4.608339123311762
68,1480651805885,4.624180960792958
68,1480652406714,4.607802381157491
68,1480653007007,4.643440005909419
68,1480653607856,4.526251968488895
68,1480654208114,4.616964345144103
68,1480654808958,4.556526662211403
68,1480655409252,4.554419507313537
68,1480656009547,4.47626272819103
68,1480656609795,4.566701796955455
68,1480657210028,4.3646632176645985
68,1480657810841,4.642196122565841
68,1480658411632,4.761891280854212
68,1480659011984,4.498623886464244
68,1480659612299,4.589786543094984
68,1480660212566,4.554148571677385
68,1480660813397,4.551771279323328
68,1480661413674,4.509449202447253
68,1480662014518,4.442211524184655
68,1480662614773,4.547976914349844
68,1480663214790,4.494362724256188
68,1480663815881,4.732676631274774
68,1480664416221,4.496081275200633
68,1480665016471,4.554998964914737
68,1480665617340,4.537069511251905
68,1480666217615,4.728780343582558
68,1480666818476,4.448757186540296
68,1480667418705,4.570004553272238
68,1480668019563,4.378804068883861
68,1480668619806,4.551113428745195
68,1480669220645,4.51078146598603
68,1480669820903,4.631072573273281
68,1480670421739,4.4645788543961915
68,1480671022007,4.505009992616115
68,1480671622868,4.538535053453027
68,1480672223125,4.666208652282599
68,1480672823928,4.656508459949688
68,1480673424220,4.3901661136516505
68,1480674024318,4.481456558610628
68,1480674625322,4.383338854926228
68,1480675225934,4.6254145248071525
68,1480675826426,4.605556164774683
68,1480676427268,4.714178292757413
68,1480677027530,4.581721550851944
68,1480677627868,4.606091740249792
68,1480678228625,4.378882989094799
68,1480678828990,4.538354459101525
68,1480679429711,4.413217692449432
68,1480680029950,4.515496675070185
68,1480680630827,4.6511648644744055
68,1480681231577,4.691794269848705
68,1480681831933,4.587649382725521
68,1480682432755,4.745017394933879
68,1480683033037,4.692465568005461
68,1480683633827,4.5398942525051265
