device,timestamp,motion
25,1475059176384,4.4959491863391055
25,1475059776702,4.551115612791561
25,1475060377505,4.468610019630904
25,1475060977806,4.687265799278139
25,1475061578601,4.562110980262345
25,1475062178932,4.539055632327719
25,1475062779741,4.476203807664881
25,1475063380550,4.672986006769781
25,1475063981379,4.565433858747968
25,1475064581675,4.5002692830853395
25,1475065181888,4.511368884250878
25,1475065782774,4.588392256601017
25,1475066383593,4.640376350665251
25,1475066983840,4.556479594955408
25,1475067584644,4.678985935037788
25,1475068185498,4.574736002448513
25,1475068786317,4.582732211310458
25,1475069386621,4.567154276610498
25,1475069987430,4.62388844200194
25,1475070588242,4.683214993723409
25,1475071188544,4.647945044217609
25,1475071788850,4.576416018773449
25,1475072389107,4.652705276118801
25,1475072989929,4.666439058856688
25,1475073590723,5.976021614469498
25,1475074191516,5.386443344956295
25,1475074791879,6.066164570519456
25,1475075391887,4.623181799157241
25,1475075992677,4.673355053857894
25,1475076593485,4.664813661215042
25,1475077194316,8.450001848656399
25,1475077795881,5.356913621150873
25,1475078395906,23.39752991544831
25,1475078996704,62.25966108712451
25,1475079596968,33.22959719830153
25,1475080197814,13.397495056889756
25,1475080798956,7.450955177847083
25,1475081399262,6.247756165611265
25,1475081999745,10.162893115925774
25,1475082599932,11.289963813711324
25,1475083200720,11.097925591460514
25,1475083800741,5.895921453862834
25,1475084401309,6.629449639846898
25,1475085001690,5.9547875651233735
25,1475085602246,6.031505322126678
25,1475086202299,5.152092797282114
25,1475086802445,5.651508764644176
25,1475087403904,7.894504140506486
25,1475088004199,9.152828865046589
25,1475088604484,9.469342024973182
25,1475089205816,9.94177287905217
25,1475089805997,46.258435890082964
25,1475090406927,6.756708135119952
25,1475091007746,5.352307930593384
25,1475091608942,9.71921322436235
25,1475092209340,6.011079113156816
25,1475092809667,6.150638315823004
25,1475093409729,5.07187725761641
25,1475094009802,7.308491201396642
25,1475094610416,7.041132663665446
25,1475095210708,11.071183126924433
25,1475095811500,6.870640075822291
25,1475096412321,11.986060678259891
25,1475097012856,7.831794797993682
25,1475097613914,5.8913833628072485
25,1475098213977,18.945726189950886
25,1475098814772,7.813739736240959
25,1475099415072,14.943183684041141
25,1475100015852,29.822656163754118
25,1475100616153,77.86299761964844
25,1475101216910,9.369821286546973
25,1475101817241,4.816344952875366
25,1475102417355,4.5190036309027075
25,1475103017710,4.960607966342117
25,1475103618475,5.114390604879385
25,1475104218800,5.320710672502175
25,1475104819593,4.583940330432481
25,1475105419923,8.754334751512108
25,1475106020737,5.76199137545723
25,1475106621535,4.911012496094843
25,1475107222026,4.711048693551351
25,1475107822664,4.618668614890268
25,1475108423477,4.750743070565895
25,1475109023732,4.600137133915217
25,1475109624519,4.482447932331452
25,1475110224828,4.700565584247073
25,1475110825576,4.5324436004821935
25,1475111425881,4.671872226892189
25,1475112026149,4.756959818149872
25,1475112626471,4.680268109270809
25,1475113226892,5.13142901448697
25,1475113827076,4.605901560365225
25,1475114427264,4.581296085730362
25,1475115027783,5.562301225483281
25,1475115628580,5.255257213980306
25,1475116229378,4.799491366161965
25,1475116830164,5.492873880735036
25,1475117430965,4.546479334489524
25,1475118031771,4.728262898135216
25,1475118631889,5.019443933638031
25,1475119231938,7.756843995917637
25,1475119832288,5.100543183250447
25,1475120432605,4.81282789218186
25,1475121033430,4.89719875403104
25,1475121634237,5.618658825195409
25,1475122234767,4.616789734891314
25,1475122834890,4.740699070261706
25,1475123435489,4.658632736032147
25,1475124036282,4.6918483961310375
25,1475124636807,4.819243751349425
25,1475125237893,4.781235443991566
25,1475125838705,4.612659807070663
25,1475126439505,4.653936703751665
25,1475127040310,4.735606487789292
25,1475127640840,4.611301311607399
25,1475128241930,4.648303821727565
25,1475128842731,4.699481096071678
25,1475129443031,4.589920715490289
25,1475130043840,4.695700738321699
25,1475130644651,4.646126902559014
25,1475131245443,4.710108305971722
25,1475131845983,4.647476914979054
25,1475132446979,4.511498734186117
25,1475133047329,4.695167636773979
25,1475133648130,4.584849561871344
25,1475134248926,4.711362500894465
25,1475134849724,4.668470762893952
25,1475135450529,4.718669637577919
25,1475136051328,4.741363992932297
25,1475136652146,4.582234005747763
25,1475137252950,4.466703171290854
25,1475137853240,4.776858413367528
25,1475138453548,4.644894217822025
25,1475139053913,4.862767620274338
25,1475139654651,4.574213898067111
25,1475140255450,4.562933456132758
25,1475140855880,4.730353253454105
25,1475141456703,4.468335391268271
25,1475142057863,4.7290639252157165
25,1475142658680,4.742092573567143
25,1475143259485,4.701983193338958
25,1475143860280,4.654647886041017
25,1475144461082,4.622663786036734
25,1475145061413,4.679508589239086
25,1475145662195,4.541338035722319
25,1475146262990,4.552388910902417
25,1475146863793,4.60151577966743
25,1475147463839,4.694980857792958
25,1475148064652,4.628584118474104
25,1475148665468,4.717402184895363
25,1475149266288,4.71336375588032
25,1475149867809,4.57954216326057
25,1475150467913,4.6207794821119075
25,1475151068735,4.665274090562248
25,1475151669533,4.604846467343423
25,1475152270337,4.775500724425216
25,1475152871849,4.569566310038771
25,1475153471985,4.641389758618748
25,1475154072785,4.5171547008256345
25,1475154673598,12.79232421214017
25,1475155273879,5.134627106109417
25,1475155874967,5.340177168520543
25,1475156475072,12.67237536520325
25,1475157075321,21.367224881277
25,1475157675652,4.571553030135624
25,1475158276467,4.857854986927104
25,1475158877271,4.486246833807962
25,1475159477567,4.6727847664108495
25,1475160078873,4.435129053356155
25,1475160679673,4.5140156313350515
25,1475161280480,4.575958947342726
25,1475161881288,4.588387205199655
25,1475162482105,4.717213368987846
25,1475163082913,4.676395160036405
25,1475163683744,4.844015299270651
25,1475164284546,4.831012418681757
25,1475164884976,4.731587144094144
25,1475165485671,4.536024189047215
25,1475166086483,18.353210087984586
25,1475166686498,17.164862694690346
25,1475167287176,8.222770903145427
25,1475167887601,6.768108654353462
25,1475168488247,7.173728521282423
25,1475169088684,8.260275827888801
25,1475169689375,6.445843162543893
25,1475170289786,8.916716473490235
25,1475170889788,6.8215320109439705
25,1475171490574,7.461129940400214
25,1475172091344,6.428658020446737
25,1475172691963,7.035117217045867
25,1475173292907,10.929240684204208
25,1475173893689,4.867205189865706
25,1475174493763,9.110092369766658
25,1475175094056,7.6732781277658235
25,1475175694443,8.390097355013719
25,1475176294719,8.688095192595998
25,1475176895526,8.724576427612682
25,1475177496345,16.601910311908775
25,1475178096934,23.98007929838489
25,1475178697980,5.613436527965469
25,1475179298777,10.364383507316713
25,1475179899599,6.420171880912221
25,1475180500236,6.045078750727523
25,1475181100704,6.608833169771026
25,1475181701512,5.3553997448673885
25,1475182301596,16.214123761616012
25,1475182902625,32.810561660573256
25,1475183502689,5.0379796859228545
25,1475184103344,4.799271356942272
25,1475184703439,5.24447414701519
25,1475185304313,4.554234122146335
25,1475185904916,4.943853185207735
25,1475186504965,5.096275849673144
25,1475187105779,5.764612628909949
25,1475187706592,4.667945731262069
25,1475188307394,5.025362214693437
25,1475188908215,4.599201923334238
25,1475189509013,4.542024705118274
25,1475190109831,4.565779064722687
25,1475190710635,5.233878736331983
25,1475191311427,4.927493575194899
25,1475191911465,4.630133478712418
25,1475192512104,4.709010453222062
25,1475193112565,4.742277747031125
25,1475193713226,4.782631847584099
25,1475194313673,4.777187462446966
25,1475194914316,4.696561271805753
25,1475195514765,4.734019812280556
25,1475196115396,4.864584926222471
25,1475196715867,4.997285437785267
25,1475197315868,5.49461032604621
25,1475197915982,24.599583473755125
25,1475198516082,5.806541854485323
25,1475199116422,5.09061375965573
25,1475199717000,4.863399969798019
25,1475200317802,4.564813802899283
25,1475200918102,4.633208148954168
25,1475201518911,4.617850288354412
25,1475202118941,5.6639157496975825
25,1475202718992,6.380726099787582
25,1475203319899,5.198194965171028
25,1475203920727,4.773685698012744
25,1475204520908,5.163912911318145
25,1475205121403,4.91140789906966
25,1475205721557,4.628104023946939
25,1475206322369,5.3278791124710585
25,1475206923190,4.766596273032989
25,1475207524011,5.387941986977156
25,1475208124843,5.176817802673075
25,1475208725620,5.461849687471633
25,1475209326444,4.726018958164229
25,1475209926970,5.26796487116704
25,1475210527652,4.582616443353794
25,1475211128898,4.533591636719527
25,1475211729723,4.630549860996156
25,1475212330520,4.550868877412841
25,1475212931317,4.63272320412427
25,1475213531792,4.760972464261544
25,1475214132935,4.534161172771072
25,1475214733740,4.719104737704731
25,1475215334817,4.432405723531607
25,1475215935326,4.662916357944878
25,1475216535938,4.874947893573009
25,1475217136447,4.4859958047130295
25,1475217736474,4.625389082969585
25,1475218337303,4.635940466194853
25,1475218938896,4.651801602507607
25,1475219538939,4.498217723263934
25,1475220139524,4.731985284841068
25,1475220740079,4.772033994512303
25,1475221340904,4.81098116214371
25,1475221941713,4.44829644961212
25,1475222542525,4.600935439029113
25,1475223142795,4.470338265102021
25,1475223743050,4.600820761858603
25,1475224343905,4.675975311876418
25,1475224944501,4.5504790476196195
25,1475225545017,4.775312947336041
25,1475226146913,4.823920795745325
25,1475226747718,4.623265140012721
25,1475227347740,4.331560452256005
25,1475227948258,4.555070360674619
25,1475228548826,4.445522915015216
25,1475229149373,4.514594998796026
25,1475229749953,4.657242011879445
25,1475230350463,4.518264744175472
25,1475230951955,4.653149107447684
25,1475231551994,4.623635189745361
25,1475232152581,4.77642328340489
25,1475232753116,4.490159744971445
25,1475233353697,4.557796193118489
25,1475233954235,4.518235881865311
25,1475234554803,4.691488631183496
25,1475235154889,4.585851313137474
25,1475235755951,4.552731461435797
25,1475236356489,4.5902736548731005
25,1475236956549,4.590008356765519
25,1475237556601,4.702960739374802
25,1475238157166,4.662425241081378
25,1475238757538,4.627283951657832
25,1475239357776,4.464956651919697
25,1475239957795,4.4917844894720576
25,1475240557993,4.802657510389659
25,1475241158803,4.484046096457548
25,1475241759581,4.606423882078371
25,1475242360398,4.831287596359878
25,1475242961205,4.471229209059487
25,1475243561985,4.677661547732313
25,1475244162796,4.650899705593778
25,1475244763606,4.559326628561152
25,1475245364898,4.430645546704018
25,1475245964912,4.6388634054394915
25,1475246565995,4.564858307482638
25,1475247166587,4.848562383147414
25,1475247767156,4.777446090567858
25,1475248367713,9.955824747890935
25,1475248968286,10.952998998978076
25,1475249568836,6.8295991191673036
25,1475250169657,12.946233726143948
25,1475250770467,8.550647733977659
25,1475251371027,7.5013314175920955
25,1475251971585,10.529120199754724
25,1475252572157,6.12913339448335
25,1475253172728,5.670507252320638
25,1475253773277,14.94025975976235
25,1475254373850,11.349547171070679
25,1475254974733,5.479294505964725
25,1475255575493,17.61027187201579
25,1475256176026,14.51398482831245
25,1475256776625,6.447373017000868
25,1475257376689,6.889969147242406
25,1475257976926,6.436019554977092
25,1475258577011,7.898408813667525
25,1475259177816,9.186581873367619
25,1475259777938,12.819990331105103
25,1475260378707,8.598966413478788
25,1475260979255,5.659929995339067
25,1475261579554,17.505659161626525
25,1475262179863,4.666883477016712
25,1475262779925,4.52993833085132
25,1475263380519,4.826655545620836
25,1475263980651,4.766474347373732
25,1475264580929,4.702804854139836
25,1475265181738,4.920958108793119
25,1475265781899,4.573116711390833
25,1475266382703,4.763251302317826
25,1475266982872,4.614170824637189
25,1475267583686,4.777804879441188
25,1475268184483,4.56652945445106
25,1475268785955,4.4365302510739095
25,1475269386751,4.645976782248299
25,1475269987569,4.679734417177638
25,1475270587606,4.477544145362961
25,1475271188301,20.25488710527238
25,1475271788322,6.737944476854065
25,1475272388724,5.9106142616188055
25,1475272989486,15.352179124601218
25,1475273590570,4.587879569349877
25,1475274191360,4.676663054972904
25,1475274791843,4.605499690257097
25,1475275392659,5.055350291297822
25,1475275992673,4.503321088196626
25,1475276593460,4.666815756276775
25,1475277193740,4.7769161081288285
25,1475277793957,4.43537711046187
25,1475278394779,4.720920092896814
25,1475278995596,4.656732681621056
25,1475279596422,4.755169665194595
25,1475280196938,4.661341298895671
25,1475280797542,4.613496381893654
25,1475281398869,4.535188885638351
25,1475281999693,4.584113316275654
25,1475282600008,4.733424770146577
25,1475283200834,4.783287698259853
25,1475283801138,4.545121252227556
25,1475284401193,4.4607292492955715
25,1475285001998,4.519638853252426
25,1475285602874,4.655443305014389
25,1475286203618,4.6823070886202816
25,1475286803635,4.577320020469877
25,1475287404131,4.707873558509904
25,1475288004922,4.827583062436498
25,1475288605695,4.611804196130333
25,1475289205860,4.635094182727115
25,1475289806011,4.667227284645183
25,1475290406831,4.558524662995571
25,1475291007647,4.723577660424901
25,1475291608467,4.651668706320957
25,1475292208597,4.515928909289494
25,1475292809215,4.5542437435807175
25,1475293409704,4.465863338158414
25,1475294010321,4.480036674194707
25,1475294610785,4.613835267826321
25,1475295210972,4.557905887086352
25,1475295811790,4.685274030948196
25,1475296412614,4.582688241224053
25,1475297012998,4.667691640113401
25,1475297613632,4.782467427591579
25,1475298214153,4.507539642154997
25,1475298814730,4.657623123468516
25,1475299415239,4.580651685791627
25,1475300015852,4.720043465773223
25,1475300615935,4.577270485438237
25,1475301216039,4.672066669890066
25,1475301816830,4.575680789535264
25,1475302417647,4.642001996296592
25,1475303018457,4.70106934186687
25,1475303619271,4.811859193137073
25,1475304219562,4.565955545866773
25,1475304820398,4.613527702157888
25,1475305420747,4.46932959125311
25,1475306021375,4.611055117340355
25,1475306621859,4.6527678812484226
25,1475307222478,4.552105764705145
25,1475307822954,4.599645555736725
