device,timestamp,motion
63,1475084401309,55.53041048082703
63,1475085001690,110.63374616722315
63,1475085602246,106.7168084366202
63,1475086202299,73.66744929443618
63,1475086802445,130.02268768802412
63,1475087403904,124.55142004210518
63,1475088004199,95.90813387268163
63,1475088604484,113.6434771430482
63,1475089205816,103.39229585642151
63,1475089805997,108.96262569351833
63,1475090406927,34.8803635597465
63,1475091007746,5.052389733389397
63,1475091608942,5.054482209383037
63,1475092209340,4.976314295844165
63,1475092809667,4.909831268502961
63,1475093409729,4.858946546336503
63,1475094009802,4.963887222480011
63,1475094610416,4.8388083708526555
63,1475095210708,4.8709184929740585
63,1475095811500,4.970939212975454
63,1475096412321,4.816785374879201
63,1475097012856,4.949088423173294
63,1475097613914,4.829712607409637
63,1475098213977,4.8557323414892615
63,1475098814772,4.77301637394938
63,1475099415072,4.85006415251321
63,1475100015852,4.837050161360272
63,1475100616153,5.1956871129570334
63,1475101216910,4.716624232787387
63,1475101817241,4.9376178720440835
63,1475102417355,5.180054194348536
63,1475103017710,5.154809127972953
63,1475103618475,5.068739731590824
63,1475104218800,4.868718282757765
63,1475104819593,5.235604321215943
63,1475105419923,4.729279855744604
63,1475106020737,5.165677216290734
63,1475106621535,4.855565153186824
63,1475107222026,4.811755318344401
63,1475107822664,5.13630372898302
63,1475108423477,4.886874200628683
63,1475109023732,4.860534145047975
63,1475109624519,4.791303304548586
63,1475110224828,5.06874958023697
63,1475110825576,4.6508487661010625
63,1475111425881,5.080878136735086
63,1475112026149,5.09938890865427
63,1475112626471,4.979191208432622
63,1475113226892,4.897363448097746
63,1475113827076,5.1017440133823575
63,1475114427264,5.142790604317514
63,1475115027783,5.1512695433648705
63,1475115628580,4.904775918914873
63,1475116229378,5.009450417221918
63,1475116830164,22.37497502860291
63,1475117430965,4.987857717994006
63,1475118031771,5.276436407111848
63,1475118631889,4.7810117270808465
63,1475119231938,4.910734976654598
63,1475119832288,4.905548109344317
63,1475120432605,5.252425952358863
63,1475121033430,4.879303523909035
63,1475121634237,4.837448826002456
63,1475122234767,4.940465969009601
63,1475122834890,5.004746698259073
63,1475123435489,22.390904606211535
63,1475124036282,10.532605522307852
63,1475124636807,4.968900935503699
63,1475125237893,4.8974356572409565
63,1475125838705,5.238112189561596
63,1475126439505,4.861469001697254
63,1475127040310,4.792368941099453
63,1475127640840,4.943314483646997
63,1475128241930,4.912551870935916
63,1475128842731,4.976194568173639
63,1475129443031,5.213185585491898
63,1475130043840,4.993590251087163
63,1475130644651,4.823819437490391
63,1475131245443,5.111443049705301
63,1475131845983,5.217829921833485
63,1475132446979,4.886260736365984
63,1475133047329,4.897259637981677
63,1475133648130,5.149943577531447
63,1475134248926,4.84041300190057
63,1475134849724,4.9416485124577125
63,1475135450529,5.0357164721005585
63,1475136051328,5.248072606283877
63,1475136652146,4.874100427230549
63,1475137252950,4.8369693968343395
63,1475137853240,5.115291591085069
63,1475138453548,4.865759748382725
63,1475139053913,4.870697245561421
63,1475139654651,4.842701741686907
63,1475140255450,4.713645475028013
63,1475140855880,4.893256862060281
63,1475141456703,5.065705643162067
63,1475142057863,4.920186086068652
63,1475142658680,5.068549134923321
63,1475143259485,4.985749253234154
63,1475143860280,5.05495729987201
63,1475144461082,4.905252317614756
63,1475145061413,5.208080839859998
63,1475145662195,5.069159581246424
63,1475146262990,4.92189185042853
63,1475146863793,4.950383309210555
63,1475147463839,5.149099066704062
63,1475148064652,4.884491829125643
63,1475148665468,4.950591526471285
63,1475149266288,4.978576582996126
63,1475149867809,5.228279389372544
63,1475150467913,4.8176981602358975
63,1475151068735,4.892445624729741
63,1475151669533,5.029623470250883
63,1475152270337,5.042538200306369
63,1475152871849,4.888940896034917
63,1475153471985,4.928181995743682
63,1475154072785,4.977063440642476
63,1475154673598,79.63889630456858
63,1475155273879,72.96827115524216
63,1475155874967,13.276841928964634
63,1475156475072,4.835188797161208
63,1475157075321,68.76989891268707
63,1475157675652,4.978213503871787
63,1475158276467,5.007358577795475
63,1475158877271,4.9309428299248435
63,1475159477567,5.022371973294594
63,1475160078873,14.359899053406158
63,1475160679673,5.12612286339829
63,1475161280480,60.40356079584099
63,1475161881288,92.91650249654617
63,1475162482105,48.14585493135685
63,1475163082913,30.298894669906144
63,1475163683744,51.182057117947735
63,1475164284546,4.9143658861749175
63,1475164884976,89.2446249524904
63,1475165485671,87.26242172049169
63,1475166086483,83.82923207743613
63,1475166686498,110.700637778488
63,1475167287176,98.26947333751056
63,1475167887601,121.05261848605919
63,1475168488247,76.95493668669695
63,1475169088684,61.036049374705875
63,1475169689375,81.21590929434919
63,1475170289786,5.00384765815326
63,1475170889788,4.783153081275555
63,1475171490574,4.616536894494065
63,1475172091344,4.9032920702961444
63,1475172691963,4.835012195963102
63,1475173292907,4.92274784145093
63,1475173893689,4.975857900081632
63,1475174493763,5.3979329624163075
63,1475175094056,5.10007186585237
63,1475175694443,4.8764168199581945
63,1475176294719,4.940340316891699
63,1475176895526,4.997716866339264
63,1475177496345,5.027925926570653
63,1475178096934,5.181679430146891
63,1475178697980,4.862558968563089
63,1475179298777,5.235429815825519
63,1475179899599,5.028463915306294
63,1475180500236,4.962585302927984
63,1475181100704,5.178549017807908
63,1475181701512,4.782269560498408
63,1475182301596,4.975184582709374
63,1475182902625,5.167615530669427
63,1475183502689,5.081270940896652
63,1475184103344,4.927441843600328
63,1475184703439,5.119805061243069
63,1475185304313,4.838144714339494
63,1475185904916,5.06462347307138
63,1475186504965,5.002726541625453
63,1475187105779,5.125307235700738
63,1475187706592,4.870795976548463
63,1475188307394,5.277691718258492
63,1475188908215,4.929506936706281
63,1475189509013,5.096000331691897
63,1475190109831,5.180944683065536
63,1475190710635,5.062715842266289
63,1475191311427,4.990683503676
63,1475191911465,5.033974170450235
63,1475192512104,5.124442313220088
63,1475193112565,5.005574078448835
63,1475193713226,5.221025153286777
63,1475194313673,5.248196777553302
63,1475194914316,4.965227645724599
63,1475195514765,4.77585629443279
63,1475196115396,5.1754390273867115
63,1475196715867,5.123244824225881
63,1475197315868,5.018516179034249
63,1475197915982,5.173701745274006
63,1475198516082,4.902922412149417
63,1475199116422,5.0490545207738675
63,1475199717000,5.278265023227663
63,1475200317802,4.92838786824098
63,1475200918102,5.006602616475398
63,1475201518911,5.141737619317399
63,1475202118941,4.772055859691144
63,1475202718992,4.943955500492467
63,1475203319899,5.101964461558008
63,1475203920727,5.110342908923977
63,1475204520908,4.857797171043606
63,1475205121403,5.077376677646238
63,1475205721557,5.154428173227398
63,1475206322369,4.913768589116216
63,1475206923190,4.934136404742018
63,1475207524011,4.938793599237265
63,1475208124843,4.965061666491034
63,1475208725620,4.942137223250496
63,1475209326444,4.907442058090973
63,1475209926970,5.054152551585062
63,1475210527652,4.871745601873185
63,1475211128898,5.10945807929806
63,1475211729723,4.931400201617658
63,1475212330520,4.787510026816731
63,1475212931317,4.872517049295278
63,1475213531792,5.200685696375426
63,1475214132935,5.030121797454829
63,1475214733740,4.983095953998259
63,1475215334817,4.921469956393644
63,1475215935326,4.842324665943139
63,1475216535938,4.86677772502865
63,1475217136447,4.856097607011843
63,1475217736474,5.135229053963034
63,1475218337303,4.8321032189931845
63,1475218938896,5.122011391845273
63,1475219538939,4.804478435423826
63,1475220139524,4.897098559756288
63,1475220740079,4.9316098360964205
63,1475221340904,4.91720797372175
63,1475221941713,4.992886724047062
63,1475222542525,5.042728357575975
63,1475223142795,5.231174128373494
63,1475223743050,5.2746099610920245
63,1475224343905,5.072615082271756
63,1475224944501,5.231341091345213
63,1475225545017,4.944978684746411
63,1475226146913,5.014936489762758
63,1475226747718,4.874923073906072
63,1475227347740,5.176614641161285
63,1475227948258,4.846775501226117
63,1475228548826,4.704960545583239
63,1475229149373,5.140703997122721
63,1475229749953,4.9394012968862
63,1475230350463,4.9365071855477
63,1475230951955,5.014952056607419
63,1475231551994,5.156583614781331
63,1475232152581,4.937387529651213
63,1475232753116,5.02790205146386
63,1475233353697,4.989430231024896
63,1475233954235,5.0465974580056905
63,1475234554803,4.89684853483594
63,1475235154889,4.836268655579974
63,1475235755951,5.061962479082025
63,1475236356489,4.869747398446173
63,1475236956549,4.907074489618561
63,1475237556601,4.9369038515369015
63,1475238157166,4.673073219145856
63,1475238757538,5.079510408974168
63,1475239357776,4.9862635031514895
63,1475239957795,4.944627779018139
63,1475240557993,5.011458620130294
63,1475241158803,5.312447827494364
63,1475241759581,4.853931804456874
63,1475242360398,5.172818964338123
63,1475242961205,4.997358093027277
63,1475243561985,11.635197222611819
63,1475244162796,79.19890011462243
63,1475244763606,42.24017291231337
63,1475245364898,40.441800682063175
63,1475245964912,4.717008709843116
63,1475246565995,65.60557394231681
63,1475247166587,4.510043305494009
63,1475247767156,4.744581512767829
63,1475248367713,4.814382864774512
63,1475248968286,4.858983236875962
63,1475249568836,4.823769526997506
63,1475250169657,4.863012562733961
63,1475250770467,4.840086134458644
63,1475251371027,4.969656374248805
63,1475251971585,4.785611562750337
63,1475252572157,5.078501009313715
63,1475253172728,4.843146870308217
63,1475253773277,4.926759870003386
63,1475254373850,5.2328640240429465
63,1475254974733,4.935868206394987
63,1475255575493,5.22448256569578
63,1475256176026,5.127828245471376
63,1475256776625,4.911713639112273
63,1475257376689,5.090911078066606
63,1475257976926,4.998666720478278
63,1475258577011,5.034558312403065
63,1475259177816,4.976452856911363
63,1475259777938,53.33432909205633
63,1475260378707,139.46133576494861
63,1475260979255,138.23318125976317
63,1475261579554,97.5234019116091
63,1475262179863,54.903656997605594
63,1475262779925,13.677335140230738
63,1475263380519,59.97552956415045
63,1475263980651,5.33094558651545
63,1475264580929,5.072684268227449
63,1475265181738,5.264900257371798
63,1475265781899,5.341610011748665
63,1475266382703,5.100359032608919
63,1475266982872,4.873339868012247
63,1475267583686,5.024209796226623
63,1475268184483,31.406133858790078
63,1475268785955,75.62949700533693
63,1475269386751,5.06377334018542
63,1475269987569,4.795066618632111
63,1475270587606,4.925068416463763
63,1475271188301,4.9560075106313075
63,1475271788322,4.862990393288049
63,1475272388724,4.863802546291113
63,1475272989486,4.985359629878788
63,1475273590570,4.9045536889144685
63,1475274191360,5.066247761718791
63,1475274791843,4.878584357052199
63,1475275392659,4.8950277578523504
63,1475275992673,5.2405304735638385
63,1475276593460,5.079004510483581
63,1475277193740,5.1415775123047
63,1475277793957,5.152581285837068
63,1475278394779,4.79785585779228
63,1475278995596,4.995573166845971
63,1475279596422,4.988604494339187
63,1475280196938,5.081092761168977
63,1475280797542,4.889650700132562
63,1475281398869,4.851826852738623
63,1475281999693,4.99747185713312
63,1475282600008,4.910092742368354
63,1475283200834,4.986187314683773
63,1475283801138,5.253885694187759
63,1475284401193,4.926479171183262
63,1475285001998,5.095076419913595
63,1475285602874,4.979526668060639
63,1475286203618,4.70965894456411
63,1475286803635,4.79394169524039
63,1475287404131,5.1207912949320376
63,1475288004922,4.957129085929391
63,1475288605695,5.058703138268843
63,1475289205860,4.966736125761992
63,1475289806011,5.036649103339577
63,1475290406831,5.170488344306956
63,1475291007647,5.045968038857315
63,1475291608467,5.088294018078514
63,1475292208597,5.341377209947906
63,1475292809215,5.167761173157864
63,1475293409704,5.181872460784254
63,1475294010321,5.112454002581742
63,1475294610785,4.9133768761100765
63,1475295210972,4.912588343225472
63,1475295811790,5.010575044870483
63,1475296412614,4.8020500737133105
63,1475297012998,5.202225347062049
63,1475297613632,5.264049667208285
63,1475298214153,5.007820480348215
63,1475298814730,5.130296456573952
63,1475299415239,5.073214289700389
63,1475300015852,4.90270380338786
63,1475300615935,4.881791252201509
63,1475301216039,4.874882417189973
63,1475301816830,4.989740204350239
63,1475302417647,4.935469755842418
63,1475303018457,4.997684676963606
63,1475303619271,5.100428985916087
63,1475304219562,4.871711555726202
63,1475304820398,5.1207968928860055
63,1475305420747,5.013176632943558
63,1475306021375,5.199842712328225
63,1475306621859,4.883757853620292
63,1475307222478,5.002177660821531
63,1475307822954,5.006458748046592
63,1475308423247,4.8107586121882715
63,1475309023613,4.86373179282264
63,1475309624836,4.808633339718047
63,1475310224877,4.750861390890134
63,1475310825875,4.968191080382663
63,1475311425982,4.995890982884626
63,1475312026936,5.168444666387474
63,1475312627413,5.0838619702321495
63,1475313228069,5.0408280591038785
63,1475313828533,5.059292280704203
63,1475314429183,4.964034326716687
63,1475315029641,4.899967340187873
63,1475315629988,5.0533135459617755
63,1475316230790,4.929481978973271
63,1475316831588,5.109658558428905
63,1475317431871,5.497857115983219
63,1475318032667,4.8352764731606825
63,1475318632945,5.040486371292247
63,1475319233615,5.717784654371416
63,1475319834095,5.196140250054354
63,1475320434245,5.009401624004028
63,1475321035058,5.194512052761377
63,1475321635888,5.1512038605463015
63,1475322236354,5.042503222929631
63,1475322836993,5.0784740001280735
63,1475323437125,5.044007418220557
63,1475324037777,5.014598457688845
63,1475324638822,5.308320196559324
63,1475325239386,5.165759504013507
63,1475325839870,5.095985252204955
63,1475326439871,4.734283571593049
63,1475327040684,5.118342206338573
63,1475327640684,5.303785550651094
63,1475328241479,5.1527797081856574
63,1475328842281,5.08453854452186
63,1475329442975,5.293164247450091
63,1475330043903,5.186959753056843
63,1475330644706,4.787541988640487
63,1475331244765,5.1109336484342665
63,1475331844935,5.349493379181644
63,1475332445540,4.868910460446198
63,1475333045714,5.0278112583393515
63,1475333646538,5.220300345552466
