device,timestamp,motion
69,1480538903199,124.67618729486037
69,1480539503914,46.668363862926974
69,1480540104810,8.024993064624732
69,1480540704874,6.210952199273372
69,1480541305940,6.794401521280373
69,1480541906696,7.297720542238925
69,1480542506960,5.872271562971215
69,1480543107836,6.339259904152105
69,1480543708142,6.391564216536458
69,1480544308970,6.284144457282702
69,1480544909246,6.229524961244751
69,1480545509568,6.204113997483104
69,1480546109904,6.3639298010696015
69,1480546710982,5.80264079763394
69,1480547311934,5.812724001167959
69,1480547912743,6.124270069086866
69,1480548512819,6.35385016437367
69,1480549113829,6.413699148637145
69,1480549713915,6.502676925427018
69,1480550314937,6.687324799466216
69,1480550915233,5.8564687314185555
69,1480551515973,5.691148327993092
69,1480552116354,5.76533649480743
69,1480552716487,6.338516682434664
69,1480553316787,6.399591507805347
69,1480553917587,6.397128078931973
69,1480554518053,6.097212568526817
69,1480555118700,6.565758455765774
69,1480555718899,6.4840475829973965
69,1480556319091,6.414726170545566
69,1480556919893,6.195793417321474
69,1480557519903,5.690033438433626
69,1480558120201,5.908240641106568
69,1480558720829,6.4055851562029575
69,1480559321314,6.397723629533629
69,1480559921325,6.809281126332098
69,1480560521431,6.757041990749947
69,1480561122252,6.901967185438151
69,1480561723100,5.999428735148013
69,1480562323929,5.915947027718314
69,1480562924708,5.98328722331525
69,1480563525530,6.102689804157402
69,1480564126351,5.612882073221597
69,1480564727177,6.19360834591661
69,1480565327634,6.577736736034251
69,1480565928294,7.7027240231038805
69,1480566529487,6.5026034081887385
69,1480567129975,6.638411543537596
69,1480567730582,6.783467987438061
69,1480568331386,6.663257970104861
69,1480568931696,7.1708209340731175
69,1480569531842,7.35649407721273
69,1480570131932,7.115998581206614
69,1480570732950,7.076768164433649
69,1480571333769,7.586553365427991
69,1480571934044,6.46501845802305
69,1480572534851,6.6424240405534665
69,1480573135652,6.417428455408941
69,1480573736460,6.567571826500528
69,1480574337258,6.556431045254465
69,1480574937377,6.38365686622085
69,1480575537533,6.6539810680824445
69,1480576138680,18.31929841435281
69,1480576738827,77.82734219973014
69,1480577338854,9.343400825874687
69,1480577939520,8.66070412546428
69,1480578539806,32.04328972225892
69,1480579140612,71.53859009802338
69,1480579741402,8.758555697312621
69,1480580341977,7.467797219632374
69,1480580942984,7.18181981352282
69,1480581543774,7.127755562980255
69,1480582143963,7.132936691005918
69,1480582744848,6.830615375278027
69,1480583344883,6.895810909728399
69,1480583945926,6.829284487273541
69,1480584546707,6.643575696040123
69,1480585146964,6.337037596621164
69,1480585747273,6.671859167535983
69,1480586347533,6.656900814213458
69,1480586947824,6.639855910875906
69,1480587548644,6.691684568118397
69,1480588148935,6.619751290967406
69,1480588748939,6.529195530189431
69,1480589349770,6.319720051182901
69,1480589950832,12.862834592620136
69,1480590550934,11.788632589918368
69,1480591151921,10.516049304683154
69,1480591752232,11.897253786270806
69,1480592352754,13.052772892252676
69,1480592953371,9.219169708620708
69,1480593553958,7.564872873339891
69,1480594154467,6.840803193854842
69,1480594754965,6.707805870517349
69,1480595355549,6.9860915360071445
69,1480595955799,6.877054616220536
69,1480596556676,6.334180957396375
69,1480597156964,6.969228803510864
69,1480597757782,7.53799587194344
69,1480598358103,8.302417077171224
69,1480598958383,7.912033475235778
69,1480599558957,8.289511236913368
69,1480600159498,15.76593317546209
69,1480600760308,104.22638834709286
69,1480601360616,157.34370902283555
69,1480601961406,187.8489518148013
69,1480602561694,148.91565030285489
69,1480603162008,139.04990685308704
69,1480603762314,124.26550151784375
69,1480604362954,111.79848028556103
69,1480604963425,141.31809872601497
69,1480605564237,114.18333586974282
69,1480606164536,98.40824392172514
69,1480606765342,119.80987607762123
69,1480607365652,47.25032956758234
69,1480607966460,191.29304915594304
69,1480608566760,198.2678810521271
69,1480609167561,155.91379822422715
69,1480609768842,86.18305221136123
69,1480610369639,93.10099986248315
69,1480610969927,156.22776864638064
69,1480611570735,95.31924320747324
69,1480612171030,85.72518823345992
69,1480612771826,89.12339473123635
69,1480613371986,8.1528750041255
69,1480613972941,7.580890380896932
69,1480614573231,7.242885230464859
69,1480615173820,7.823868168936018
69,1480615774312,7.640242610516594
69,1480616374622,7.393602470143973
69,1480616975452,6.758747698850996
69,1480617576266,6.870767143576191
69,1480618176546,64.675024637142
69,1480618776898,159.0114615554911
69,1480619376947,146.24335540658595
69,1480619977033,159.953115070729
69,1480620577388,100.6009376914117
69,1480621177664,83.5473149695492
69,1480621777964,148.54222694293318
69,1480622378772,116.16001046003073
69,1480622979514,139.36738362151718
69,1480623580323,170.13878865104573
69,1480624180604,118.39562395799621
69,1480624781404,117.64760991161681
69,1480625381707,137.69998579330343
69,1480625981951,148.06396843650958
69,1480626582784,130.45553094378735
69,1480627183078,96.08357432772081
69,1480627783372,90.84537633612241
69,1480628383674,8.84135505428973
69,1480628983817,8.127244300584128
69,1480629584635,7.302869615840241
69,1480630185445,7.319397073047343
69,1480630785852,7.922031707351631
69,1480631386655,7.511785081534994
69,1480631987895,6.863831112917983
69,1480632588692,7.128834843685231
69,1480633189503,7.272556409991546
69,1480633789806,7.308638770188926
69,1480634390613,7.376968629657443
69,1480634990910,7.449111779255709
69,1480635591701,7.31002065355887
69,1480636191992,6.804367461735049
69,1480636792800,6.78372310198945
69,1480637393089,6.790678747949768
69,1480637993876,6.99240305099503
69,1480638594170,7.498294308573224
69,1480639194525,7.82005348131522
69,1480639794858,7.064677680092183
69,1480640395673,6.904710116176271
69,1480640995965,7.1013778416563484
69,1480641596771,6.858492729742783
69,1480642196995,7.079684943016455
69,1480642797875,7.221605180419381
69,1480643398184,7.448321505108412
69,1480643998981,7.347136400882418
69,1480644599275,6.753435046963115
69,1480645199625,6.928650651380541
69,1480645800365,7.579654441469797
69,1480646400735,7.112663849682669
69,1480647001464,7.091133269076286
69,1480647602444,5.934075280729218
69,1480648202566,5.727769615219633
69,1480648803419,5.77901777487728
69,1480649403677,6.046575004925932
69,1480650004505,5.7873987279063845
69,1480650604781,5.781998320309116
69,1480651205640,7.3890671588348384
69,1480651805885,6.876886233731602
69,1480652406714,6.736842117146854
69,1480653007007,6.959858892661612
69,1480653607856,6.6790126174068805
69,1480654208114,6.594746378136426
69,1480654808958,6.687266336167016
69,1480655409252,6.503431734803503
69,1480656009547,6.890859733753733
69,1480656609795,6.993344265768056
69,1480657210028,6.9345634095755715
69,1480657810841,6.895006455066728
69,1480658411632,6.0515118922748234
69,1480659011984,6.0234761653423945
69,1480659612299,6.226783329902142
69,1480660212566,6.35165911950455
69,1480660813397,5.740669002333789
69,1480661413674,5.83488404282251
69,1480662014518,6.019374836015447
69,1480662614773,5.81975824861421
69,1480663214790,5.928172554916036
69,1480663815881,5.880741638933868
69,1480664416221,5.902722315051902
69,1480665016471,6.273571542184011
69,1480665617340,5.8981439136773925
69,1480666217615,6.10801322667425
69,1480666818476,5.953882441023567
69,1480667418705,5.9769517078195085
69,1480668019563,5.995134323320184
69,1480668619806,5.77996272636437
69,1480669220645,5.6850122515467465
69,1480669820903,5.916899451579757
69,1480670421739,5.8902316045262095
69,1480671022007,6.11343218505344
69,1480671622868,5.911634791027935
69,1480672223125,5.836541022313702
69,1480672823928,5.821961193196041
69,1480673424220,6.039811770230945
69,1480674024318,5.7875507281553915
69,1480674625322,5.660283397750847
69,1480675225934,5.618408401833026
69,1480675826426,5.838756116757997
69,1480676427268,12.218385567604788
69,1480677027530,9.704673386186627
69,1480677627868,8.928207144102885
69,1480678228625,9.014168054646829
69,1480678828990,12.871040900922276
69,1480679429711,10.28524580638602
69,1480680029950,8.22710879835223
69,1480680630827,7.038366990260771
69,1480681231577,7.461694455975987
69,1480681831933,7.389283561230014
69,1480682432755,7.672691742051015
69,1480683033037,7.676529169030609
69,1480683633827,7.584165219935949
69,1480684234150,7.161332777673553
69,1480684834904,6.969019375111929
69,1480685435243,7.607383768043933
69,1480686035999,7.4201019480346275
69,1480686636345,7.510674333059738
69,1480687237113,99.10499230540152
69,1480687837435,108.32264690202608
69,1480688438183,83.69220930994992
69,1480689038527,133.81224640394868
69,1480689638925,126.54455911641969
69,1480690239637,160.7106359042409
69,1480690839709,120.25901200480249
69,1480691440747,205.7981432167456
69,1480692041500,72.49112303125659
69,1480692641851,169.98280166833533
69,1480693242626,212.7375788906914
69,1480693842955,223.74737038828079
69,1480694443704,197.60897683843496
69,1480695044062,182.8936583800063
69,1480695644807,183.65137367495714
69,1480696245159,8.961362384865225
69,1480696845984,8.438830398454838
69,1480697446769,61.2103606119673
69,1480698047532,11.410613112574595
69,1480698647864,8.981807439133624
69,1480699248619,8.494258165456557
69,1480699848962,8.189835721431162
69,1480700449678,8.233211622873792
69,1480701049738,7.378322371690052
69,1480701650523,7.781871984106331
69,1480702251316,7.8190214365061905
69,1480702851408,7.080702218092929
69,1480703451758,8.201400786312513
69,1480704051846,38.72509130355852
69,1480704652868,54.84470755456009
69,1480705252972,98.50760633598972
69,1480705853977,197.805604306065
69,1480706454723,101.75647763503768
69,1480707055661,8.825653391864487
69,1480707655848,40.955467342904
69,1480708256188,133.91672406050196
69,1480708856915,23.25946234407332
69,1480709457309,77.89559607620173
69,1480710058026,154.34579145664298
69,1480710658065,123.56867740407986
69,1480711258866,154.13666560042867
69,1480711858908,8.545045510596019
69,1480712458988,8.043474419375961
69,1480713059803,8.452997221631783
69,1480713660586,7.591697159670552
69,1480714261734,8.086575324566446
69,1480714862464,7.7029341546522145
69,1480715462830,8.529612836918362
69,1480716063522,8.258436102529211
69,1480716663914,7.669524103626257
69,1480717264627,7.72543662003869
69,1480717864835,7.931829376664704
69,1480718465755,7.452267413650993
69,1480719066142,8.378697678600457
69,1480719666849,8.174593142914109
69,1480720266902,7.930543436203256
69,1480720867951,7.773855188002107
69,1480721468364,7.858810028485593
69,1480722068772,7.910524833832987
69,1480722669469,8.275424069402025
69,1480723269523,7.385983893716599
69,1480723869845,8.21609478988707
69,1480724470912,7.814085480902908
69,1480725071688,7.9462647238642505
69,1480725672015,8.308217749997265
69,1480726272694,8.27731292029674
69,1480726872787,7.9654279143050335
69,1480727472911,8.130098399805163
69,1480728073244,7.914756722329973
69,1480728674506,8.352490200341194
69,1480729274852,7.6009940003048495
69,1480729875615,8.041229576469206
69,1480730476304,8.068974424667658
69,1480731076713,8.298918502631885
69,1480731676825,7.8369904364714165
69,1480732277814,8.365263920438075
69,1480732877850,8.43618299297861
69,1480733477983,8.20477005315411
69,1480734078769,7.588321757606353
69,1480734679560,7.760665801184348
69,1480735280242,7.873149719829158
69,1480735880664,8.270242644644467
69,1480736481472,7.379523731560845
69,1480737081495,8.04030527435419
69,1480737682914,7.719406099895304
69,1480738283862,7.827275196922869
69,1480738884681,7.891726462975392
69,1480739484967,7.242020386884436
69,1480740085128,7.373014336932014
69,1480740685537,7.165155016401502
69,1480741286233,7.211484222087426
69,1480741886654,7.52113765589214
69,1480742487341,6.909456849404715
69,1480743087760,6.911326374331014
69,1480743688426,6.735529657043081
69,1480744288867,6.799147538177792
69,1480744889551,6.700060616289996
69,1480745489959,6.977389515033115
69,1480746090668,7.108646733444935
69,1480746691075,6.813121502767835
69,1480747291782,6.5967286769310665
69,1480747892190,6.677963330528684
69,1480748492844,6.710533225515894
69,1480749093282,7.104332405778406
69,1480749693947,6.932221807375276
69,1480750294369,7.032995798960803
69,1480750895176,6.833323678854276
69,1480751495984,6.390583529350804
69,1480752096658,6.568946737875509
69,1480752697107,6.637366770993799
69,1480753297784,6.823224062428371
69,1480753898214,6.59505707432961
69,1480754498499,6.453653003519348
69,1480755099308,6.9194206140912
69,1480755699953,6.546801811182206
69,1480756300387,6.218966957449739
69,1480756901055,6.959799698503194
69,1480757501504,6.4653758385426885
69,1480758101664,6.355682425632826
69,1480758702603,6.337230514674889
69,1480759303255,6.749853643334854
69,1480759903696,6.508047450892124
69,1480760503699,6.595099737822949
69,1480761104816,6.394092951156135
69,1480761705114,6.380982910733595
69,1480762305925,6.466393336712254
69,1480762906560,6.359259524688557
69,1480763507014,6.2065226185619595
69,1480764107676,6.163630708073948
69,1480764707805,5.764807480764152
69,1480765307853,6.051163768313492
69,1480765908667,6.116667783655235
69,1480766509903,5.875574278161908
69,1480767110326,6.153975993587649
69,1480767710979,5.68186181963207
69,1480768311440,5.916355545372372
69,1480768911532,5.779706532517731
69,1480769511695,6.022866716257243
69,1480770112516,5.914456969285769
69,1480770713668,5.907695428154099
69,1480771313782,6.066987871711171
69,1480771914744,5.980885137942743
69,1480772514887,5.593416819200008
69,1480773115339,5.50830302710393
69,1480773715969,5.612203980836901
69,1480774315988,5.532116798180439
69,1480774916812,5.1802888339842275
69,1480775516921,5.417569725820419
69,1480776117373,5.5782685581801665
69,1480776718636,5.58979504495819
69,1480777318762,5.757050677688595
69,1480777918859,5.7685945341695195
69,1480778519359,5.626790641080247
69,1480779119852,5.592277180123636
69,1480779720514,5.519436652530718
69,1480780320974,5.814636515945602
69,1480780921592,5.673225387584022
69,1480781522077,5.559675191140295
69,1480782122724,5.85025366487303
69,1480782723193,5.766192733659618
69,1480783323818,6.206367435696383
69,1480783924293,6.24098464235614
69,1480784524925,6.202007726044797
69,1480785125386,6.62299064837916
69,1480785725541,5.79925832776957
