device,timestamp,motion
17,1474836249809,4.442394974103578
17,1474836850499,4.567912567612273
17,1474837450931,4.593835115254583
17,1474838051620,4.504776950515899
17,1474838651951,4.657436953681772
17,1474839252767,4.6224576515841616
17,1474839853639,4.5738269438974495
17,1474840454335,4.617812552960567
17,1474841054818,4.606447227429167
17,1474841655949,4.800123697321583
17,1474842256355,4.847503060554712
17,1474842857051,4.4671903006145905
17,1474843457469,4.726095082591975
17,1474844057528,4.597374620335313
17,1474844658323,4.542054432064639
17,1474845259131,4.4509547880187785
17,1474845859917,4.808318549245004
17,1474846460705,4.498154469456589
17,1474847060782,4.607441281406058
17,1474847661484,4.509264724423613
17,1474848262298,4.521778786629588
17,1474848862990,4.597366171866634
17,1474849463499,4.614797224662473
17,1474850064216,4.749214955940145
17,1474850665020,4.475417498522205
17,1474851265851,4.478056193205495
17,1474851866638,4.688944549713003
17,1474852467450,4.5795760349002155
17,1474853068232,4.525431568234492
17,1474853669814,4.673765347370226
17,1474854270575,4.667201362246304
17,1474854870924,4.493208090546803
17,1474855471717,4.5950998625323045
17,1474856072515,4.791383377071179
17,1474856672882,4.637853318986017
17,1474857273611,4.689219057338837
17,1474857873871,4.859811250712838
17,1474858474026,4.528683101839317
17,1474859074406,4.57324698371458
17,1474859675117,4.732230758329516
17,1474860275500,4.492002051741691
17,1474860875950,4.787263805075424
17,1474861476741,4.603622057854776
17,1474862076882,4.681599324575297
17,1474862677785,4.636131950217925
17,1474863277898,4.528388267953728
17,1474863878135,4.697123305682989
17,1474864478963,4.5367922103836
17,1474865079766,4.65267045935977
17,1474865680574,4.723121564192959
17,1474866280957,4.655832834190312
17,1474866881040,4.513315030357193
17,1474867481851,4.793143450718651
17,1474868082224,4.69127062247537
17,1474868682496,4.5890626223827855
17,1474869282834,4.69834812334143
17,1474869883672,4.643105387123666
17,1474870484482,4.684402663870449
17,1474871085286,4.554772099710894
17,1474871685953,4.490946104984993
17,1474872286525,4.631630148998414
17,1474872887174,4.520657703459472
17,1474873487514,4.6159845296447575
17,1474874087670,4.633380707303748
17,1474874688028,4.597729044706747
17,1474875288761,4.669441089363201
17,1474875889560,4.6851837959821285
17,1474876489842,4.579909368999557
17,1474877090643,4.607574034525472
17,1474877691993,4.915549049082034
17,1474878292783,4.7403606449295905
17,1474878893087,4.671860831614833
17,1474879493876,4.5577232039064075
17,1474880094670,4.623744660583838
17,1474880694922,4.516575370602432
17,1474881294977,4.583951002494918
17,1474881895806,4.702255393993208
17,1474882496562,4.727535645889168
17,1474883096912,4.481933216390398
17,1474883697662,4.709984510497077
17,1474884298004,4.456288120006327
17,1474884898783,4.546135911003546
17,1474885499124,4.711683458849843
17,1474886099878,4.591203314343181
17,1474886700232,4.679583762216508
17,1474887301000,4.679711155408158
17,1474887901800,4.565600738740054
17,1474888502585,4.5850109806572945
17,1474889102933,4.469555926803133
17,1474889702976,4.542557425796245
17,1474890303795,4.5785681718550055
17,1474890904610,4.640630401809044
17,1474891504628,4.580891805139784
17,1474892105901,4.5581084091313455
17,1474892706707,4.639831448820047
17,1474893307865,31.6580253331418
17,1474893908578,43.293873497043315
17,1474894509005,67.49657511295341
17,1474895109816,4.762538749317625
17,1474895710644,51.235347151657194
17,1474896311451,97.30915651919864
17,1474896911873,32.25244955189495
17,1474897512668,86.88696529794721
17,1474898112980,83.10228748105233
17,1474898713812,87.95118954180838
17,1474899314635,93.4791320030787
17,1474899915432,87.44816271532673
17,1474900516253,97.52758759106098
17,1474901117955,113.71166110031932
17,1474901718544,4.6184439260293715
17,1474902318675,14.811286194911139
17,1474902919901,55.560279462811124
17,1474903520720,34.31373008659524
17,1474904121535,117.87639799232898
17,1474904721873,132.58787510097213
17,1474905322671,86.59720393737292
17,1474905923488,121.40378202693664
17,1474906524804,94.9404274249983
17,1474907125623,82.81605231190458
17,1474907725935,101.47907711669004
17,1474908326828,143.5402806547162
17,1474908927603,59.55046588200871
17,1474909528404,71.45677441632925
17,1474910129216,81.10736674096162
17,1474910729548,70.74073229283718
17,1474911329850,120.83443969870218
17,1474911930160,76.6354743405931
17,1474912530972,89.18814181151473
17,1474913131772,62.955256175330284
17,1474913732581,104.75129050280202
17,1474914333387,29.709044336451058
17,1474914934192,4.618965552126602
17,1474915534978,4.644871640499213
17,1474916135797,4.641860469916857
17,1474916736091,4.609303087387181
17,1474917336895,4.84003915042687
17,1474917937183,60.57145455088577
17,1474918537995,64.97572836028844
17,1474919138308,46.91074687152014
17,1474919738674,66.96282396891613
17,1474920339452,114.19061741076268
17,1474920940245,50.926064710862946
17,1474921541037,36.66938960463287
17,1474922141830,4.49883153309958
17,1474922742649,4.63801213414594
17,1474923343432,4.558376712521578
17,1474923943719,4.619526605404234
17,1474924544553,4.73913047138439
17,1474925144843,4.49961887052681
17,1474925745657,4.783819109793269
17,1474926346458,4.486772445106265
17,1474926947270,4.557767771478805
17,1474927548072,4.701332215961066
17,1474928148880,4.511606635290234
17,1474928749689,4.440923902289071
17,1474929350499,4.733048456093742
17,1474929950807,4.643321753064851
17,1474930551621,4.716878961395767
17,1474931151903,4.663544750334338
17,1474931752700,4.360911985009784
17,1474931820829,4.607177301763366
17,1474932421632,4.776559633214716
17,1474933022434,4.59975191003795
17,1474933623211,4.400808462814925
17,1474934223737,4.63043886086594
17,1474934824811,4.548035407835117
17,1474935425620,4.565119458349218
17,1474936026427,4.600986548140761
17,1474936626981,4.568040173928579
17,1474937227519,4.656604979400961
17,1474937828337,4.6045160523280435
17,1474938428910,4.416134423358939
17,1474939029940,4.6260246911079514
17,1474939630740,4.636952885245887
17,1474940231550,4.646359448195729
17,1474940832356,4.639955507258369
17,1474941432918,4.696309535061724
17,1474942033959,4.503956070696036
17,1474942634767,4.569654493942607
17,1474943235069,4.688830552896459
17,1474943835852,4.792465323656534
17,1474944436652,4.731145403625396
17,1474945037461,4.679581768716784
17,1474945638268,4.695893185901765
17,1474946239074,4.5627555219252915
17,1474946839842,4.407798618664503
17,1474947440680,4.74990602229851
17,1474948041478,4.7909402200341
17,1474948642296,4.663299782235521
17,1474949242525,4.676814788691658
17,1474949842962,4.70080334212457
17,1474950443785,4.682046467529436
17,1474951044092,4.394656933601574
17,1474951644904,4.527179287475436
17,1474952245710,4.738580085812073
17,1474952846522,4.597142614056023
17,1474953446836,4.497731253948663
17,1474954047164,4.546878984388007
17,1474954647985,4.817316427932589
17,1474955248786,4.478095930865141
17,1474955849608,4.490122474048442
17,1474956450420,4.47491312746712
17,1474957051224,4.450039015895754
17,1474957651919,4.5217556444691525
17,1474958252844,4.633656375412764
17,1474958853665,4.637815425325401
17,1474959454490,4.575434858793087
17,1474960055308,4.689637460873282
17,1474960655949,4.7709367302887316
17,1474961256928,4.610295755633301
17,1474961857237,4.671926512742891
17,1474962458059,4.400192579129502
17,1474963058366,4.578139230233281
17,1474963659191,4.451645660776352
17,1474964259994,4.670365820695377
17,1474964860816,4.433362550958457
17,1474965461635,4.6049104970803825
17,1474966062445,4.4595887816813296
17,1474966662920,4.643841949867131
17,1474967263237,4.698758826051423
17,1474967864885,4.6754641147827956
17,1474968465212,4.572047462260875
17,1474969066014,4.454983222171408
17,1474969666840,4.807691144801575
17,1474970267658,4.465101110210248
17,1474970868479,4.605995482607536
17,1474971469275,4.452876207998942
17,1474972070108,4.520061423937457
17,1474972670927,4.365883418575194
17,1474973271226,4.641990187308809
17,1474973872045,4.6370399923925785
17,1474974472841,4.642248327367251
17,1474975073657,4.714194181775712
17,1474975674478,4.624832411003949
17,1474976275286,4.436792774539606
17,1474976876114,4.367362734621243
17,1474977476938,4.570262796347638
17,1474978077760,4.600994176326136
17,1474978678585,4.502885753295704
17,1474979279393,4.578479696574044
17,1474979880195,7.427220742256599
17,1474980480969,4.6517214732812455
17,1474981081830,71.6945146089754
17,1474981682153,46.026332630237206
17,1474982282955,39.96895173019878
17,1474982883789,93.01330663664947
17,1474983484616,66.14563828324982
17,1474984085432,72.79426585714835
17,1474984685948,65.20743244966886
17,1474985286313,52.894794305054845
17,1474985887881,66.24648977921962
17,1474986488678,77.8998452037335
17,1474987089516,79.45778601813664
17,1474987690316,84.53819538350085
17,1474988290932,53.08117865325789
17,1474988891960,4.51248525407504
17,1474989492782,4.547381291616201
17,1474990093628,4.582147878072317
17,1474990694407,4.694882815891296
17,1474991294949,49.96098865987238
17,1474991895756,37.00939298823684
17,1474992495912,4.878197486039728
17,1474993096714,4.598928495642129
17,1474993697520,4.724417614974896
17,1474994298974,4.568763981501112
17,1474994899603,4.493297636558327
17,1474995499929,4.6580359867542
17,1474996100727,4.640726633911806
17,1474996701565,4.623403160258777
17,1474997302370,8.854335238864309
17,1474997903175,137.6309607531845
17,1474998503989,37.6318784248409
17,1474999104828,116.67821253643888
17,1474999705628,115.92570040380785
17,1475000306458,82.35899235586119
17,1475000907284,92.85492271724586
17,1475001507605,91.41494257870684
17,1475002108398,93.15860404935304
17,1475002709216,65.44608136583574
17,1475003310016,70.14100042957719
17,1475003910832,58.67649422804599
17,1475004511657,37.74449695768523
17,1475005112449,57.9193205051684
17,1475005713288,42.76402739625021
17,1475006314098,67.27730133314526
17,1475006914907,67.1654965604578
17,1475007515717,64.69325837188485
17,1475008116035,91.54847640418437
17,1475008716848,34.498044192747614
17,1475009317661,4.6171291177857015
17,1475009918478,4.414664941024215
17,1475010518798,4.6350444240731745
17,1475011119623,4.562812581903372
17,1475011720436,4.7334088952387345
17,1475012321971,4.505208774555531
17,1475012922763,4.786568900565761
17,1475013523562,4.795578997033313
17,1475014124360,4.6400638899371724
17,1475014724843,4.750091667019848
17,1475015324981,4.4510677944468995
17,1475015925636,4.617963823921005
17,1475016526370,4.485436365122555
17,1475017126877,4.722336969914123
17,1475017727692,4.753298325131575
17,1475018328892,4.632543013989259
17,1475018929678,4.721513935709081
17,1475019530492,4.547024726249289
17,1475020131034,4.752883574935758
17,1475020731618,4.811212998119208
17,1475021332433,4.9045201992402045
17,1475021932855,4.574913933719415
17,1475022533663,4.6590003058506335
17,1475023134898,4.780221980571644
17,1475023735715,4.56475302943952
17,1475024336541,4.545639939923733
17,1475024937409,4.767414568524472
17,1475025538170,4.665976390552509
17,1475026138978,4.566016452391372
17,1475026739292,4.621822726430272
17,1475027340091,4.6951593001165906
17,1475027940909,4.563679365849108
17,1475028541722,4.480180263776157
17,1475029142547,4.311465870729277
17,1475029743366,4.596187255069805
17,1475030344176,4.3969064314480395
17,1475030944996,4.583355551595753
17,1475031545786,4.484865798567947
17,1475032146602,4.587968593986658
17,1475032747416,4.835699845891513
17,1475033348948,4.551338541874304
17,1475033948988,4.378498742757634
17,1475034549858,4.622401639938375
17,1475035150675,4.7035317634430776
17,1475035751465,4.6790777540755215
17,1475036351778,4.687125422798471
17,1475036952592,4.605659484654782
17,1475037553415,4.502484842558665
17,1475038153688,4.517579291042019
17,1475038754530,4.508984841601345
17,1475039354858,4.5684163074598505
17,1475039955563,4.551271155764904
17,1475040555996,4.58446366488476
17,1475041156826,4.661212553145346
17,1475041757619,4.594885149397194
17,1475042357971,4.605045073012551
17,1475042958735,4.535606790898122
17,1475043558968,4.751899959174084
17,1475044159786,4.495125579141673
17,1475044760595,4.7064323585572705
17,1475045361982,4.621598088175648
17,1475045962817,4.519480751694461
17,1475046562980,4.5682637827130765
17,1475047163772,4.562817993239252
17,1475047764060,4.502621343366882
17,1475048364861,4.548259938738426
17,1475048965171,4.436669216449426
17,1475049565974,4.5743930708140725
17,1475050166769,4.8469058674170835
17,1475050767591,4.403502846844048
17,1475051367898,4.479795437215644
17,1475051968703,4.7347406729288775
17,1475052569007,4.639550150224383
17,1475053169812,4.557426946488006
17,1475053770620,4.492835934190781
17,1475054371011,4.655375529723619
17,1475054971739,4.522185752492339
17,1475055572551,4.529040526205329
17,1475056173357,4.564322405629055
17,1475056774149,4.536690387750829
17,1475057374467,4.5876422853008965
17,1475057975278,4.708769921930318
17,1475058575589,4.629895458236787
17,1475059176384,4.526122588696415
17,1475059776702,4.575639263099036
17,1475060377505,4.564933099210355
17,1475060977806,4.587195700679585
17,1475061578601,4.615968810587956
17,1475062178932,4.428742207181947
17,1475062779741,4.4596126920227475
17,1475063380550,4.759931219371405
17,1475063981379,4.696608283969944
17,1475064581675,4.536879213337484
17,1475065181888,4.659218877872165
17,1475065782774,4.767018860877028
17,1475066383593,13.634398063231739
17,1475066983840,20.97183941137388
17,1475067584644,92.51508251005205
17,1475068185498,80.97663250323637
17,1475068786317,96.41130552889524
17,1475069386621,66.84977193076779
17,1475069987430,95.91361483103114
17,1475070588242,96.10186841069361
17,1475071188544,96.41402739593437
17,1475071788850,52.1596040520257
17,1475072389107,60.05290745885575
17,1475072989929,62.319646873832106
17,1475073590723,66.17369986208227
17,1475074191516,61.865963099227955
17,1475074791879,45.46847296424348
17,1475075391887,93.17214755578863
17,1475075992677,15.236500637622308
17,1475076593485,4.589911671842584
17,1475077194316,17.240762226571725
17,1475077795881,99.47568424904128
17,1475078395906,134.3569726036515
17,1475078996704,137.7471082517611
17,1475079596968,140.18737788677203
17,1475080197814,92.83681180510953
17,1475080798956,76.3351645462982
17,1475081399262,78.27785353520207
17,1475081999745,110.11124393615667
17,1475082599932,75.98928934753381
17,1475083200720,119.1819564089709
17,1475083800741,78.14211515211379
