device,timestamp,motion
36,1474836850499,4.982443587099927
36,1474837450931,4.913555278308641
36,1474838051620,5.061315955496555
36,1474838651951,5.3127587351823475
36,1474839252767,5.163704491811804
36,1474839853639,4.953855022548895
36,1474840454335,5.137532346142825
36,1474841054818,5.292870005569253
36,1474841655949,5.132709094220255
36,1474842256355,4.916436199521067
36,1474842857051,5.0940088581505965
36,1474843457469,5.245018640677033
36,1474844057528,5.17008870509749
36,1474844658323,4.942635427173046
36,1474845259131,5.278846541933332
36,1474845859917,4.858205222955755
36,1474846460705,4.9558707103106165
36,1474847060782,5.00311557659526
36,1474847661484,5.106118735766225
36,1474848262298,4.947242034124071
36,1474848862990,4.983996589934221
36,1474849463499,5.029423910863765
36,1474850064216,5.002767927761955
36,1474850665020,5.015044371323584
36,1474851265851,5.17224351018737
36,1474851866638,4.984560942025135
36,1474852467450,5.185171689323007
36,1474853068232,5.1285868434122275
36,1474853669814,5.201103194939769
36,1474854270575,5.166623717396735
36,1474854870924,5.136737687657478
36,1474855471717,4.64842369866022
36,1474856072515,5.027920645709845
36,1474856672882,5.145833653758633
36,1474857273611,5.1597542530603135
36,1474857873871,5.187439629775538
36,1474858474026,4.91705963430371
36,1474859074406,5.207887341601955
36,1474859675117,4.977682211455777
36,1474860275500,5.1054465953466
36,1474860875950,5.006189206672337
36,1474861476741,5.152109376647447
36,1474862076882,5.1805980770696225
36,1474862677785,5.130981449318904
36,1474863277898,5.147130132894185
36,1474863878135,5.261622869037125
36,1474864478963,5.321828042574259
36,1474865079766,4.981653945405646
36,1474865680574,5.0285018809795705
36,1474866280957,5.123072490846856
36,1474866881040,5.233483179351159
36,1474867481851,5.152096266209899
36,1474868082224,5.065085009736223
36,1474868682496,5.249823182101251
36,1474869282834,5.06394056895495
36,1474869883672,5.024291246806863
36,1474870484482,5.169789097134059
36,1474871085286,5.064198200288741
36,1474871685953,5.183214724536141
36,1474872286525,5.097603604591461
36,1474872887174,5.47319820741424
36,1474873487514,4.975862836061473
36,1474874087670,5.125064067001709
36,1474874688028,5.366653647459605
36,1474875288761,5.177797423126234
36,1474875889560,5.218907744094307
36,1474876489842,5.190711679298342
36,1474877090643,5.262206424741487
36,1474877691993,4.993277286448213
36,1474878292783,5.024193586756693
36,1474878893087,5.416314519338718
36,1474879493876,5.207185705255435
36,1474880094670,5.052480223420295
36,1474880694922,5.363653501703077
36,1474881294977,5.114263438138388
36,1474881895806,5.435364983097331
36,1474882496562,5.221774660544163
36,1474883096912,5.072467534866233
36,1474883697662,5.179581493417777
36,1474884298004,5.217054275746319
36,1474884898783,5.370539478480073
36,1474885499124,5.156863175708844
36,1474886099878,5.171949671354886
36,1474886700232,4.90383652094991
36,1474887301000,5.001454864635494
36,1474887901800,5.115803646685358
36,1474888502585,4.841110894102979
36,1474889102933,5.171016668205123
36,1474889702976,5.095029567184768
36,1474890303795,5.016858479461331
36,1474890904610,5.070300491838618
36,1474891504628,5.088013007216793
36,1474892105901,5.058254984267735
36,1474892706707,5.274415146187444
36,1474893307865,5.13575322809051
36,1474893908578,5.130732996548149
36,1474894509005,26.980358143775447
36,1474895109816,140.1203280390264
36,1474895710644,139.27195946497253
36,1474896311451,111.26806682148522
36,1474896911873,67.69326292759108
36,1474897512668,59.52136485203416
36,1474898112980,58.006708318924915
36,1474898713812,94.88061814390936
36,1474899314635,25.544639717784523
36,1474899915432,61.35476070558495
36,1474900516253,56.039564469805256
36,1474901117955,4.7053083813607595
36,1474901718544,4.74390716388454
36,1474902318675,4.956507296932091
36,1474902919901,26.464729523176697
36,1474903520720,28.319860010580726
36,1474904121535,34.278737272964996
36,1474904721873,31.671344558531025
36,1474905322671,4.655086916985035
36,1474905923488,4.8627326327645894
36,1474906524804,21.07608331633266
36,1474907125623,118.18026785621903
36,1474907725935,85.84383039194334
36,1474908326828,99.15602949876771
36,1474908927603,81.96646492617882
36,1474909528404,43.759515840445935
36,1474910129216,58.95039139390961
36,1474910729548,71.50553663400709
36,1474911329850,72.00074338938497
36,1474911930160,56.04966037837486
36,1474912530972,86.64416008154689
36,1474913131772,29.977849543462867
36,1474913732581,52.43545511539899
36,1474914333387,45.25634413874763
36,1474914934192,63.82855524201555
36,1474915534978,62.49599899312752
36,1474916135797,31.925091134401747
36,1474916736091,74.70721245243644
36,1474917336895,57.801204877256644
36,1474917937183,36.388191405066166
36,1474918537995,64.81454205622298
36,1474919138308,54.64530866876487
36,1474919738674,24.565096718443407
36,1474920339452,31.46389663929587
36,1474920940245,4.561075783905017
36,1474921541037,4.713466761279128
36,1474922141830,4.785942261638507
36,1474922742649,5.003030211793543
36,1474923343432,4.813495089803332
36,1474923943719,4.836105025248774
36,1474924544553,4.915355280294824
36,1474925144843,5.12127399693855
36,1474925745657,5.422474577429272
36,1474926346458,5.140347865523589
36,1474926947270,5.101829038042931
36,1474927548072,4.976646305800648
36,1474928148880,4.977677252900099
36,1474928749689,5.276500228491331
36,1474929350499,5.354616451731053
36,1474929950807,5.13867060242052
36,1474930551621,5.165496386221658
36,1474931151903,5.025913167463297
36,1474931752700,5.312400961935671
36,1474931820829,5.005653181585292
36,1474932421632,5.237774193397909
36,1474933022434,4.961354899598229
36,1474933623211,5.3071770243076575
36,1474934223737,5.1477407612008435
36,1474934824811,5.192232791489844
36,1474935425620,5.116940915140732
36,1474936026427,5.041783607692439
36,1474936626981,5.1627372143671755
36,1474937227519,5.199887725952416
36,1474937828337,4.972545343645701
36,1474938428910,5.327169236027333
36,1474939029940,5.181832361644556
36,1474939630740,5.0978951508050745
36,1474940231550,5.54481863540573
36,1474940832356,4.923275701560125
36,1474941432918,5.218000363254481
36,1474942033959,5.053242957342836
36,1474942634767,4.976288287522417
36,1474943235069,4.973607390173156
36,1474943835852,5.236353020674469
36,1474944436652,5.400650697617756
36,1474945037461,5.0171102026555054
36,1474945638268,5.130938194349444
36,1474946239074,4.994363190773403
36,1474946839842,4.803108339777385
36,1474947440680,5.086129331880058
36,1474948041478,5.261030911467101
36,1474948642296,10.829000299992005
36,1474949242525,5.156621476052619
36,1474949842962,4.998926387145023
36,1474950443785,5.333971110575053
36,1474951044092,5.214355983500864
36,1474951644904,5.1046179068636715
36,1474952245710,5.284565606495232
36,1474952846522,4.976140454674674
36,1474953446836,4.95988354435295
36,1474954047164,5.1366909725917616
36,1474954647985,5.147301788016838
36,1474955248786,5.140648116514249
36,1474955849608,5.180506581502778
36,1474956450420,5.088558207339536
36,1474957051224,5.11915305612977
36,1474957651919,4.869353454942485
36,1474958252844,5.103237421139714
36,1474958853665,5.117064941841966
36,1474959454490,5.168672889341532
36,1474960055308,4.943684126172795
36,1474960655949,5.1405776451022245
36,1474961256928,5.367676473089034
36,1474961857237,4.910255446602255
36,1474962458059,5.063089279190573
36,1474963058366,5.0373365535543755
36,1474963659191,5.250095438113838
36,1474964259994,4.908792386321414
36,1474964860816,5.121121272125319
36,1474965461635,5.283305587518913
36,1474966062445,5.138103449162416
36,1474966662920,4.954084971855798
36,1474967263237,5.070463133551448
36,1474967864885,5.11111127446943
36,1474968465212,5.004097768548261
36,1474969066014,5.101579444814967
36,1474969666840,5.068226222033358
36,1474970267658,5.369666060921552
36,1474970868479,5.058780843159129
36,1474971469275,5.288517742987567
36,1474972070108,5.228563688026222
36,1474972670927,4.92484483564709
36,1474973271226,5.155921836920916
36,1474973872045,5.095205698171241
36,1474974472841,4.956059521822641
36,1474975073657,4.862812257046968
36,1474975674478,5.056938806183835
36,1474976275286,5.044966463032144
36,1474976876114,5.317074661265508
36,1474977476938,5.436626082828286
36,1474978077760,5.274592896161514
36,1474978678585,5.050975154080019
36,1474979279393,5.054865171633593
36,1474979880195,12.574907119043235
36,1474980480969,78.94596374933904
36,1474981081830,60.14844679272524
36,1474981682153,49.4305247538515
36,1474982282955,48.9008926922986
36,1474982883789,63.021387180595795
36,1474983484616,40.226757904131176
36,1474984085432,25.015634003024932
36,1474984685948,52.767725011728984
36,1474985286313,56.48670351190501
36,1474985887881,26.135019688823274
36,1474986488678,12.233495850754066
36,1474987089516,13.342282538281712
36,1474987690316,9.466272716007438
36,1474988290932,4.888909557443975
36,1474988891960,5.07008283174991
36,1474989492782,8.397964902448333
36,1474990093628,80.28713266374886
36,1474990694407,5.576296423784969
36,1474991294949,5.272495735309035
36,1474991895756,4.947734107169071
36,1474992495912,12.632327229322222
36,1474993096714,5.2468077436138305
36,1474993697520,13.767092100878022
36,1474994298974,5.098532627036979
36,1474994899603,6.182200474506226
36,1474995499929,7.058762529531402
36,1474996100727,4.8579982680877025
36,1474996701565,4.914979877197774
36,1474997302370,8.336749128491963
36,1474997903175,7.780541509362675
36,1474998503989,9.883008785699793
36,1474999104828,16.672608265827463
36,1474999705628,11.605765314024678
36,1475000306458,19.00170073665242
36,1475000907284,46.903672369394286
36,1475001507605,12.150487084299288
36,1475002108398,19.35707546218512
36,1475002709216,9.377475094511892
36,1475003310016,26.50383706677069
36,1475003910832,8.670077360909568
36,1475004511657,7.097157567770492
36,1475005112449,28.722565232417963
36,1475005713288,26.20949495836813
36,1475006314098,94.59484950953609
36,1475006914907,78.16169128711519
36,1475007515717,45.39607733516441
36,1475008116035,7.7954170252401935
36,1475008716848,4.870302817179539
36,1475009317661,4.788050664473241
36,1475009918478,4.850392523844135
36,1475010518798,4.808526974112011
36,1475011119623,4.8870950956882755
36,1475011720436,4.845907251312132
36,1475012321971,4.849628958814359
36,1475012922763,4.94885550946226
36,1475013523562,5.149122695714231
36,1475014124360,5.02919635487366
36,1475014724843,5.048046609946819
36,1475015324981,5.2419724570128
36,1475015925636,5.218393174514951
36,1475016526370,5.030348209469794
36,1475017126877,5.090360716163792
36,1475017727692,5.172512406206028
36,1475018328892,4.999660590582556
36,1475018929678,5.122503487458678
36,1475019530492,5.162035820194184
36,1475020131034,5.024405883635805
36,1475020731618,4.911779851737914
36,1475021332433,4.920620011143972
36,1475021932855,5.238080154643318
36,1475022533663,5.133284016610641
36,1475023134898,5.089063157736711
36,1475023735715,4.977832362106484
36,1475024336541,5.188305134071204
36,1475024937409,5.178968309277788
36,1475025538170,5.335741074820971
36,1475026138978,5.243625605730969
36,1475026739292,4.904062332519351
36,1475027340091,5.276783684903036
36,1475027940909,5.2129515914181175
36,1475028541722,5.331452620624185
36,1475029142547,5.304945746455918
36,1475029743366,5.0958053787359265
36,1475030344176,5.04390422102089
36,1475030944996,5.193454376083838
36,1475031545786,5.068858274409518
36,1475032146602,5.222899637390875
36,1475032747416,4.927819644923847
36,1475033348948,4.922811835205833
36,1475033948988,5.418362127868132
36,1475034549858,4.862450840651584
36,1475035150675,5.089581357901956
36,1475035751465,5.010730288624241
36,1475036351778,5.103700989455889
36,1475036952592,5.144692160847191
36,1475037553415,5.031632769829353
36,1475038153688,5.104369605995751
36,1475038754530,5.054580911800856
36,1475039354858,5.000686537403917
36,1475039955563,5.126835225567965
36,1475040555996,4.966965335987226
36,1475041156826,5.060984057523429
36,1475041757619,4.99696330986874
36,1475042357971,4.962335138473295
36,1475042958735,5.105933652150585
36,1475043558968,5.150753499268591
36,1475044159786,5.060685208604562
36,1475044760595,5.117672761614385
36,1475045361982,5.000063354263203
36,1475045962817,5.047039599202499
36,1475046562980,4.981530658893864
36,1475047163772,5.299279561537945
36,1475047764060,5.018669900620712
36,1475048364861,4.896126739619621
36,1475048965171,5.24884848804043
36,1475049565974,4.895201966942997
36,1475050166769,4.9899069058508605
36,1475050767591,4.961826817596373
36,1475051367898,5.022528658278492
36,1475051968703,5.026675524817818
36,1475052569007,5.2199126937737015
36,1475053169812,5.103462588459111
36,1475053770620,5.204075456206207
36,1475054371011,5.120984445636675
36,1475054971739,5.104334725852121
36,1475055572551,5.131850331970928
36,1475056173357,5.144315439576951
36,1475056774149,5.076376421785088
36,1475057374467,5.141733220618516
36,1475057975278,5.295578459962781
36,1475058575589,5.058821467620009
36,1475059176384,4.963208991993463
36,1475059776702,5.15817447551199
36,1475060377505,5.222331071416748
36,1475060977806,5.347299294611799
36,1475061578601,5.373602698210028
36,1475062178932,5.321797426550224
36,1475062779741,5.474616173162377
36,1475063380550,5.104943005936138
36,1475063981379,5.165000308019338
36,1475064581675,5.12048609977664
36,1475065181888,5.355376071032897
36,1475065782774,5.169491379930596
36,1475066383593,41.88619413532017
36,1475066983840,86.81640821429767
36,1475067584644,75.1291345301645
36,1475068185498,82.51062304369529
36,1475068786317,41.264240695668676
36,1475069386621,39.171567505834986
36,1475069987430,44.09035485080501
36,1475070588242,79.81370640551502
36,1475071188544,56.1598725208302
36,1475071788850,33.38238354952476
36,1475072389107,4.830405945362392
36,1475072989929,4.909152097887504
36,1475073590723,4.8605163176558595
36,1475074191516,4.916330284041732
36,1475074791879,4.8227231860408315
36,1475075391887,50.40105557756926
36,1475075992677,71.24085506711212
36,1475076593485,47.24270890265222
36,1475077194316,48.7353282863576
36,1475077795881,46.88330094128405
36,1475078395906,57.54895370729232
36,1475078996704,59.50118233969489
36,1475079596968,62.06653515174198
36,1475080197814,66.5025491052161
36,1475080798956,68.29688653848697
36,1475081399262,67.9852914818308
36,1475081999745,48.31699028811953
36,1475082599932,52.6174269947641
36,1475083200720,29.096256163512244
36,1475083800741,68.77352072054788
36,1475084401309,49.26046594239573
36,1475085001690,62.19294633660294
