device,timestamp,motion
43,1474836850499,5.175179052269173
43,1474837450931,5.160763805464413
43,1474838051620,5.225061919050427
43,1474838651951,4.872853729159666
43,1474839252767,5.100469669514344
43,1474839853639,5.027295838324575
43,1474840454335,5.0897622175530275
43,1474841054818,4.763362436573404
43,1474841655949,4.649536256093265
43,1474842256355,4.700976424954376
43,1474842857051,4.508138333834969
43,1474843457469,4.664351957251251
43,1474844057528,4.811899403744702
43,1474844658323,4.9569576691169726
43,1474845259131,4.751322205912678
43,1474845859917,4.859955589326448
43,1474846460705,4.460217597314015
43,1474847060782,4.543440670340447
43,1474847661484,4.682894062958033
43,1474848262298,4.818315020994196
43,1474848862990,4.706532833066936
43,1474849463499,4.674593784482553
43,1474850064216,4.5239003468415655
43,1474850665020,4.704149207784638
43,1474851265851,4.671854058222574
43,1474851866638,4.85655341063264
43,1474852467450,4.609653004064216
43,1474853068232,4.672989825890456
43,1474853669814,4.715461046915506
43,1474854270575,4.901872361363091
43,1474854870924,4.805196083915687
43,1474855471717,4.593287742743856
43,1474856072515,4.734927325473004
43,1474856672882,4.654493576805641
43,1474857273611,4.797203420945018
43,1474857873871,4.842496083069101
43,1474858474026,4.559480237491611
43,1474859074406,4.698951695368964
43,1474859675117,4.674227451459659
43,1474860275500,4.615730977236252
43,1474860875950,4.720158117330056
43,1474861476741,4.540135640572418
43,1474862076882,4.710477444407626
43,1474862677785,4.8440710860847265
43,1474863277898,4.907162423479354
43,1474863878135,4.610413334800712
43,1474864478963,4.6678875866274625
43,1474865079766,4.743176978445755
43,1474865680574,4.625786559689156
43,1474866280957,4.6966334950578155
43,1474866881040,4.769572233772756
43,1474867481851,4.733685447044944
43,1474868082224,4.5623147415966105
43,1474868682496,4.581898436045023
43,1474869282834,4.8002629037876705
43,1474869883672,4.705972550899905
43,1474870484482,4.716779393823649
43,1474871085286,4.747505618790223
43,1474871685953,5.0293333410645715
43,1474872286525,4.618737734304793
43,1474872887174,4.784819626385423
43,1474873487514,4.654223189770343
43,1474874087670,4.907201870299016
43,1474874688028,4.711393338824438
43,1474875288761,4.53657041952985
43,1474875889560,4.459320444109386
43,1474876489842,4.770387809030076
43,1474877090643,4.572814630090763
43,1474877691993,4.763671207826507
43,1474878292783,4.662282219237778
43,1474878893087,4.814799880873086
43,1474879493876,4.711077847219566
43,1474880094670,4.808493808895459
43,1474880694922,4.775229174920234
43,1474881294977,4.69235082514216
43,1474881895806,4.764068675778011
43,1474882496562,4.572222071516925
43,1474883096912,4.696612870839443
43,1474883697662,4.709009505414093
43,1474884298004,4.5151155810723465
43,1474884898783,4.696413431823666
43,1474885499124,4.663530382100981
43,1474886099878,4.634461052757492
43,1474886700232,4.619796870070687
43,1474887301000,4.772129417302077
43,1474887901800,4.626632985287946
43,1474888502585,4.906973462460808
43,1474889102933,4.749699502654137
43,1474889702976,4.643222068915746
43,1474890303795,4.7405422133728505
43,1474890904610,4.6831929745869605
43,1474891504628,4.729926390875425
43,1474892105901,4.636625143972834
43,1474892706707,4.614832117323418
43,1474893307865,4.862281123121649
43,1474893908578,4.569716411026139
43,1474894509005,4.7071996424885585
43,1474895109816,76.0299656186716
43,1474895710644,84.20010952939057
43,1474896311451,80.44163412848116
43,1474896911873,100.83787822126902
43,1474897512668,71.14276186288231
43,1474898112980,126.80859282851152
43,1474898713812,123.62836255077173
43,1474899314635,58.71416959581418
43,1474899915432,91.17222661508875
43,1474900516253,96.36755023223597
43,1474901117955,74.87177064265566
43,1474901718544,25.443529287266664
43,1474902318675,62.25181570060712
43,1474902919901,39.75713794007781
43,1474903520720,52.71366766414475
43,1474904121535,72.24151468014186
43,1474904721873,144.8326497901275
43,1474905322671,126.8233163519606
43,1474905923488,80.2730355955627
43,1474906524804,57.126002523588866
43,1474907125623,75.10456202784447
43,1474907725935,85.04740993574089
43,1474908326828,88.20634250747786
43,1474908927603,142.2523698762049
43,1474909528404,83.05379126191957
43,1474910129216,89.36562549777628
43,1474910729548,46.308581642215934
43,1474911329850,12.96273968612779
43,1474911930160,22.553819913001895
43,1474912530972,45.33941563474961
43,1474913131772,71.023061821302
43,1474913732581,69.54692947243534
43,1474914333387,13.267925993556304
43,1474914934192,4.623932039128023
43,1474915534978,56.78465570454735
43,1474916135797,45.779137666173774
43,1474916736091,48.121135930062444
43,1474917336895,58.98061446003642
43,1474917937183,40.116165587591055
43,1474918537995,65.3550830058921
43,1474919138308,57.352373776547026
43,1474919738674,4.99050576194987
43,1474920339452,4.728458109970329
43,1474920940245,4.636462305547494
43,1474921541037,4.737564069069522
43,1474922141830,4.880397767171367
43,1474922742649,4.862787462237601
43,1474923343432,4.803738813785813
43,1474923943719,4.861860925169355
43,1474924544553,4.831467607745998
43,1474925144843,35.55101796075059
43,1474925745657,48.43042514219215
43,1474926346458,4.699635468663397
43,1474926947270,4.671270398946349
43,1474927548072,4.748545625433594
43,1474928148880,4.753684890618678
43,1474928749689,4.7947899315535265
43,1474929350499,4.762098673760005
43,1474929950807,4.740280955783314
43,1474930551621,4.770471030780775
43,1474931151903,4.768978153004756
43,1474931752700,4.9313181787662606
43,1474931820829,4.612531259010046
43,1474932421632,4.8964342330468185
43,1474933022434,4.876758964461053
43,1474933623211,4.786563118883575
43,1474934223737,4.716855851931937
43,1474934824811,4.623231977989127
43,1474935425620,4.660330159380741
43,1474936026427,4.8202176975006505
43,1474936626981,4.6165211584978145
43,1474937227519,4.723181336741307
43,1474937828337,4.905801732024494
43,1474938428910,4.75226198459885
43,1474939029940,4.77816119699135
43,1474939630740,4.778587334062717
43,1474940231550,4.8872112818733955
43,1474940832356,4.948653460023113
43,1474941432918,4.779532327204121
43,1474942033959,4.656899044265725
43,1474942634767,4.794224690204244
43,1474943235069,4.759548474351926
43,1474943835852,4.643775441144437
43,1474944436652,4.50959361302181
43,1474945037461,4.691299423524788
43,1474945638268,4.804615853389182
43,1474946239074,4.735787951914176
43,1474946839842,4.749737688394992
43,1474947440680,4.752523208572319
43,1474948041478,4.7717848076573635
43,1474948642296,4.763728806357251
43,1474949242525,4.539023792336198
43,1474949842962,4.611710806606806
43,1474950443785,4.771769250396877
43,1474951044092,4.85845035393811
43,1474951644904,4.923414398571678
43,1474952245710,4.827601712173215
43,1474952846522,4.749263707764911
43,1474953446836,4.81001507071126
43,1474954047164,4.867630546813395
43,1474954647985,4.810434613076695
43,1474955248786,4.698634824753011
43,1474955849608,4.742142846161428
43,1474956450420,4.698979088084395
43,1474957051224,4.75635838133481
43,1474957651919,4.720947659216169
43,1474958252844,4.856202497526442
43,1474958853665,4.972401847545568
43,1474959454490,4.828694807063191
43,1474960055308,4.826708167768821
43,1474960655949,4.794878997127837
43,1474961256928,4.706803212093432
43,1474961857237,4.70433421329969
43,1474962458059,4.723928761528755
43,1474963058366,4.965127678149197
43,1474963659191,4.814179000733861
43,1474964259994,4.765195972563438
43,1474964860816,4.597173752751013
43,1474965461635,4.8217796323751765
43,1474966062445,4.85862108001134
43,1474966662920,4.775066482223138
43,1474967263237,4.79300281975485
43,1474967864885,4.766539129110955
43,1474968465212,4.864996453492379
43,1474969066014,4.984461870226012
43,1474969666840,4.921713693377889
43,1474970267658,4.965463393690813
43,1474970868479,4.725601239624178
43,1474971469275,4.767374196089882
43,1474972070108,4.792725963012293
43,1474972670927,4.860179400144386
43,1474973271226,4.845825052852087
43,1474973872045,4.76451113010062
43,1474974472841,4.796662253314491
43,1474975073657,4.917652657992186
43,1474975674478,4.987760340625508
43,1474976275286,4.80474953793163
43,1474976876114,4.52353876114961
43,1474977476938,4.957863309886429
43,1474978077760,4.59074055776304
43,1474978678585,4.611346837755632
43,1474979279393,4.745848771489623
43,1474979880195,4.76282111044455
43,1474980480969,4.814889501146487
43,1474981081830,4.7173896988388355
43,1474981682153,4.835638902991853
43,1474982282955,26.42143826825846
43,1474982883789,46.490631622503656
43,1474983484616,68.55414336407587
43,1474984085432,76.10129133956033
43,1474984685948,82.60743912166046
43,1474985286313,62.56802436410476
43,1474985887881,75.91826222203761
43,1474986488678,43.794074676103044
43,1474987089516,46.619989516212605
43,1474987690316,86.13846082683314
43,1474988290932,49.38970444571393
43,1474988891960,71.83256544112251
43,1474989492782,52.06483733145544
43,1474990093628,51.41468110463309
43,1474990694407,37.022791972354476
43,1474991294949,34.238450902825775
43,1474991895756,55.28348351738045
43,1474992495912,39.2366072594758
43,1474993096714,4.889405376785783
43,1474993697520,4.912447448920687
43,1474994298974,62.81065508734217
43,1474994899603,58.905781858896056
43,1474995499929,32.71522617070514
43,1474996100727,52.349211933080674
43,1474996701565,17.8704987832922
43,1474997302370,4.880413572583246
43,1474997903175,5.016504370483042
43,1474998503989,4.936014448331983
43,1474999104828,31.86181901494656
43,1474999705628,89.09388128889258
43,1475000306458,85.20758071830336
43,1475000907284,87.6407803889451
43,1475001507605,119.2412657996852
43,1475002108398,69.02815625208754
43,1475002709216,45.01542996035603
43,1475003310016,57.98422669551925
43,1475003910832,67.9076180735636
43,1475004511657,58.11733469422815
43,1475005112449,59.25093550238606
43,1475005713288,54.52005871623243
43,1475006314098,20.743961363645248
43,1475006914907,60.6999742341104
43,1475007515717,37.062763152827
43,1475008116035,32.62213560314626
43,1475008716848,22.081510459599933
43,1475009317661,54.373934767625045
43,1475009918478,35.531067341788905
43,1475010518798,47.94597419707451
43,1475011119623,41.84646039352292
43,1475011720436,31.43125593976601
43,1475012321971,42.54347696011832
43,1475012922763,4.757747487197774
43,1475013523562,4.708152536758801
43,1475014124360,5.087847663274774
43,1475014724843,4.833705993516095
43,1475015324981,4.918805439554605
43,1475015925636,4.830303045140466
43,1475016526370,4.956863383330197
43,1475017126877,4.836795592857665
43,1475017727692,4.766333547620385
43,1475018328892,4.910472184664615
43,1475018929678,4.541615983735829
43,1475019530492,4.883597101067636
43,1475020131034,4.487521898836971
43,1475020731618,4.6079135062766685
43,1475021332433,4.718399699282825
43,1475021932855,4.709158279143916
43,1475022533663,4.725195935850342
43,1475023134898,4.807473585857534
43,1475023735715,4.750908259625442
43,1475024336541,4.695626342779596
43,1475024937409,4.860379508007376
43,1475025538170,4.730783626851312
43,1475026138978,4.831150161633681
43,1475026739292,4.635876482073828
43,1475027340091,4.535915840823219
43,1475027940909,4.527914846939405
43,1475028541722,4.727131257070682
43,1475029142547,4.799938155385381
43,1475029743366,4.65438022310332
43,1475030344176,4.774895422743811
43,1475030944996,4.705054862375279
43,1475031545786,4.594182732881802
43,1475032146602,4.653665137373413
43,1475032747416,4.650483446320142
43,1475033348948,4.65061124596493
43,1475033948988,4.610682286501821
43,1475034549858,4.648279101819616
43,1475035150675,4.892583716045025
43,1475035751465,4.687848831285427
43,1475036351778,4.782439081158243
43,1475036952592,4.80484690701119
43,1475037553415,4.684313856005341
43,1475038153688,4.670071907522903
43,1475038754530,4.541740726020334
43,1475039354858,4.666925959834844
43,1475039955563,4.7726276863917025
43,1475040555996,4.787579476730071
43,1475041156826,4.72878041399866
43,1475041757619,4.626075083915806
43,1475042357971,4.734058800433037
43,1475042958735,4.470824335233623
43,1475043558968,4.878701176153426
43,1475044159786,4.894205390828644
43,1475044760595,4.639846042734751
43,1475045361982,4.765079908054944
43,1475045962817,4.920501807696364
43,1475046562980,4.837856317063556
43,1475047163772,4.636700347912545
43,1475047764060,4.535295777808552
43,1475048364861,4.855964987646824
43,1475048965171,4.798201438145708
43,1475049565974,4.800027703630738
43,1475050166769,4.657971145539519
43,1475050767591,4.787421561486781
43,1475051367898,4.854687672207181
43,1475051968703,4.642182884233945
43,1475052569007,4.795625697631881
43,1475053169812,4.833875365360081
43,1475053770620,4.70887323469678
43,1475054371011,4.64612322669448
43,1475054971739,4.695805769205036
43,1475055572551,4.491856187708767
43,1475056173357,4.711567852105164
43,1475056774149,4.817139970313918
43,1475057374467,4.746303887998549
43,1475057975278,4.7313717680337675
43,1475058575589,4.893132885810799
43,1475059176384,4.735396182861673
43,1475059776702,4.908586671262263
43,1475060377505,4.952358592164997
43,1475060977806,4.912244232584876
43,1475061578601,4.5910892518765065
43,1475062178932,4.789117485113712
43,1475062779741,4.71474051470347
43,1475063380550,4.715418756909111
43,1475063981379,4.5395356994050555
43,1475064581675,4.761398119871448
43,1475065181888,4.717677341801545
43,1475065782774,4.660346588815539
43,1475066383593,4.793739454676946
43,1475066983840,4.757307904931279
43,1475067584644,4.904706467534868
43,1475068185498,24.96202286096942
43,1475068786317,67.25228421869201
43,1475069386621,80.9326124685767
43,1475069987430,67.82927815951305
43,1475070588242,60.996983633040905
43,1475071188544,81.89980277070407
43,1475071788850,105.02157224772023
43,1475072389107,78.62930653715014
43,1475072989929,74.76371660090481
43,1475073590723,92.80042636975892
43,1475074191516,93.66573540209271
43,1475074791879,80.91311132803871
43,1475075391887,64.71950467845458
43,1475075992677,68.97950576923935
43,1475076593485,107.66817913464263
43,1475077194316,51.40070739380767
43,1475077795881,84.99915647438416
43,1475078395906,90.59461801768582
43,1475078996704,74.2967665217013
43,1475079596968,81.42730817474873
43,1475080197814,133.73902061002818
43,1475080798956,113.72876620977286
43,1475081399262,46.12859462066295
43,1475081999745,116.58310617040392
43,1475082599932,38.585032443955946
43,1475083200720,38.02350129321171
43,1475083800741,99.07057891542067
43,1475084401309,37.43176035149092
43,1475085001690,68.81463176254744
43,1475085602246,42.30432113355008
