device,timestamp,motion
42,1474835649661,4.823667750143044
42,1474836249809,4.783240999929501
42,1474836850499,4.734502471397908
42,1474837450931,4.739378437578825
42,1474838051620,4.806797549897123
42,1474838651951,4.87900455998635
42,1474839252767,4.59152159437042
42,1474839853639,4.7969049084044
42,1474840454335,4.7538285615488896
42,1474841054818,4.691028457191978
42,1474841655949,4.8109454018988504
42,1474842256355,4.762504798696347
42,1474842857051,4.807353428032618
42,1474843457469,4.708753462287987
42,1474844057528,4.584756028455908
42,1474844658323,4.732912195750306
42,1474845259131,4.735107087049914
42,1474845859917,4.800931436696675
42,1474846460705,4.663255001716826
42,1474847060782,4.908991685199044
42,1474847661484,4.799949894961443
42,1474848262298,4.65648680863014
42,1474848862990,4.728230081310295
42,1474849463499,4.621386217737319
42,1474850064216,4.860081151098389
42,1474850665020,4.908849740915395
42,1474851265851,4.683342195816808
42,1474851866638,4.8256811066126115
42,1474852467450,4.672885384673535
42,1474853068232,4.75901847146725
42,1474853669814,4.728434364022339
42,1474854270575,4.764379501478476
42,1474854870924,4.820699157968753
42,1474855471717,4.975012701109432
42,1474856072515,4.6148812240096735
42,1474856672882,4.769073208393505
42,1474857273611,4.989606231430987
42,1474857873871,4.762745731953745
42,1474858474026,5.01356992616334
42,1474859074406,4.6008682879361045
42,1474859675117,4.929989559862978
42,1474860275500,4.804032792103236
42,1474860875950,4.712115344563964
42,1474861476741,4.734095869310922
42,1474862076882,4.633357880718291
42,1474862677785,4.6728690740652326
42,1474863277898,4.770798676041059
42,1474863878135,4.795791780401832
42,1474864478963,4.591627905348522
42,1474865079766,4.780420780591183
42,1474865680574,4.758515958905317
42,1474866280957,4.757395695513855
42,1474866881040,4.48683229130094
42,1474867481851,4.86091700443839
42,1474868082224,4.801454397806958
42,1474868682496,4.553290004441386
42,1474869282834,4.865192449013412
42,1474869883672,4.775230846785346
42,1474870484482,4.584222111086666
42,1474871085286,4.70214478295002
42,1474871685953,4.6788014132721285
42,1474872286525,4.620145715774716
42,1474872887174,4.719857337354495
42,1474873487514,4.67534591177296
42,1474874087670,4.640190175203406
42,1474874688028,4.57993438833711
42,1474875288761,4.828593093206307
42,1474875889560,4.842273961159339
42,1474876489842,4.650085003073313
42,1474877090643,4.4720836741817305
42,1474877691993,4.757381527377671
42,1474878292783,4.440315025971946
42,1474878893087,4.7525827977140604
42,1474879493876,4.634614313948697
42,1474880094670,4.501706089170928
42,1474880694922,4.817327819563397
42,1474881294977,4.802271845152474
42,1474881895806,4.722072865242645
42,1474882496562,4.692422815778279
42,1474883096912,4.871647246090673
42,1474883697662,4.644231649040385
42,1474884298004,4.647660669593495
42,1474884898783,4.854927185303617
42,1474885499124,4.739390155955978
42,1474886099878,4.819996109814867
42,1474886700232,4.550033017593714
42,1474887301000,4.702478412383456
42,1474887901800,4.615409558173091
42,1474888502585,4.558392197452433
42,1474889102933,4.666166759885288
42,1474889702976,4.631463261499463
42,1474890303795,4.850973816518687
42,1474890904610,4.6560293607183185
42,1474891504628,4.624636844335346
42,1474892105901,4.520801371469632
42,1474892706707,4.649218961741322
42,1474893307865,4.78414458598081
42,1474893908578,4.759252510919672
42,1474894509005,4.7328606393424915
42,1474895109816,4.5853847626793645
42,1474895710644,4.764593545867665
42,1474896311451,4.67841752931294
42,1474896911873,4.912967470109808
42,1474897512668,4.718787634518843
42,1474898112980,4.717811672538196
42,1474898713812,4.6143029903375705
42,1474899314635,4.689899466232225
42,1474899915432,4.797756579199566
42,1474900516253,4.8743710631633
42,1474901117955,4.762824550376773
42,1474901718544,4.937182889539104
42,1474902318675,4.932404441834926
42,1474902919901,4.842510120947174
42,1474903520720,6.00275519865638
42,1474904121535,4.786698204733327
42,1474904721873,4.747330997001699
42,1474905322671,4.778345044432202
42,1474905923488,5.1364941036223275
42,1474906524804,4.951009559739783
42,1474907125623,6.874629099782456
42,1474907725935,4.953840291174638
42,1474908326828,4.954823438318257
42,1474908927603,4.964873966056471
42,1474909528404,4.865444255377428
42,1474910129216,5.238123723535358
42,1474910729548,4.822095643678891
42,1474911329850,4.876827247885333
42,1474911930160,4.827323872320365
42,1474912530972,4.918866829508754
42,1474913131772,5.1065241421640355
42,1474913732581,4.850559090466939
42,1474914333387,7.955198474127618
42,1474914934192,5.017532067578561
42,1474915534978,5.005771763991435
42,1474916135797,4.595055989978568
42,1474916736091,4.814690777075297
42,1474917336895,4.834445521669627
42,1474917937183,11.073655914081998
42,1474918537995,15.10820696507454
42,1474919138308,4.648761068141011
42,1474919738674,5.089173999063606
42,1474920339452,4.794206754498068
42,1474920940245,5.030489691477707
42,1474921541037,4.7342985850539
42,1474922141830,4.903237224036704
42,1474922742649,8.70473070848575
42,1474923343432,4.903194751551169
42,1474923943719,4.8317272847146375
42,1474924544553,7.566658109003805
42,1474925144843,7.686145103906116
42,1474925745657,4.858245337007551
42,1474926346458,4.811975935614553
42,1474926947270,4.881573356607869
42,1474927548072,4.684301075479738
42,1474928148880,4.807616149541473
42,1474928749689,4.639640528824893
42,1474929350499,4.959125793129588
42,1474929950807,5.042658679695776
42,1474930551621,4.782308775697947
42,1474931151903,4.703854670282628
42,1474931752700,4.65278314439211
42,1474931820829,4.726574419808638
42,1474932421632,4.789206549970758
42,1474933022434,4.702666273208617
42,1474933623211,4.7999744931313595
42,1474934223737,4.6320808953316535
42,1474934824811,4.707445347313183
42,1474935425620,4.77877309805649
42,1474936026427,4.565259677299598
42,1474936626981,4.868345322887574
42,1474937227519,4.663469201757044
42,1474937828337,4.772719790643216
42,1474938428910,4.750425781937054
42,1474939029940,4.718584096648946
42,1474939630740,4.699684627830246
42,1474940231550,4.596447875587237
42,1474940832356,4.718345920616629
42,1474941432918,4.910366528620663
42,1474942033959,4.667368817468428
42,1474942634767,4.720195946281064
42,1474943235069,4.753438269941808
42,1474943835852,4.679446038523873
42,1474944436652,4.739141636120101
42,1474945037461,4.655280946989953
42,1474945638268,4.666709662064915
42,1474946239074,4.77721018268606
42,1474946839842,4.861603792118059
42,1474947440680,4.628181921105555
42,1474948041478,4.750912575093361
42,1474948642296,4.719551911503701
42,1474949242525,4.742399884109532
42,1474949842962,4.816302641164487
42,1474950443785,4.823214869954391
42,1474951044092,4.6263666450214425
42,1474951644904,4.680592204499628
42,1474952245710,4.805066569444765
42,1474952846522,4.723314425787621
42,1474953446836,4.894571699233667
42,1474954047164,4.734003331080634
42,1474954647985,4.772052966650824
42,1474955248786,4.782670701748225
42,1474955849608,4.683037369884763
42,1474956450420,4.736621740467449
42,1474957051224,4.635222273322309
42,1474957651919,4.665926571937841
42,1474958252844,4.702119317739505
42,1474958853665,4.776055343217612
42,1474959454490,4.831389248105224
42,1474960055308,4.811253921971208
42,1474960655949,4.5145579390521124
42,1474961256928,4.644205968007213
42,1474961857237,4.741913263150417
42,1474962458059,4.55560036396568
42,1474963058366,4.807508129938822
42,1474963659191,4.721115556157833
42,1474964259994,4.705790504603577
42,1474964860816,4.60587900787826
42,1474965461635,4.738552877914979
42,1474966062445,4.6277893756630135
42,1474966662920,4.548396658498096
42,1474967263237,4.837982218794936
42,1474967864885,4.831069792205725
42,1474968465212,4.753839141482201
42,1474969066014,4.59840200812676
42,1474969666840,4.740235120641307
42,1474970267658,4.787673890813873
42,1474970868479,4.847170778548323
42,1474971469275,4.586714071334414
42,1474972070108,4.741838958205135
42,1474972670927,4.608490875003943
42,1474973271226,4.716440667519992
42,1474973872045,4.794654143974907
42,1474974472841,4.555076992326496
42,1474975073657,4.622219107253895
42,1474975674478,4.795398873011767
42,1474976275286,4.547515426125801
42,1474976876114,4.511348189474513
42,1474977476938,4.828065645643929
42,1474978077760,4.762697321531934
42,1474978678585,4.798709213674112
42,1474979279393,4.822459806510514
42,1474979880195,4.8204782975563445
42,1474980480969,4.86665659577984
42,1474981081830,4.754681380630244
42,1474981682153,4.679038490376007
42,1474982282955,4.830845169870047
42,1474982883789,4.747835091949675
42,1474983484616,4.502699958368305
42,1474984085432,4.696363476099522
42,1474984685948,4.636650057515403
42,1474985286313,4.634571690171043
42,1474985887881,4.766125980253518
42,1474986488678,4.642537346216331
42,1474987089516,5.637203772553064
42,1474987690316,4.654316794607623
42,1474988290932,4.763087688623051
42,1474988891960,4.849454365677482
42,1474989492782,5.42865778462234
42,1474990093628,7.366492458860942
42,1474990694407,11.546865137451507
42,1474991294949,20.572336164955708
42,1474991895756,7.911846867263032
42,1474992495912,6.047983832949432
42,1474993096714,5.380543289344797
42,1474993697520,4.821292912548635
42,1474994298974,10.27565847364002
42,1474994899603,12.253866629399308
42,1474995499929,7.420919190270408
42,1474996100727,6.721497158934743
42,1474996701565,4.989141056089299
42,1474997302370,4.753457127635103
42,1474997903175,5.242145590902149
42,1474998503989,5.353778201171567
42,1474999104828,5.100974899013863
42,1474999705628,6.5563844183969175
42,1475000306458,4.821756496773675
42,1475000907284,4.959659195152031
42,1475001507605,4.987011877116089
42,1475002108398,4.744339914743835
42,1475002709216,9.767519722230974
42,1475003310016,4.737639694024255
42,1475003910832,5.028283514840128
42,1475004511657,5.867513673469359
42,1475005112449,11.874942059323306
42,1475005713288,4.793827195773453
42,1475006314098,10.508101930673131
42,1475006914907,4.96094538262583
42,1475007515717,4.824785249275788
42,1475008116035,4.9415932514075065
42,1475008716848,8.002124093608534
42,1475009317661,5.9760483840231045
42,1475009918478,7.050087366994553
42,1475010518798,4.944039926040968
42,1475011119623,4.963867443059704
42,1475011720436,4.871841928313964
42,1475012321971,7.0286309927820545
42,1475012922763,6.489830447848175
42,1475013523562,4.796588145618524
42,1475014124360,4.72071405747757
42,1475014724843,4.788650096317979
42,1475015324981,4.927675241085538
42,1475015925636,5.110675566805931
42,1475016526370,4.802699671378316
42,1475017126877,4.561088121061476
42,1475017727692,17.919883073742014
42,1475018328892,14.559842704597148
42,1475018929678,14.158763840733045
42,1475019530492,19.230975709660072
42,1475020131034,4.741003367245817
42,1475020731618,4.784181530628915
42,1475021332433,5.040992696560678
42,1475021932855,4.665322363207993
42,1475022533663,4.823877574528189
42,1475023134898,4.973017261902134
42,1475023735715,5.018439313561447
42,1475024336541,4.70454829649934
42,1475024937409,4.755398967365226
42,1475025538170,4.718734691996347
42,1475026138978,4.540825166166015
42,1475026739292,4.880649472379732
42,1475027340091,4.69129537588811
42,1475027940909,4.754290363987819
42,1475028541722,4.7231978224542575
42,1475029142547,4.702705867477478
42,1475029743366,4.7781437718851
42,1475030344176,4.686304086939626
42,1475030944996,4.697464716224165
42,1475031545786,4.743560127354608
42,1475032146602,4.612223844847388
42,1475032747416,4.896923729762602
42,1475033348948,4.526681719768263
42,1475033948988,4.6767908379476255
42,1475034549858,4.8447270609852255
42,1475035150675,4.840385361597007
42,1475035751465,4.993128195125747
42,1475036351778,4.8178912559542155
42,1475036952592,4.713243099812744
42,1475037553415,4.596701959280986
42,1475038153688,4.704237108436795
42,1475038754530,4.737963791928673
42,1475039354858,4.852310073393192
42,1475039955563,4.7341665357891
42,1475040555996,4.664558661599491
42,1475041156826,4.596232293715929
42,1475041757619,4.672911669306543
42,1475042357971,4.65155105774122
42,1475042958735,4.612304755433562
42,1475043558968,4.8962552291671555
42,1475044159786,4.777416680933138
42,1475044760595,4.633865798016122
42,1475045361982,4.7408851541622115
42,1475045962817,4.63585203873998
42,1475046562980,4.955598324324216
42,1475047163772,4.941772645893806
42,1475047764060,4.527303521313995
42,1475048364861,4.82993240724498
42,1475048965171,4.557056829495637
42,1475049565974,4.635441586158743
42,1475050166769,4.83465215500745
42,1475050767591,4.623214422365086
42,1475051367898,4.556704809118053
42,1475051968703,4.662391873254462
42,1475052569007,4.627935031624216
42,1475053169812,4.679741165405199
42,1475053770620,4.600510194923406
42,1475054371011,4.763943397861029
42,1475054971739,4.804301180081181
42,1475055572551,4.8275452852759475
42,1475056173357,4.685270569854508
42,1475056774149,4.6836286403640965
42,1475057374467,4.637344296499792
42,1475057975278,4.739249284074721
42,1475058575589,4.765910529132152
42,1475059176384,4.8581915532770745
42,1475059776702,4.719636024509365
42,1475060377505,4.837574181812191
42,1475060977806,4.70621260022498
42,1475061578601,4.710641394802354
42,1475062178932,4.682419002197456
42,1475062779741,4.509734954756878
42,1475063380550,4.622233069108081
42,1475063981379,4.824018526219261
42,1475064581675,4.831018491250644
42,1475065181888,4.718291931972973
42,1475065782774,4.663811715549878
42,1475066383593,4.6522038220215105
42,1475066983840,4.694723033689305
42,1475067584644,4.793854899489181
42,1475068185498,4.814359287309896
42,1475068786317,4.765598743148951
42,1475069386621,4.732440896220584
42,1475069987430,4.778791004835984
42,1475070588242,5.112530117565134
42,1475071188544,4.819628303170907
42,1475071788850,4.706398332373802
42,1475072389107,4.708985847378372
42,1475072989929,4.897360259632892
42,1475073590723,5.013550187681793
42,1475074191516,4.973667159736162
42,1475074791879,5.1953257493339295
42,1475075391887,5.056907928474873
42,1475075992677,5.009797523762666
42,1475076593485,4.988498702535809
42,1475077194316,4.8087521810577964
42,1475077795881,5.974407596022322
42,1475078395906,5.120391348454287
42,1475078996704,5.3438458797372395
42,1475079596968,5.86900244740091
42,1475080197814,5.137679229399206
42,1475080798956,10.119854283456252
42,1475081399262,4.932894533603415
42,1475081999745,4.996419830211584
42,1475082599932,4.724268257970738
42,1475083200720,4.9690631322919945
42,1475083800741,4.7697138540107265
42,1475084401309,8.53886286389872
42,1475085001690,5.098996130706339
