device,timestamp,motion
50,1474904721873,32.27232906094972
50,1474905322671,13.383587540434297
50,1474905923488,17.13468468514576
50,1474906524804,38.212798052887095
50,1474907125623,38.70987533515177
50,1474907725935,15.451452682531647
50,1474908326828,19.244932041665827
50,1474908927603,32.38376170358963
50,1474909528404,11.899704272522065
50,1474910129216,14.886303092472534
50,1474910729548,18.52036206925129
50,1474911329850,22.792520712011267
50,1474911930160,33.35048639739105
50,1474912530972,20.569119559835148
50,1474913131772,24.10114344004565
50,1474913732581,26.420056017114273
50,1474914333387,27.129352427420912
50,1474914934192,46.74535222722817
50,1474915534978,40.66463355351623
50,1474916135797,44.852582529569005
50,1474916736091,30.901637400523335
50,1474917336895,36.747818788575984
50,1474917937183,22.812007077509
50,1474918537995,16.78771962385985
50,1474919138308,9.05406996180308
50,1474919738674,23.654217909453692
50,1474920339452,64.54526877194334
50,1474920940245,42.87397517687645
50,1474921541037,23.060420071856537
50,1474922141830,21.84630752696384
50,1474922742649,17.36985105095723
50,1474923343432,12.414664291487178
50,1474923943719,11.543189925366365
50,1474924544553,44.14812305090227
50,1474925144843,11.400501647055455
50,1474925745657,12.81055468694206
50,1474926346458,10.488756715225422
50,1474926947270,6.125486416759651
50,1474927548072,7.836302575136585
50,1474928148880,6.415050908917124
50,1474928749689,15.656105545681916
50,1474929350499,6.178712957534904
50,1474929950807,10.501471727747944
50,1474930551621,15.741232807545803
50,1474931151903,9.78792384561037
50,1474931752700,11.419763413539197
50,1474931820829,20.738343747091417
50,1474932421632,15.130108797193003
50,1474933022434,20.00742255596925
50,1474933623211,21.82457342158569
50,1474934223737,29.590644797124213
50,1474934824811,10.997338130307007
50,1474935425620,6.822815894403544
50,1474936026427,6.993977928434893
50,1474936626981,6.7613721307148325
50,1474937227519,17.840734726058265
50,1474937828337,6.947226489103597
50,1474938428910,14.65418006168224
50,1474939029940,9.437831948124824
50,1474939630740,7.096598630784581
50,1474940231550,6.967557004796876
50,1474940832356,37.83877473108281
50,1474941432918,13.05862446374962
50,1474942033959,7.318580798558907
50,1474942634767,6.76631116813256
50,1474943235069,6.742218833606266
50,1474943835852,6.501103604047285
50,1474944436652,6.696168731327231
50,1474945037461,6.056794960009803
50,1474945638268,6.30607006789075
50,1474946239074,6.193584787426514
50,1474946839842,6.339800156125099
50,1474947440680,7.0042573558855565
50,1474948041478,6.407263135930461
50,1474948642296,5.650985818998491
50,1474949242525,5.319374062118523
50,1474949842962,5.560133133133219
50,1474950443785,5.659745219436648
50,1474951044092,5.612712406361907
50,1474951644904,5.4410801376900935
50,1474952245710,5.478914502501554
50,1474952846522,5.311797108167377
50,1474953446836,5.294329317356633
50,1474954047164,5.421072847106446
50,1474954647985,5.317804046705486
50,1474955248786,5.482659435783665
50,1474955849608,5.52461231371777
50,1474956450420,5.656129302710209
50,1474957051224,5.690365685766107
50,1474957651919,5.20879482437241
50,1474958252844,5.469234462149327
50,1474958853665,5.390307333460841
50,1474959454490,5.698473953165613
50,1474960055308,5.551465654393527
50,1474960655949,5.449920216447912
50,1474961256928,5.892061217910199
50,1474961857237,5.867315162839544
50,1474962458059,5.724194203282432
50,1474963058366,5.428332759470336
50,1474963659191,5.898645709366349
50,1474964259994,5.303283294559686
50,1474964860816,4.983880435009019
50,1474965461635,5.386245862581665
50,1474966062445,5.101085563345066
50,1474966662920,7.324704847460457
50,1474967263237,8.082532809821291
50,1474967864885,9.989223096142563
50,1474968465212,7.183660417355119
50,1474969066014,7.4731228531526925
50,1474969666840,6.707307284215306
50,1474970267658,7.2166514499431385
50,1474970868479,7.4690240578832405
50,1474971469275,7.412080279537084
50,1474972070108,6.367764335297067
50,1474972670927,7.58531969830652
50,1474973271226,7.269884672196069
50,1474973872045,7.091957605718842
50,1474974472841,7.611337633668522
50,1474975073657,8.567276446301138
50,1474975674478,8.11050733106993
50,1474976275286,8.406954779136402
50,1474976876114,8.342445110426862
50,1474977476938,8.708242135623001
50,1474978077760,7.492781275723187
50,1474978678585,7.32288352339572
50,1474979279393,7.426317909117597
50,1474979880195,7.521158443276848
50,1474980480969,6.935471556208464
50,1474981081830,7.038936339563394
50,1474981682153,7.165565963046871
50,1474982282955,6.049905183933036
50,1474982883789,6.069005945536542
50,1474983484616,11.250677171344497
50,1474984085432,30.40700366194672
50,1474984685948,18.052146555847663
50,1474985286313,13.400877141055492
50,1474985887881,14.44154526255196
50,1474986488678,39.7942700086662
50,1474987089516,12.874386074073916
50,1474987690316,17.15690206401694
50,1474988290932,7.908773411531913
50,1474988891960,16.518266166977508
50,1474989492782,116.55904580520527
50,1474990093628,74.66436282677451
50,1474990694407,41.439699574831074
50,1474991294949,50.541580450747226
50,1474991895756,50.39120052465382
50,1474992495912,57.72373089149839
50,1474993096714,62.53536622040029
50,1474993697520,45.32510066516986
50,1474994298974,44.41786283995101
50,1474994899603,66.48073922678144
50,1474995499929,82.57625450133848
50,1474996100727,123.43541160857399
50,1474996701565,71.18668700265374
50,1474997302370,37.91088651445008
50,1474997903175,66.89509371971039
50,1474998503989,90.64541401536897
50,1474999104828,59.88620535819804
50,1474999705628,55.83109253912314
50,1475000306458,45.06877321580598
50,1475000907284,48.97953813618149
50,1475001507605,39.643391065291596
50,1475002108398,31.89266359918401
50,1475002709216,28.9292940028323
50,1475003310016,8.787621148046963
50,1475003910832,50.690690622503425
50,1475004511657,62.13572036048889
50,1475005112449,60.741558723126545
50,1475005713288,71.47243510932267
50,1475006314098,87.89768983375288
50,1475006914907,84.46874514440299
50,1475007515717,51.4137640152962
50,1475008116035,11.138288407573281
50,1475008716848,10.408720355716804
50,1475009317661,22.233735291736863
50,1475009918478,13.545035399920556
50,1475010518798,53.67624609355727
50,1475011119623,70.84506758616081
50,1475011720436,79.23405402063176
50,1475012321971,84.92268228381076
50,1475012922763,117.86440823690782
50,1475013523562,98.88810541516764
50,1475014124360,57.23981709182415
50,1475014724843,35.42351447262484
50,1475015324981,63.71051185495103
50,1475015925636,81.72401778979528
50,1475016526370,10.785522027038215
50,1475017126877,10.646304510758494
50,1475017727692,12.006750243820246
50,1475018328892,11.634665788005291
50,1475018929678,11.037427558569089
50,1475019530492,9.94854952495128
50,1475020131034,7.613532733035702
50,1475020731618,19.901657180012492
50,1475021332433,44.77364656159016
50,1475021932855,17.22306029178759
50,1475022533663,6.841249161243764
50,1475023134898,20.624220946177058
50,1475023735715,7.352312600474159
50,1475024336541,6.981104999885271
50,1475024937409,6.953605120746535
50,1475025538170,7.156942744841684
50,1475026138978,7.0857985561841925
50,1475026739292,7.029275189479404
50,1475027340091,6.861580452567971
50,1475027940909,7.039994597038602
50,1475028541722,7.759815092460009
50,1475029142547,7.667208713287115
50,1475029743366,7.508519433346213
50,1475030344176,9.037076179765307
50,1475030944996,11.955851878259626
50,1475031545786,7.83921334655833
50,1475032146602,10.34013212920264
50,1475032747416,11.511861878011434
50,1475033348948,8.8749206129112
50,1475033948988,8.4799351838575
50,1475034549858,6.747065263760534
50,1475035150675,5.832020819057394
50,1475035751465,5.858305239421936
50,1475036351778,7.072116097605139
50,1475036952592,6.533446386895937
50,1475037553415,6.344851805378443
50,1475038153688,6.54908486054979
50,1475038754530,6.695785589748647
50,1475039354858,6.69182990002278
50,1475039955563,6.635518376721718
50,1475040555996,6.813177273817777
50,1475041156826,6.677269810987253
50,1475041757619,6.259415137721491
50,1475042357971,6.66916788592255
50,1475042958735,6.256099555302346
50,1475043558968,6.702767162643168
50,1475044159786,6.454893133797123
50,1475044760595,6.735674825977533
50,1475045361982,6.5760508975744925
50,1475045962817,6.467316410151165
50,1475046562980,6.731147181006492
50,1475047163772,6.618956007058502
50,1475047764060,6.765468038353707
50,1475048364861,6.717154925919613
50,1475048965171,6.602112216878122
50,1475049565974,6.8628288356623575
50,1475050166769,6.2223075876716525
50,1475050767591,6.320846849251449
50,1475051367898,6.157120158977651
50,1475051968703,6.527632097377614
50,1475052569007,6.431878129749817
50,1475053169812,7.852204536558818
50,1475053770620,7.719843874922946
50,1475054371011,7.061409078549387
50,1475054971739,7.565905694743977
50,1475055572551,9.879751466223912
50,1475056173357,8.316989678553023
50,1475056774149,7.437980244565618
50,1475057374467,7.887278211724656
50,1475057975278,7.6816553520723545
50,1475058575589,7.545421630018002
50,1475059176384,8.708434472887753
50,1475059776702,9.117551981209179
50,1475060377505,9.03874764706957
50,1475060977806,9.959882558760834
50,1475061578601,8.740031920583325
50,1475062178932,8.805805677201908
50,1475062779741,8.596813059663045
50,1475063380550,8.341425018714826
50,1475063981379,8.460760765406196
50,1475064581675,8.234421190275231
50,1475065181888,8.267388840595475
50,1475065782774,8.671779209591847
50,1475066383593,8.173868886627854
50,1475066983840,8.601931178892958
50,1475067584644,8.351611779605586
50,1475068185498,8.778048704085043
50,1475068786317,9.032390546441606
50,1475069386621,11.567935125466557
50,1475069987430,7.413498019994901
50,1475070588242,19.928210730438565
50,1475071188544,6.4545739464946195
50,1475071788850,6.43556357623586
50,1475072389107,5.940455466666748
50,1475072989929,15.813826396277452
50,1475073590723,17.14594430862892
50,1475074191516,18.40845763144442
50,1475074791879,33.207192736781884
50,1475075391887,27.078832671820788
50,1475075992677,30.35177370460648
50,1475076593485,40.94854967766005
50,1475077194316,45.57043770258145
50,1475077795881,75.4495399460456
50,1475078395906,44.125832928165
50,1475078996704,51.56585184555886
50,1475079596968,72.21306210509256
50,1475080197814,52.22708564062013
50,1475080798956,63.54677135254115
50,1475081399262,32.410237595530226
50,1475081999745,56.4884444118877
50,1475082599932,31.218568883588624
50,1475083200720,14.370547682982302
50,1475083800741,26.378368855623904
50,1475084401309,23.965143906471617
50,1475085001690,57.01564970597673
50,1475085602246,16.558305209275723
50,1475086202299,20.887192915197083
50,1475086802445,41.3857849104161
50,1475087403904,16.307357539981602
50,1475088004199,19.101243030047918
50,1475088604484,39.10909921449657
50,1475089205816,75.90264943300198
50,1475089805997,21.12244564405012
50,1475090406927,45.89871066292867
50,1475091007746,27.29467487166441
50,1475091608942,30.217785824097934
50,1475092209340,79.7345217450889
50,1475092809667,63.65453244984413
50,1475093409729,64.56437263621504
50,1475094009802,45.51554758432685
50,1475094610416,42.32354216751758
50,1475095210708,101.56417373501338
50,1475095811500,78.14406484928058
50,1475096412321,57.81843911789798
50,1475097012856,85.309879863473
50,1475097613914,72.64322791759506
50,1475098213977,59.79403895380589
50,1475098814772,60.62756842192935
50,1475099415072,61.87845236666381
50,1475100015852,70.89501547124867
50,1475100616153,65.88133059471076
50,1475101216910,75.5113627009997
50,1475101817241,45.515765470850724
50,1475102417355,52.400285531325174
50,1475103017710,37.797729599547836
50,1475103618475,68.26952672507933
50,1475104218800,31.249889264473115
50,1475104819593,7.03769728634524
50,1475105419923,31.651436323415243
50,1475106020737,58.01616210237215
50,1475106621535,38.34011903924432
50,1475107222026,25.9973902992616
50,1475107822664,18.698385843687927
50,1475108423477,11.07584848524576
50,1475109023732,24.62542169878508
50,1475109624519,17.80945911685047
50,1475110224828,34.21865638702967
50,1475110825576,53.53180158450069
50,1475111425881,57.02723390136278
50,1475112026149,48.40670403182547
50,1475112626471,39.34476229671973
50,1475113226892,13.008851606419174
50,1475113827076,12.021497159443943
50,1475114427264,15.999182811753045
50,1475115027783,9.635777155305641
50,1475115628580,50.21418998441197
50,1475116229378,5.827220315701647
50,1475116830164,5.275386657276066
50,1475117430965,5.851842581575189
50,1475118031771,5.463930749465247
50,1475118631889,5.4350216939636
50,1475119231938,5.639017299417696
50,1475119832288,5.673263486806155
50,1475120432605,5.819611183409952
50,1475121033430,16.007476957817552
50,1475121634237,4.767228938568247
50,1475122234767,5.0981540859388
50,1475122834890,4.903713392877334
50,1475123435489,5.10263117919636
50,1475124036282,4.987540056979109
50,1475124636807,5.162175735139131
50,1475125237893,4.7745947717937005
50,1475125838705,4.961110963659488
50,1475126439505,4.971500560418705
50,1475127040310,4.723102790222535
50,1475127640840,4.663971571032834
50,1475128241930,5.0169765198576055
50,1475128842731,4.8742397500197985
50,1475129443031,4.845375340468147
50,1475130043840,5.039830120737852
50,1475130644651,4.988024803184913
50,1475131245443,4.938673308536485
50,1475131845983,4.74687783614029
50,1475132446979,5.035648611099522
50,1475133047329,4.805777618510138
50,1475133648130,4.908109715643965
50,1475134248926,5.063672979869095
50,1475134849724,4.973355000777491
50,1475135450529,4.74888883459108
50,1475136051328,4.81705602421772
50,1475136652146,4.881325680499421
50,1475137252950,4.68172112186768
50,1475137853240,4.9983333675137995
50,1475138453548,4.9543823941928675
50,1475139053913,5.6787423323654265
50,1475139654651,6.351076436253667
50,1475140255450,6.210034991431385
50,1475140855880,6.262330020549147
50,1475141456703,6.644248926803054
50,1475142057863,6.826718869091051
50,1475142658680,7.076694640113099
50,1475143259485,5.897444521537124
50,1475143860280,6.0005315104083286
50,1475144461082,5.997551054800706
50,1475145061413,5.971070544051687
50,1475145662195,5.281575827675786
50,1475146262990,6.06716665382833
50,1475146863793,5.8564779910802
50,1475147463839,5.8649095530384425
50,1475148064652,5.621555042663975
50,1475148665468,5.758260749043169
50,1475149266288,5.414742802687588
