device,timestamp,motion
61,1476860950934,4.7377343965476735
61,1476861551233,4.982357121109215
61,1476862152332,4.871001805001106
61,1476862752847,4.781621872910592
61,1476863353942,5.022884965901036
61,1476863954759,4.8838234701710395
61,1476864555572,4.817159798199538
61,1476865155610,4.891524339299869
61,1476865755793,4.7473883067653455
61,1476866356609,4.909745143726391
61,1476866957405,5.106516593959546
61,1476867558206,4.99378630394252
61,1476868158998,4.754051318156075
61,1476868759751,4.961602916230607
61,1476869360058,4.818525247834922
61,1476869960866,4.787187476499382
61,1476870561170,4.91832989316032
61,1476871161989,4.99677064577279
61,1476871762786,5.042751339785015
61,1476872362848,4.857826345542809
61,1476872963875,4.782078662493856
61,1476873563963,4.941841461808689
61,1476874164976,4.765424890394629
61,1476874765791,4.980293287260315
61,1476875365922,4.841649914992424
61,1476875966420,4.820454969634539
61,1476876566728,4.931668886168025
61,1476877167545,4.890991172604949
61,1476877768337,4.943173377541451
61,1476878368970,5.001242882543401
61,1476878969462,9.65837041936808
61,1476879569920,7.1079384667934375
61,1476880170577,4.811996465115761
61,1476880771390,63.70403576057962
61,1476881371965,78.27227471255485
61,1476881972782,104.23063066487785
61,1476882573295,164.1817260907647
61,1476883173892,193.95721789745113
61,1476883774388,137.01777698447617
61,1476884374692,115.30785954919716
61,1476884974919,151.66082434043759
61,1476885575205,190.8165910705315
61,1476886175998,166.37815251927475
61,1476886776801,98.15977493605646
61,1476887377612,139.02529659502386
61,1476887978418,155.47093925381085
61,1476888578660,157.7823474017259
61,1476889178809,155.2085239958433
61,1476889779913,181.35662938085656
61,1476890379938,140.293982543307
61,1476890979975,170.40649321159052
61,1476891580782,178.15725864411763
61,1476892181593,184.36817591712884
61,1476892782397,177.77841436404577
61,1476893382990,86.89605609465849
61,1476893983794,130.8584365757653
61,1476894584813,12.409020988405103
61,1476895185618,9.955449231517425
61,1476895786431,14.010156978647023
61,1476896386864,88.44234428497138
61,1476896986995,190.57237841675456
61,1476897587947,186.8859713257677
61,1476898188626,114.60774949997781
61,1476898789614,193.07289911127194
61,1476899389911,114.31616804689975
61,1476899990720,123.20299698850292
61,1476900591488,195.73747589269666
61,1476901191795,122.14757506373437
61,1476901792578,174.63179854605852
61,1476902392903,158.7209998935718
61,1476902993674,173.81054007267204
61,1476903594469,175.62891055731296
61,1476904194776,140.0520446640815
61,1476904795164,159.55224539635955
61,1476905395886,186.6917928396647
61,1476905995947,222.56515227521672
61,1476906596366,203.42857789717627
61,1476907196677,198.93561450116323
61,1476907797497,151.79851826017776
61,1476908398321,136.96729759969617
61,1476908998750,95.81314907933452
61,1476909599928,45.50503220919111
61,1476910200746,5.006050234848454
61,1476910801568,4.920301318343983
61,1476911401638,5.038124499222411
61,1476912002414,4.948397285174339
61,1476912602661,4.958750926316393
61,1476913203520,4.941138239130912
61,1476913803776,4.97725058680654
61,1476914404607,5.017041240639266
61,1476915004913,5.004105007496588
61,1476915605731,4.988771231493639
61,1476916206021,5.08277600332294
61,1476916806903,4.963335489487579
61,1476917407141,4.822236935014827
61,1476918008009,4.903354950808459
61,1476918608229,4.770855863296585
61,1476919209066,4.942562906026881
61,1476919809355,4.901482184514209
61,1476920410192,35.14300044332506
61,1476921010479,4.820927979258527
61,1476921611358,4.9319083492122635
61,1476922211597,52.159488079432705
61,1476922811694,15.587865705807957
61,1476923412516,16.737266110785633
61,1476924012974,4.836555727850066
61,1476924613756,5.134129255824158
61,1476925214922,4.927298750441969
61,1476925815448,4.739631366464482
61,1476926416306,5.0169636027880395
61,1476927016539,4.83785623604718
61,1476927616573,4.795522668036076
61,1476928217664,5.003050551485435
61,1476928818474,4.942743963097442
61,1476929418779,4.9747996397472125
61,1476930019620,5.004224951519247
61,1476930619884,4.937045436591911
61,1476931220356,5.039781130631388
61,1476931820702,4.05387976758457
61,1476931866007,4.904576403815713
61,1476932466811,4.861821605177646
61,1476933066953,4.718398336059708
61,1476933667030,5.158285215298679
61,1476934267415,4.86529363503166
61,1476934867480,4.927762788859891
61,1476935467635,5.025347233203137
61,1476936067877,5.04555469904196
61,1476936668051,4.883926623440945
61,1476937268226,4.813201259681838
61,1476937868527,4.923565957338005
61,1476938468549,4.961136043977333
61,1476939069367,4.767746947925856
61,1476939669826,4.791328796736993
61,1476940270983,4.736638982747413
61,1476940871802,4.829799985563751
61,1476941472609,4.991792823982758
61,1476942073404,4.951491171589628
61,1476942673845,4.990054555491371
61,1476943274655,4.717695859762139
61,1476943875825,4.8776069756413225
61,1476944476639,4.967705622275455
61,1476945077451,5.066880592137062
61,1476945677889,4.997829301002814
61,1476946278396,5.048193869087438
61,1476946879891,4.736862842175087
61,1476947480707,5.04596580209409
61,1476948081525,4.841181636740458
61,1476948681843,4.9342751192258465
61,1476949282655,4.937037417159787
61,1476949883464,4.923984354787309
61,1476950483939,4.609995908067998
61,1476951084392,4.9229480494903495
61,1476951685393,4.8002133625443
61,1476952285501,4.766265530736922
61,1476952886207,4.771100302915146
61,1476953486610,4.918060619408843
61,1476954086805,4.834618861948286
61,1476954687243,4.995787846649757
61,1476955287941,4.676325234424413
61,1476955888360,4.890062627669394
61,1476956488521,4.9310837601074535
61,1476957088819,4.995763885122396
61,1476957689608,4.89539988786772
61,1476958289911,4.845415477031397
61,1476958890570,4.979611694192907
61,1476959490769,4.946893095817487
61,1476960091451,5.002080490778295
61,1476960691878,4.861578489855149
61,1476961292734,5.040823144080284
61,1476961893520,4.890963422280319
61,1476962494213,4.724076203050153
61,1476963094651,4.703726634306243
61,1476963695320,4.760616596418694
61,1476964295784,4.915434332564211
61,1476964896449,4.929615341657024
61,1476965496900,4.872756825309687
61,1476966097570,4.872239100160802
61,1476966697691,24.151116351083278
61,1476967298710,176.07696914484706
61,1476967899157,5.299200229793852
61,1476968499830,7.226652225615679
61,1476969100269,5.162931007579571
61,1476969700940,9.733395481158192
61,1476970301411,8.445083793027738
61,1476970901932,5.13239464790158
61,1476971502546,4.8459355040628065
61,1476972103209,12.921702094002526
61,1476972703670,4.986422353525131
61,1476973303676,5.012027614180439
61,1476973903962,8.41216456383769
61,1476974504768,165.04957285611928
61,1476975105403,165.8557898463269
61,1476975705864,124.00796713864551
61,1476976305906,99.49070387616027
61,1476976905914,115.24624681464147
61,1476977505968,191.23068157578717
61,1476978106111,179.89890523464186
61,1476978706915,74.54051802668039
61,1476979307726,5.127429693420497
61,1476979908529,5.122857614302449
61,1476980509335,5.068569973369011
61,1476981109725,5.0677778386731145
61,1476981709778,5.273777517264575
61,1476982310589,11.191244358129467
61,1476982911390,9.401568837813183
61,1476983511398,87.85369182137597
61,1476984111727,108.4468405684152
61,1476984712555,144.32604634151795
61,1476985313369,161.30603653444513
61,1476985914177,114.57882456502725
61,1476986514988,138.67409781063597
61,1476987115779,155.2144578093482
61,1476987716609,85.80536036532051
61,1476988317787,175.8966922622634
61,1476988917946,190.07648622538997
61,1476989517993,225.8691637048802
61,1476990118796,192.47285164135482
61,1476990719535,119.19551791367182
61,1476991320729,100.07965598693184
61,1476991921090,201.4334461179131
61,1476992521274,161.6684913615342
61,1476993121396,92.77017492359643
61,1476993721900,190.19003559449385
61,1476994322404,174.68784075986767
61,1476994923024,158.37402058304752
61,1476995523510,19.84443454153176
61,1476996124150,5.139149768853574
61,1476996724631,5.113518465881251
61,1476997324927,5.07513340337655
61,1476997925752,5.030473780246917
61,1476998526580,4.967616669288839
61,1476999126918,5.107710149714132
61,1476999727538,4.846395055249259
61,1477000327570,5.192807411510899
61,1477000927907,5.121373324647998
61,1477001528674,5.105467704162818
61,1477002129818,4.842312982713073
61,1477002730323,4.85891037165201
61,1477003330956,4.977209933272237
61,1477003931462,5.202469267908632
61,1477004532117,4.947272349834749
61,1477005132609,5.099824817421089
61,1477005732963,4.951779390097314
61,1477006333728,5.115114593254815
61,1477006934344,5.025522807206493
61,1477007534868,4.786253611337415
61,1477008135460,4.990164784238137
61,1477008735982,4.9626102967932555
61,1477009336804,4.841991142525288
61,1477009937608,5.029234824413278
61,1477010538213,5.073443435800543
61,1477011138761,5.170370907036807
61,1477011738858,4.855527007665495
61,1477012339909,4.837587612695037
61,1477012940523,4.988486471258246
61,1477013541047,5.045696711720003
61,1477014141650,5.0726281493153795
61,1477014741675,4.90874683764771
61,1477015341936,5.011821323391751
61,1477015942743,4.893121831967038
61,1477016543908,5.114189200962906
61,1477017144430,5.009873713733361
61,1477017745061,5.021211555973462
61,1477018345561,5.10712519778128
61,1477018946370,5.026894502574548
61,1477019547193,4.929418249174274
61,1477020147789,5.001284521147587
61,1477020748330,4.809750036690994
61,1477021348919,5.0121838064689985
61,1477021949443,4.868694110916701
61,1477022550262,5.022325873203657
61,1477023151070,4.884496080554835
61,1477023751670,5.210373083024486
61,1477024352175,4.831369500638634
61,1477024952789,4.699758175094649
61,1477025553318,4.89434601872499
61,1477026153889,4.929054787013594
61,1477026754430,4.904294927629685
61,1477027354656,4.9351089807848165
61,1477027954963,4.854901390963872
61,1477028555764,4.8449655110035845
61,1477029156685,4.918842282904121
61,1477029756860,4.965949339181847
61,1477030357817,5.060972534469719
61,1477030957954,4.842559723246685
61,1477031558932,4.78237734871184
61,1477032159504,4.809510881600987
61,1477032760064,5.067058637786834
61,1477033360630,4.854923790538265
61,1477033960683,4.922935436372028
61,1477034561765,4.847071321141397
61,1477035162310,4.863336673714516
61,1477035762871,5.0790021721586225
61,1477036363455,4.972701287150111
61,1477036964013,4.880198849781361
61,1477037564570,4.83594320221295
61,1477038164834,4.827750932761937
61,1477038765641,4.886941618243512
61,1477039366443,4.977957540837918
61,1477039966920,4.886359861675887
61,1477040567483,4.848289996661963
61,1477041168894,4.847331235564351
61,1477041769708,5.130708617534557
61,1477042369810,4.90485335417134
61,1477042969870,4.918484452708904
61,1477043569877,4.8489388895294905
61,1477044170567,5.063885598342911
61,1477044770820,4.93724987953432
61,1477045371781,4.8158824773735445
61,1477045972380,5.0131603675517455
61,1477046573223,4.998291355205369
61,1477047173544,5.129043608036396
61,1477047774645,4.770835839974991
61,1477048375233,4.889149074695988
61,1477048975844,5.035237014789351
61,1477049576417,4.937656361243187
61,1477050176992,5.103662178254096
61,1477050777203,5.056957510054356
61,1477051377648,4.861260053851439
61,1477051978260,4.8628631369725985
61,1477052578588,8.372318390640498
61,1477053179445,169.0435347669545
61,1477053779984,70.91933639613362
61,1477054380620,86.67659588614785
61,1477054981218,157.93069240686629
61,1477055581775,56.7462580755002
61,1477056181808,118.58951427234277
61,1477056781942,129.08677333512063
61,1477057382751,156.26335430585812
61,1477057983571,155.58145339593017
61,1477058584720,179.59822797261
61,1477059185314,204.12237447395336
61,1477059785870,147.0554893950518
61,1477060386483,181.22785474871966
61,1477060987018,152.18655137284276
61,1477061587648,132.2795248249568
61,1477062188212,156.1588497865532
61,1477062788833,102.42972576639377
61,1477063389703,138.79035971510734
61,1477063990530,113.93060551570079
61,1477064591062,148.33912310511909
61,1477065191720,144.7723155068416
61,1477065791811,182.2518205706922
61,1477066392895,174.31380683250012
61,1477066993439,151.41321295233095
61,1477067593645,111.62454922020342
61,1477068193957,129.106851542956
61,1477068794763,95.71689009237863
61,1477069395740,137.02276839877203
61,1477069995863,172.89984555954533
61,1477070596923,131.30206682983408
61,1477071197570,129.15350881442666
61,1477071798079,174.24977943128562
61,1477072398733,33.97817551725562
61,1477072999287,107.03581958918808
61,1477073599933,117.10950101102272
61,1477074200471,141.97965518377873
61,1477074800864,132.53156235344449
61,1477075401636,189.6764130437224
61,1477076002283,206.2414839614399
61,1477076602798,194.12027996485094
61,1477077203470,177.9394881852607
61,1477077803861,209.15822328204467
61,1477078404630,118.646680197388
61,1477079005167,4.888923339803798
61,1477079605244,5.037593091663236
61,1477080205936,5.058370149111715
61,1477080806742,139.33907073829118
61,1477081407546,204.15852658829567
61,1477082007933,181.98634369852692
61,1477082608730,110.54993086465781
61,1477083209983,28.011470400622052
61,1477083810767,5.013275560663802
61,1477084410784,4.959952896986791
61,1477085011967,4.996698714974998
61,1477085612773,5.159454713177781
61,1477086213174,4.8923942370027955
61,1477086813809,5.095184825334867
61,1477087414597,5.116592597613959
61,1477088015408,5.07158058036385
61,1477088616219,4.860210132211408
61,1477089217026,4.912428711803047
61,1477089817826,5.064228416482278
61,1477090418632,5.147087990888354
61,1477091019424,5.115447226677746
61,1477091620220,4.93963308142697
61,1477092220902,5.017255487446973
61,1477092821828,5.1105034498943525
61,1477093422291,4.896567031826093
61,1477094022937,4.971121907692056
61,1477094623755,5.020271014690834
61,1477095223961,5.151670511424248
61,1477095824770,5.059761411194919
61,1477096425827,4.890231710381751
61,1477097026957,5.1297939751768435
61,1477097627780,5.030055667615104
61,1477098227932,5.077674695548863
61,1477098828017,4.846165752008479
61,1477099428479,5.177582318479268
61,1477100029130,4.987859734365225
61,1477100629918,4.996258551849139
61,1477101230718,4.837541246584343
61,1477101831159,5.022732507970728
61,1477102431828,5.093269605894926
61,1477103032270,4.938955387874502
61,1477103632899,5.0756830145477725
61,1477104233711,4.936128098297765
61,1477104834510,4.74833037497578
61,1477105434942,4.959409924044381
