device,timestamp,motion
5,1474836850499,5.329266549238085
5,1474837450931,5.25579180798381
5,1474838051620,5.383936375301347
5,1474838651951,5.534014704582647
5,1474839252767,5.202121598458137
5,1474839853639,5.1855016093875586
5,1474840454335,5.27692261943663
5,1474841054818,5.647912449006375
5,1474841655949,5.925909139165292
5,1474842256355,6.315054710139312
5,1474842857051,6.436926796694335
5,1474843457469,6.545661838834983
5,1474844057528,7.191404075309682
5,1474844658323,7.365636443717834
5,1474845259131,6.915370457042799
5,1474845859917,7.148000854473636
5,1474846460705,6.960407645946371
5,1474847060782,6.7587968838353465
5,1474847661484,6.755958909316144
5,1474848262298,6.460685441229513
5,1474848862990,6.108441959469155
5,1474849463499,6.078878701375048
5,1474850064216,6.206938984253403
5,1474850665020,5.968273905376497
5,1474851265851,5.949394345098847
5,1474851866638,6.067385674787093
5,1474852467450,6.166978944469948
5,1474853068232,6.1952164727914445
5,1474853669814,6.241951913660125
5,1474854270575,6.4337390297629495
5,1474854870924,6.061307112571358
5,1474855471717,5.897821435508331
5,1474856072515,5.952826941769488
5,1474856672882,6.337859811099199
5,1474857273611,6.1559905023649835
5,1474857873871,5.972299891322756
5,1474858474026,6.015039311762438
5,1474859074406,6.003950739895373
5,1474859675117,6.18807121298382
5,1474860275500,6.1684018990942295
5,1474860875950,6.054703789600589
5,1474861476741,6.015220525601669
5,1474862076882,5.919036673665847
5,1474862677785,5.8774069809984235
5,1474863277898,6.060879973315105
5,1474863878135,5.728621118608311
5,1474864478963,5.968565203805172
5,1474865079766,5.938251015283482
5,1474865680574,6.36926742227215
5,1474866280957,6.724030858059942
5,1474866881040,6.5959750010005775
5,1474867481851,6.130212634601309
5,1474868082224,6.217421841509133
5,1474868682496,6.2059672267643275
5,1474869282834,6.857009071004262
5,1474869883672,6.376741400018251
5,1474870484482,6.568776319276962
5,1474871085286,6.502086085692691
5,1474871685953,6.420309659961009
5,1474872286525,6.5050623718686795
5,1474872887174,6.582518753785699
5,1474873487514,6.891145246613723
5,1474874087670,6.6232475133022195
5,1474874688028,6.716323287379562
5,1474875288761,6.499451579073356
5,1474875889560,6.548504423088315
5,1474876489842,6.611506301680292
5,1474877090643,6.515982964336452
5,1474877691993,6.529226066597673
5,1474878292783,7.168339380284017
5,1474878893087,7.000208753383973
5,1474879493876,7.3389515726218235
5,1474880094670,7.267162058043583
5,1474880694922,6.509523364531939
5,1474881294977,7.051758957214156
5,1474881895806,6.86013776466654
5,1474882496562,6.728917798366543
5,1474883096912,6.958130368036263
5,1474883697662,5.984652721377087
5,1474884298004,5.61826830093825
5,1474884898783,6.572424315916656
5,1474885499124,6.453292914881201
5,1474886099878,6.809802702554049
5,1474886700232,6.72545951278494
5,1474887301000,6.972087325856239
5,1474887901800,7.047637166458225
5,1474888502585,6.922971240104806
5,1474889102933,6.777197995729165
5,1474889702976,7.265702234152945
5,1474890303795,6.921516686680088
5,1474890904610,6.920431603397877
5,1474891504628,6.67751858125619
5,1474892105901,108.1140100792705
5,1474892706707,141.08711250663984
5,1474893307865,59.53567922154279
5,1474893908578,162.1399557764189
5,1474894509005,84.56983522275782
5,1474895109816,7.039114589288717
5,1474895710644,73.41252401850927
5,1474896311451,140.27313616805583
5,1474896911873,36.199283512866664
5,1474897512668,122.04280032339022
5,1474898112980,178.22440723430032
5,1474898713812,177.76408249645667
5,1474899314635,83.43650222909481
5,1474899915432,157.99884880660284
5,1474900516253,98.390304892309
5,1474901117955,99.99926413828666
5,1474901718544,7.1152240234798025
5,1474902318675,6.812278232610197
5,1474902919901,7.100039652508362
5,1474903520720,43.582747833533965
5,1474904121535,109.99521562979753
5,1474904721873,100.96775230776572
5,1474905322671,136.41352080307837
5,1474905923488,100.38657084388885
5,1474906524804,127.05044065064024
5,1474907125623,141.87580842063954
5,1474907725935,93.47950425210482
5,1474908326828,124.15819531885204
5,1474908927603,91.7613599139532
5,1474909528404,112.79743169254985
5,1474910129216,148.32000258318138
5,1474910729548,116.0976469647189
5,1474911329850,109.97927437746823
5,1474911930160,50.26151707505683
5,1474912530972,132.23999715600308
5,1474913131772,142.1159370922603
5,1474913732581,134.83516966680185
5,1474914333387,156.54257453365003
5,1474914934192,110.86712281930375
5,1474915534978,113.86813379209136
5,1474916135797,120.87148843334883
5,1474916736091,113.54668668733841
5,1474917336895,83.49095117409962
5,1474917937183,82.59815217534842
5,1474918537995,114.97705953442946
5,1474919138308,108.42647835130329
5,1474919738674,142.52177605749597
5,1474920339452,106.28490791454813
5,1474920940245,118.54135803987624
5,1474921541037,86.70483602406469
5,1474922141830,24.682209340090562
5,1474922742649,5.776193709753457
5,1474923343432,5.558073277823933
5,1474923943719,5.377091472336272
5,1474924544553,5.449072004126744
5,1474925144843,5.617287012920501
5,1474925745657,5.344523154452842
5,1474926346458,5.636786381527138
5,1474926947270,5.445345531663944
5,1474927548072,5.272383532587022
5,1474928148880,5.267843570030144
5,1474928749689,5.325005272357796
5,1474929350499,5.586722377049354
5,1474929950807,5.512674915321819
5,1474930551621,5.604300623862068
5,1474931151903,5.529702112750599
5,1474931752700,5.016662825939331
5,1474931820829,5.515123618679707
5,1474932421632,5.290079764228342
5,1474933022434,5.594081274775451
5,1474933623211,5.465742464761984
5,1474934223737,5.4117424188792
5,1474934824811,5.6163869349564965
5,1474935425620,5.329548600707209
5,1474936026427,5.727614798956499
5,1474936626981,5.661680856904686
5,1474937227519,5.303102117183847
5,1474937828337,6.056702481114569
5,1474938428910,5.4051147669239175
5,1474939029940,5.437180800601538
5,1474939630740,5.35834736211091
5,1474940231550,5.640468647489209
5,1474940832356,5.3950739936227885
5,1474941432918,5.491194573817746
5,1474942033959,5.368285006729222
5,1474942634767,5.404181695674211
5,1474943235069,5.656596751696435
5,1474943835852,5.403118807740335
5,1474944436652,5.341195337098622
5,1474945037461,5.22469402966478
5,1474945638268,4.83942261790581
5,1474946239074,4.8147433214261195
5,1474946839842,4.955617662064505
5,1474947440680,4.710664392988082
5,1474948041478,5.0043344307765185
5,1474948642296,4.805356514707421
5,1474949242525,4.742010401019213
5,1474949842962,4.726304721594516
5,1474950443785,4.809565421601942
5,1474951044092,4.77897869086747
5,1474951644904,4.747896645495456
5,1474952245710,4.8972695805201685
5,1474952846522,4.935258074318783
5,1474953446836,4.674709721178969
5,1474954047164,4.874610654935279
5,1474954647985,4.8578978137715625
5,1474955248786,4.798678597715883
5,1474955849608,4.7716271268793475
5,1474956450420,4.79389981690501
5,1474957051224,5.044451598700409
5,1474957651919,4.789742765467337
5,1474958252844,4.934235013816468
5,1474958853665,4.878478009271779
5,1474959454490,4.803123770152237
5,1474960055308,4.767274078241055
5,1474960655949,4.776312012238367
5,1474961256928,4.684265200270117
5,1474961857237,4.996960932263212
5,1474962458059,4.851146588575307
5,1474963058366,4.852531350670824
5,1474963659191,4.8666985217988215
5,1474964259994,4.764257452092672
5,1474964860816,5.081195989155271
5,1474965461635,4.795788285987733
5,1474966062445,4.871114618359914
5,1474966662920,4.679824319309291
5,1474967263237,4.840158764976796
5,1474967864885,5.001181613464009
5,1474968465212,4.736434665910064
5,1474969066014,4.824247184984767
5,1474969666840,4.971392578011204
5,1474970267658,5.041614846759419
5,1474970868479,5.005427602894955
5,1474971469275,5.337618126346898
5,1474972070108,5.2593145139261654
5,1474972670927,5.212491274394235
5,1474973271226,5.283907071184506
5,1474973872045,5.375123314605029
5,1474974472841,5.3389311091624405
5,1474975073657,5.694043892952354
5,1474975674478,5.387891440229427
5,1474976275286,5.04293192425663
5,1474976876114,5.195561808274784
5,1474977476938,5.125443541899523
5,1474978077760,5.0495077301892195
5,1474978678585,7.630217692425594
5,1474979279393,63.33252399117116
5,1474979880195,73.38069078148797
5,1474980480969,139.3267219389199
5,1474981081830,144.9404118791234
5,1474981682153,85.05571875574651
5,1474982282955,121.17293863075611
5,1474982883789,150.73097164974462
5,1474983484616,139.03484297747087
5,1474984085432,124.13500711473235
5,1474984685948,111.79153793387896
5,1474985286313,106.05613284468768
5,1474985887881,110.09362662549191
5,1474986488678,108.9150096823274
5,1474987089516,119.42777827193535
5,1474987690316,112.84510180197178
5,1474988290932,96.37276451876531
5,1474988891960,84.2479297470729
5,1474989492782,98.75438048426678
5,1474990093628,61.726873074417156
5,1474990694407,107.21767078726843
5,1474991294949,93.7795901576714
5,1474991895756,69.08267965965129
5,1474992495912,104.35208079230362
5,1474993096714,101.5102667912569
5,1474993697520,105.25014010981786
5,1474994298974,91.51234948768139
5,1474994899603,92.54979346671419
5,1474995499929,88.0402396588333
5,1474996100727,109.23828049878273
5,1474996701565,103.03318407451358
5,1474997302370,137.31227034733413
5,1474997903175,120.77599189108408
5,1474998503989,127.66139558069344
5,1474999104828,88.95176358644544
5,1474999705628,61.85527676742665
5,1475000306458,92.76415388096878
5,1475000907284,81.76291657852903
5,1475001507605,101.23212789745016
5,1475002108398,88.7821328102294
5,1475002709216,90.46235705337325
5,1475003310016,99.8759795989861
5,1475003910832,107.10926186744004
5,1475004511657,111.506194690267
5,1475005112449,124.0889328603453
5,1475005713288,104.03671567274766
5,1475006314098,92.49978096661043
5,1475006914907,101.53207293294427
5,1475007515717,77.77543151518405
5,1475008116035,55.09731876501527
5,1475008716848,5.002165034979068
5,1475009317661,4.871830311083091
5,1475009918478,4.87485046684856
5,1475010518798,4.968879444637119
5,1475011119623,5.174412751960462
5,1475011720436,5.0054770333377325
5,1475012321971,5.0851521127356545
5,1475012922763,5.072219121543518
5,1475013523562,5.175487674497178
5,1475014124360,5.066282807892459
5,1475014724843,5.213174119775526
5,1475015324981,5.128903676789613
5,1475015925636,4.915400597998439
5,1475016526370,5.20079600782857
5,1475017126877,5.102928849702459
5,1475017727692,4.98752478419058
5,1475018328892,5.147597813480971
5,1475018929678,5.103632460749866
5,1475019530492,5.304560580257421
5,1475020131034,5.078309472646778
5,1475020731618,5.2769901140192035
5,1475021332433,5.0945165939280646
5,1475021932855,5.3230763218571155
5,1475022533663,5.259175198293891
5,1475023134898,5.24262335268641
5,1475023735715,5.465252858582895
5,1475024336541,5.293078944478072
5,1475024937409,5.3981010945968935
5,1475025538170,5.166718949675187
5,1475026138978,5.046159861877536
5,1475026739292,5.29534418445534
5,1475027340091,5.295344110385164
5,1475027940909,5.157902792111296
5,1475028541722,5.0970274271424945
5,1475029142547,5.07990451895925
5,1475029743366,5.293451734074003
5,1475030344176,5.006999127601874
5,1475030944996,5.350439983918422
5,1475031545786,4.8159185030936325
5,1475032146602,4.602283287887234
5,1475032747416,4.656614015529468
5,1475033348948,4.634457747019983
5,1475033948988,4.776085532397533
5,1475034549858,4.575575512831529
5,1475035150675,4.789997212936224
5,1475035751465,4.748918071717563
5,1475036351778,4.789149460168565
5,1475036952592,4.638714603869382
5,1475037553415,4.737800584369587
5,1475038153688,4.741972706985177
5,1475038754530,4.601907470687037
5,1475039354858,4.610605855795152
5,1475039955563,4.773471479270208
5,1475040555996,4.582391840269012
5,1475041156826,4.702590049466189
5,1475041757619,4.866343463427417
5,1475042357971,4.679958429415629
5,1475042958735,4.737985337497672
5,1475043558968,4.700589246515333
5,1475044159786,4.838411552033192
5,1475044760595,4.835299184956758
5,1475045361982,4.894324375719647
5,1475045962817,4.926793342076496
5,1475046562980,4.908665241921368
5,1475047163772,4.92324338880053
5,1475047764060,4.544489343180368
5,1475048364861,4.890764872903519
5,1475048965171,4.8445329142166305
5,1475049565974,4.849291211039064
5,1475050166769,4.768511345289851
5,1475050767591,4.7310492099958426
5,1475051367898,4.664579352943425
5,1475051968703,4.938733019492366
5,1475052569007,4.7142466737659845
5,1475053169812,4.7991461335091365
5,1475053770620,4.672283362428233
5,1475054371011,4.761578586485241
5,1475054971739,4.8735515138339
5,1475055572551,4.700543186466112
5,1475056173357,4.774491799048422
5,1475056774149,4.702471408809545
5,1475057374467,4.715719695226873
5,1475057975278,5.214595730151082
5,1475058575589,5.088203322454615
5,1475059176384,5.220153759336865
5,1475059776702,5.275708720366553
5,1475060377505,5.242851324619865
5,1475060977806,5.2637363244938715
5,1475061578601,5.285053011428193
5,1475062178932,5.148784155351213
5,1475062779741,5.242428402750333
5,1475063380550,5.18103429723061
5,1475063981379,4.965668189030838
5,1475064581675,5.072496707912443
5,1475065181888,48.873611857480476
5,1475065782774,77.88611701980922
5,1475066383593,83.27629604215542
5,1475066983840,30.90011695694816
5,1475067584644,147.83064395093874
5,1475068185498,84.7781262431848
5,1475068786317,115.55352924385264
5,1475069386621,43.25324801459995
5,1475069987430,109.47149091014175
5,1475070588242,110.22369726766624
5,1475071188544,126.6281378495792
5,1475071788850,100.78419285786856
5,1475072389107,145.8609879886779
5,1475072989929,160.2663288613425
5,1475073590723,118.53492115718761
5,1475074191516,125.17250053035143
5,1475074791879,117.62372426853965
5,1475075391887,136.46571651594834
5,1475075992677,126.09364126355324
5,1475076593485,134.39805082613228
5,1475077194316,94.70078286600892
5,1475077795881,112.53510661540186
5,1475078395906,133.1676532772117
5,1475078996704,136.2678552562066
5,1475079596968,139.2554035473576
5,1475080197814,99.98780548864339
5,1475080798956,29.098042328365516
5,1475081399262,5.167391351297381
5,1475081999745,5.6010510127597914
5,1475082599932,5.207191277266686
5,1475083200720,5.246325746712268
5,1475083800741,5.341374059301358
5,1475084401309,5.201087439973445
5,1475085001690,5.099914372114
5,1475085602246,5.091402072472401
5,1475086202299,24.651534752751882
5,1475086802445,139.76099673049026
5,1475087403904,124.50199797200682
5,1475088004199,130.14060397340592
5,1475088604484,144.08777425700296
5,1475089205816,130.7302269787858
5,1475089805997,137.8934880154749
5,1475090406927,121.23753152384981
5,1475091007746,148.33980709961799
5,1475091608942,119.04928178299318
5,1475092209340,137.9136044341955
5,1475092809667,154.62003144380964
5,1475093409729,116.40574263665178
5,1475094009802,125.87831690532951
5,1475094610416,146.8299330945244
5,1475095210708,24.32945621395576
5,1475095811500,5.384350654160457
5,1475096412321,5.4065160378279
5,1475097012856,5.110050646650563
5,1475097613914,5.114547252183326
5,1475098213977,5.019923654677575
5,1475098814772,5.222884703664294
5,1475099415072,5.080951831821836
5,1475100015852,4.93445909747136
5,1475100616153,4.927461835877228
5,1475101216910,5.006548843384129
5,1475101817241,5.1329731455977505
5,1475102417355,5.160511001071128
5,1475103017710,5.005685269272459
5,1475103618475,5.363829440729953
5,1475104218800,5.13762337488081
5,1475104819593,5.001235454985226
5,1475105419923,5.046200105620046
