device,timestamp,motion
8,1474836249809,5.000894058174401
8,1474836850499,8.22034180281722
8,1474837450931,8.539356761187403
8,1474838051620,4.83846193494742
8,1474838651951,4.89158418683917
8,1474839252767,4.97563704525054
8,1474839853639,4.8887288607437185
8,1474840454335,5.03966064043481
8,1474841054818,7.218793544027339
8,1474841655949,4.9162705652602465
8,1474842256355,5.011357016773983
8,1474842857051,5.004595766884783
8,1474843457469,4.906798373842905
8,1474844057528,5.096265640128485
8,1474844658323,5.017634598179778
8,1474845259131,4.872157373781651
8,1474845859917,7.807711350111084
8,1474846460705,4.8198151074089575
8,1474847060782,5.052001024820772
8,1474847661484,4.99573074257466
8,1474848262298,5.106751138704665
8,1474848862990,4.824966127704834
8,1474849463499,4.980024028809806
8,1474850064216,4.761306296607299
8,1474850665020,4.947115511428043
8,1474851265851,8.924255974150407
8,1474851866638,5.2553722593509615
8,1474852467450,4.997498923626137
8,1474853068232,4.965258200417063
8,1474853669814,7.547620036090879
8,1474854270575,4.816707374636389
8,1474854870924,5.019583251005142
8,1474855471717,4.956107600883536
8,1474856072515,4.839051275492422
8,1474856672882,4.9673820529240995
8,1474857273611,4.858942973460297
8,1474857873871,4.977643342087705
8,1474858474026,4.913238485515553
8,1474859074406,5.015138734550511
8,1474859675117,4.7899667056719375
8,1474860275500,4.842517248063968
8,1474860875950,4.981755806559919
8,1474861476741,4.836754972581188
8,1474862076882,4.61955585590601
8,1474862677785,4.983109641592729
8,1474863277898,4.791100613793565
8,1474863878135,4.811631449274382
8,1474864478963,4.794596451690845
8,1474865079766,4.876029017043594
8,1474865680574,4.846064950340012
8,1474866280957,4.867054283128991
8,1474866881040,4.739249448741391
8,1474867481851,4.7433400501700245
8,1474868082224,4.7636816218854054
8,1474868682496,4.933551284603312
8,1474869282834,4.796259077440675
8,1474869883672,4.79435991208223
8,1474870484482,4.772502926297249
8,1474871085286,4.9052191594014545
8,1474871685953,4.919605689168337
8,1474872286525,4.942698333814983
8,1474872887174,4.765959503889246
8,1474873487514,4.95012541714452
8,1474874087670,4.892322430939801
8,1474874688028,4.847155558472694
8,1474875288761,4.844120466845075
8,1474875889560,4.779922630350537
8,1474876489842,5.063461969361323
8,1474877090643,4.891271142274397
8,1474877691993,5.048073072495184
8,1474878292783,4.8930586882051665
8,1474878893087,4.889993623760179
8,1474879493876,4.887057343141783
8,1474880094670,4.83048829970474
8,1474880694922,4.766323666514815
8,1474881294977,4.703988410560017
8,1474881895806,4.9216027601861
8,1474882496562,4.861036692895153
8,1474883096912,4.739624651240485
8,1474883697662,4.801688240560564
8,1474884298004,4.727967083673465
8,1474884898783,4.994765978312129
8,1474885499124,4.812136959805497
8,1474886099878,5.152563251230236
8,1474886700232,4.83036295335402
8,1474887301000,4.866710277478658
8,1474887901800,4.86496667605212
8,1474888502585,4.90232062891959
8,1474889102933,5.007836967356317
8,1474889702976,4.718931714728894
8,1474890303795,4.916630844340905
8,1474890904610,4.999732286130698
8,1474891504628,79.1426387570708
8,1474892105901,4.9996034586730405
8,1474892706707,4.928671849600269
8,1474893307865,4.830956433961797
8,1474893908578,4.882918580629551
8,1474894509005,61.72945437706288
8,1474895109816,81.37736457572416
8,1474895710644,56.50179251305317
8,1474896311451,120.37017244738868
8,1474896911873,148.1821596632375
8,1474897512668,154.10517626781402
8,1474898112980,32.547648383712634
8,1474898713812,55.58660837800829
8,1474899314635,112.55313222849466
8,1474899915432,112.27540905075787
8,1474900516253,144.87048286355284
8,1474901117955,112.68751473878406
8,1474901718544,117.82317405887775
8,1474902318675,77.53823725031015
8,1474902919901,97.70418339482592
8,1474903520720,85.1060863986047
8,1474904121535,79.36423483895558
8,1474904721873,9.76024242025366
8,1474905322671,21.572986687158817
8,1474905923488,13.669791776288397
8,1474906524804,69.59709518878132
8,1474907125623,84.29535707731266
8,1474907725935,34.62585534696255
8,1474908326828,100.59209030980718
8,1474908927603,101.32629355723182
8,1474909528404,71.36493385359506
8,1474910129216,111.00618790899227
8,1474910729548,101.37899370039376
8,1474911329850,92.095892452498
8,1474911930160,107.97317559201765
8,1474912530972,80.00489269480371
8,1474913131772,81.8484207179404
8,1474913732581,60.48757640873485
8,1474914333387,102.67268392540666
8,1474914934192,29.92128866710123
8,1474915534978,31.62232063289157
8,1474916135797,46.57860039394218
8,1474916736091,7.905696954357225
8,1474917336895,5.481566382260214
8,1474917937183,7.0468817422032135
8,1474918537995,6.417264044218688
8,1474919138308,8.937654430515932
8,1474919738674,7.132073864056112
8,1474920339452,10.56227352936374
8,1474920940245,12.233426077670188
8,1474921541037,106.40073574815354
8,1474922141830,103.4551589314897
8,1474922742649,21.62521081700217
8,1474923343432,36.26189123669059
8,1474923943719,10.62310480875906
8,1474924544553,8.873950606581129
8,1474925144843,7.256205577929454
8,1474925745657,6.559443302629679
8,1474926346458,6.061788447944437
8,1474926947270,6.866819267969603
8,1474927548072,7.05577008373709
8,1474928148880,6.032601617244881
8,1474928749689,7.9178797634362805
8,1474929350499,6.158400861600746
8,1474929950807,6.176680789291192
8,1474930551621,6.605192237253246
8,1474931151903,6.991887444046396
8,1474931752700,4.8106623706537
8,1474931820829,4.9619870741872285
8,1474932421632,5.011321768013556
8,1474933022434,4.954083012426278
8,1474933623211,4.593249181709482
8,1474934223737,5.59693978927687
8,1474934824811,7.136466154682455
8,1474935425620,4.856257356372679
8,1474936026427,5.01842998206852
8,1474936626981,5.228285541524012
8,1474937227519,5.116028780915719
8,1474937828337,6.568980915423772
8,1474938428910,7.076207609424015
8,1474939029940,15.464402440029678
8,1474939630740,5.714255494247983
8,1474940231550,4.788959019491985
8,1474940832356,5.05917651064378
8,1474941432918,4.9044905461539745
8,1474942033959,4.884375730414739
8,1474942634767,4.8238939902265106
8,1474943235069,6.655442503772612
8,1474943835852,5.023956719245129
8,1474944436652,4.824604815488188
8,1474945037461,4.953488486036028
8,1474945638268,5.137087818077143
8,1474946239074,4.8140814918327495
8,1474946839842,4.719134855663141
8,1474947440680,5.04720541086766
8,1474948041478,4.896693003858984
8,1474948642296,4.9646401182319835
8,1474949242525,4.865805474946056
8,1474949842962,4.839277792453603
8,1474950443785,4.8860870076542025
8,1474951044092,4.678351101456473
8,1474951644904,4.951721565663027
8,1474952245710,4.894899505271758
8,1474952846522,4.97320656853629
8,1474953446836,4.988568259747317
8,1474954047164,4.853650916650514
8,1474954647985,4.828542490810292
8,1474955248786,5.0528965595269
8,1474955849608,4.880324044593667
8,1474956450420,4.93434717013676
8,1474957051224,4.938034627025532
8,1474957651919,4.917711236191615
8,1474958252844,4.810140820168651
8,1474958853665,4.79208432267533
8,1474959454490,4.653106884099844
8,1474960055308,4.830867896975076
8,1474960655949,4.919523147737215
8,1474961256928,4.929031674980033
8,1474961857237,4.925718762995209
8,1474962458059,4.90080102901984
8,1474963058366,4.598001154709202
8,1474963659191,4.917830795720647
8,1474964259994,4.890652922284389
8,1474964860816,4.816012247529575
8,1474965461635,5.087467566311308
8,1474966062445,4.720431361080067
8,1474966662920,4.923907131396474
8,1474967263237,4.759631587077355
8,1474967864885,4.820283288825106
8,1474968465212,4.926119280000364
8,1474969066014,4.913622935278407
8,1474969666840,4.7888747384143
8,1474970267658,4.865992006027789
8,1474970868479,4.720517448282692
8,1474971469275,4.899226437424916
8,1474972070108,4.830964289173235
8,1474972670927,4.7939627593028575
8,1474973271226,4.7033759744190204
8,1474973872045,4.814711477243127
8,1474974472841,4.85631810167936
8,1474975073657,4.88549915390551
8,1474975674478,4.917955116121105
8,1474976275286,4.726712707799193
8,1474976876114,4.847003802949997
8,1474977476938,4.843067917706092
8,1474978077760,8.197915968914655
8,1474978678585,121.34188602735507
8,1474979279393,98.05296621337364
8,1474979880195,90.80340005792172
8,1474980480969,28.45656964099579
8,1474981081830,5.633051217944442
8,1474981682153,4.964414747543812
8,1474982282955,4.945396968556068
8,1474982883789,4.93376949180932
8,1474983484616,25.980939326111148
8,1474984085432,8.293581066863691
8,1474984685948,7.943497609887092
8,1474985286313,5.204794437179258
8,1474985887881,14.02534366874004
8,1474986488678,7.957608312178569
8,1474987089516,14.260949838101364
8,1474987690316,31.259564550265054
8,1474988290932,110.415786867973
8,1474988891960,42.91805917690179
8,1474989492782,72.55660739446898
8,1474990093628,91.77572455550232
8,1474990694407,6.2156107125880595
8,1474991294949,6.630132426777651
8,1474991895756,5.034140190901859
8,1474992495912,12.234318656990018
8,1474993096714,5.1241906962617065
8,1474993697520,5.0440087203238555
8,1474994298974,8.750366501309674
8,1474994899603,8.339568872902706
8,1474995499929,5.281920110602547
8,1474996100727,5.63140337860563
8,1474996701565,4.829614246142204
8,1474997302370,8.182100488537035
8,1474997903175,15.505124653246764
8,1474998503989,7.029559559589911
8,1474999104828,17.50443837668606
8,1474999705628,7.523318267788715
8,1475000306458,13.105709878787442
8,1475000907284,5.869521518970084
8,1475001507605,7.646098420441042
8,1475002108398,7.706133421502194
8,1475002709216,7.509131730172098
8,1475003310016,5.007994416800431
8,1475003910832,7.8730887169281685
8,1475004511657,6.150204517163846
8,1475005112449,5.037498498165824
8,1475005713288,7.222081485144329
8,1475006314098,6.037954252629621
8,1475006914907,6.036577878669415
8,1475007515717,4.852162529207197
8,1475008116035,5.683926538342024
8,1475008716848,5.026950633346578
8,1475009317661,5.428666092557546
8,1475009918478,7.41485922796555
8,1475010518798,7.247549148143466
8,1475011119623,6.080735270777798
8,1475011720436,6.773789077035074
8,1475012321971,6.378947652654943
8,1475012922763,5.284732994376414
8,1475013523562,11.032654639015352
8,1475014124360,5.886953737271611
8,1475014724843,5.693263544472822
8,1475015324981,5.670123570175841
8,1475015925636,5.242933035657747
8,1475016526370,7.990255199212922
8,1475017126877,5.0224883954254125
8,1475017727692,5.855673909373999
8,1475018328892,5.122933729868056
8,1475018929678,5.570980779785336
8,1475019530492,4.970905836971468
8,1475020131034,6.388035393376179
8,1475020731618,4.859142124563041
8,1475021332433,7.561080326064068
8,1475021932855,19.277984121025945
8,1475022533663,32.01796077517505
8,1475023134898,12.299285063300978
8,1475023735715,8.349212815920914
8,1475024336541,5.2258312571039784
8,1475024937409,4.7655398144624055
8,1475025538170,4.9978095034754295
8,1475026138978,4.962482917022799
8,1475026739292,4.870747907977264
8,1475027340091,8.77794075221599
8,1475027940909,5.0137329656853
8,1475028541722,4.819423327541996
8,1475029142547,4.845908891168532
8,1475029743366,5.592254059427214
8,1475030344176,4.978219191411386
8,1475030944996,4.978905726033313
8,1475031545786,4.902280724105408
8,1475032146602,4.774764915819477
8,1475032747416,5.022453818130733
8,1475033348948,4.804318084424656
8,1475033948988,4.911751682293521
8,1475034549858,4.770154934187721
8,1475035150675,4.827332853405591
8,1475035751465,5.015534513461185
8,1475036351778,4.855231223457429
8,1475036952592,4.7982959295559615
8,1475037553415,4.818829207272218
8,1475038153688,4.898744526777877
8,1475038754530,36.43234327342026
8,1475039354858,18.25364912356013
8,1475039955563,4.738705499530253
8,1475040555996,5.048586441541067
8,1475041156826,4.833895389068391
8,1475041757619,4.8796334925367155
8,1475042357971,4.967294917770667
8,1475042958735,4.803231439383914
8,1475043558968,4.805197826614798
8,1475044159786,4.753463807061506
8,1475044760595,4.845569933403464
8,1475045361982,4.6527503706010105
8,1475045962817,4.925241245355508
8,1475046562980,4.786107693621157
8,1475047163772,4.884180100010249
8,1475047764060,4.8072091533145676
8,1475048364861,4.9337991222620845
8,1475048965171,4.934971314939532
8,1475049565974,4.8254876458166125
8,1475050166769,4.899451152569777
8,1475050767591,4.861147849854879
8,1475051367898,4.920583406605458
8,1475051968703,4.906629473876901
8,1475052569007,4.73184539463643
8,1475053169812,4.9441282279688235
8,1475053770620,4.853435355557546
8,1475054371011,4.747481218046853
8,1475054971739,5.036021199081334
8,1475055572551,4.887446182953583
8,1475056173357,4.919164143489875
8,1475056774149,4.854285335162239
8,1475057374467,4.888277494351157
8,1475057975278,4.9058597912986075
8,1475058575589,4.936922685246448
8,1475059176384,4.811518463178177
8,1475059776702,5.026457387365771
8,1475060377505,4.854025000790285
8,1475060977806,4.880513835044392
8,1475061578601,4.873938726015302
8,1475062178932,4.862705907075268
8,1475062779741,5.10009033699925
8,1475063380550,5.0726089790637605
8,1475063981379,5.081885396376694
8,1475064581675,4.935720351093982
8,1475065181888,4.933495641360185
8,1475065782774,4.779189976729922
8,1475066383593,4.842708063412666
8,1475066983840,4.969784227533667
8,1475067584644,4.915566679401943
8,1475068185498,65.93628217184883
8,1475068786317,6.1865431746582065
8,1475069386621,7.015859284171716
8,1475069987430,9.082592157229202
8,1475070588242,4.865156276241147
8,1475071188544,5.142386557589695
8,1475071788850,5.105160441683518
8,1475072389107,6.957161704853857
8,1475072989929,11.029913548132864
8,1475073590723,5.557680598798295
8,1475074191516,7.388815547578649
8,1475074791879,4.806516517511833
8,1475075391887,5.908969849603524
8,1475075992677,6.777400105344084
8,1475076593485,5.442116660389796
8,1475077194316,6.191091273693653
8,1475077795881,6.062494908224765
8,1475078395906,7.714247403710411
8,1475078996704,21.83610074614275
8,1475079596968,127.36111042763984
8,1475080197814,109.89555594464414
8,1475080798956,68.95705135716673
8,1475081399262,25.37811532871814
8,1475081999745,7.400166059843433
8,1475082599932,7.749176821923385
8,1475083200720,10.849303565627476
8,1475083800741,8.248530615733353
8,1475084401309,7.942994973557747
8,1475085001690,14.735024044245545
8,1475085602246,102.94388231894933
8,1475086202299,60.767379248311414
8,1475086802445,48.46798704393954
8,1475087403904,76.98972598349931
8,1475088004199,23.20310437242919
8,1475088604484,42.103733766677855
8,1475089205816,14.0193602919875
8,1475089805997,15.041528345850859
8,1475090406927,4.98953672821514
8,1475091007746,5.2253968137192714
8,1475091608942,44.54129929113678
8,1475092209340,79.19781636391117
8,1475092809667,20.317250821754566
8,1475093409729,9.308112553943785
8,1475094009802,14.946256495033376
8,1475094610416,10.977079397308023
8,1475095210708,18.74583393467081
8,1475095811500,31.525448639202004
8,1475096412321,14.47808018131631
8,1475097012856,8.222952228208374
8,1475097613914,40.29883903986145
8,1475098213977,5.088327143305682
8,1475098814772,13.443111617555411
8,1475099415072,23.75830028567845
8,1475100015852,6.576827984151618
8,1475100616153,13.666946429204412
8,1475101216910,6.60885630041008
8,1475101817241,11.483750678009832
8,1475102417355,4.890701635755763
8,1475103017710,4.720714013973096
8,1475103618475,7.7725804760785335
8,1475104218800,10.408246891937631
8,1475104819593,10.557292002212751
8,1475105419923,5.02963434401561
8,1475106020737,4.833558925281513
8,1475106621535,4.960672274181752
