device,timestamp,motion
66,1481666169724,117.92230752950911
66,1481666770920,5.126479424939116
66,1481667371731,5.153716853889319
66,1481667972540,4.970639750330126
66,1481668572907,5.173299565273934
66,1481669173688,4.8712492669108
66,1481669774955,5.079276946460061
66,1481670375758,5.3495310008140375
66,1481670975960,5.100270410463177
66,1481671576865,5.102562165144133
66,1481672177214,4.988639214694059
66,1481672777533,5.048312123380635
66,1481673378342,5.1469839689448875
66,1481673978523,5.045870208999543
66,1481674579961,4.88322025808999
66,1481675180754,4.993575137144666
66,1481675780896,5.132591514037969
66,1481676381695,5.121205290563813
66,1481676982487,5.170664492501712
66,1481677583285,5.0916340543306875
66,1481678184821,5.196193247757738
66,1481678784894,5.144525609161572
66,1481679385696,5.205653616174179
66,1481679986477,5.154547590032648
66,1481680587888,5.145826987351516
66,1481681188687,5.0413797118816275
66,1481681788878,4.935969440274706
66,1481682389184,5.135924622409813
66,1481682989973,5.107968619147597
66,1481683590775,5.108150314176707
66,1481684191704,5.20691208832413
66,1481684792512,5.130102034881175
66,1481685393305,5.112842037212557
66,1481685993948,5.063970724811518
66,1481686594921,5.294800834266523
66,1481687195731,5.193305412075286
66,1481687796019,5.158209814741902
66,1481688396839,5.246229330947264
66,1481688997136,5.100464111896461
66,1481689597957,4.998804916536445
66,1481690198761,5.1317853863087235
66,1481690799570,4.903676513655875
66,1481691399844,4.928405927930019
66,1481692000652,4.992406393361504
66,1481692601978,5.3793203597750665
66,1481693202785,5.104057303988898
66,1481693803582,4.997371248195762
66,1481694404399,5.259431918995803
66,1481695005206,5.044322197064878
66,1481695605991,5.251079091736398
66,1481696206809,5.331124254923568
66,1481696807602,5.328333180357153
66,1481697408397,5.070592308417323
66,1481698009196,5.1827114278226665
66,1481698610001,4.983218645603278
66,1481699210806,5.154654586453036
66,1481699811620,5.003384629278999
66,1481700412398,5.290603910721713
66,1481701013904,5.146022851392152
66,1481701614194,5.32509175380476
66,1481702214987,5.255079996133587
66,1481702815279,5.136539348330714
66,1481703415446,5.268033872857625
66,1481704016869,5.430077585862965
66,1481704617637,5.099802729688063
66,1481705217681,5.184274113502884
66,1481705818718,5.333645222640824
66,1481706418790,5.236805055883986
66,1481707018858,5.220016619653181
66,1481707618862,5.312725615111403
66,1481708219669,5.220957020193593
66,1481708820983,5.25912492425824
66,1481709421794,5.363444281317136
66,1481710022784,5.322894733992243
66,1481710622957,5.080266881559334
66,1481711223853,5.215944726969743
66,1481711823991,5.06172302408079
66,1481712424930,5.063343358949128
66,1481713025727,5.16025473121702
66,1481713626521,5.248204294756673
66,1481714227324,5.103127521433825
66,1481714827620,5.370855894336699
66,1481715428406,5.241245153586975
66,1481716029222,5.144394032235526
66,1481716630015,5.155986617443271
66,1481717230804,5.462631477480652
66,1481717831603,5.190862801075882
66,1481718432379,5.207516408087733
66,1481719033164,5.035005497172577
66,1481719633974,5.07660902333671
66,1481720234744,5.180541962802642
66,1481720835537,5.04743952979803
66,1481721436043,5.171350479950128
66,1481722036626,138.04558433680444
66,1481722637414,120.66450723534899
66,1481723238222,132.0523967824392
66,1481723839003,121.32972500789654
66,1481724439306,161.73728390906655
66,1481725040093,149.69230229873574
66,1481725640375,134.46629842915723
66,1481726240664,149.23155329395314
66,1481726841477,120.92556114154092
66,1481727442270,118.32971693733002
66,1481728043064,85.6203087494587
66,1481728643864,109.01340072103622
66,1481729244667,115.95702197966516
66,1481729845469,134.46748361252966
66,1481730445769,100.51010162007024
66,1481731046554,174.25475092023572
66,1481731646847,121.24918588357377
66,1481732247647,126.53968509318076
66,1481732847922,120.91510154042976
66,1481733448728,142.7471912063387
66,1481734049024,144.02148251144627
66,1481734649815,150.13761494882328
66,1481735250614,194.9467979050945
66,1481735851434,162.6059060813749
66,1481736451724,113.9445491233892
66,1481737051758,146.34978463703297
66,1481737652796,146.52976604515214
66,1481738253589,125.01807632568082
66,1481738853881,128.90812317637602
66,1481739454688,137.7033318281384
66,1481740055474,139.59920643203196
66,1481740656271,112.88155248382222
66,1481741256564,120.30298642913999
66,1481741856967,115.01586438105161
66,1481742457640,159.84117424950801
66,1481743058424,123.24815331312175
66,1481743658895,136.31754137735763
66,1481744259720,80.81294795697698
66,1481744860804,94.61858058785249
66,1481745461598,5.364412406511322
66,1481746061893,5.631716739600793
66,1481746662694,5.473528503864463
66,1481747262852,5.398219966559223
66,1481747863795,5.285462704296545
66,1481748464601,5.195248001607606
66,1481749065421,5.357109751008371
66,1481749666224,5.2645887853241495
66,1481750266904,5.4422477141186345
66,1481750867814,5.270769698343537
66,1481751467991,5.097540274732588
66,1481752068299,5.22136473032765
66,1481752668630,5.115285026143291
66,1481753269447,5.131926073238153
66,1481753870249,55.94634155054223
66,1481754470504,115.4379380030751
66,1481755070673,140.53105964534802
66,1481755671476,46.024514066117874
66,1481756272303,6.3386771030759
66,1481756873108,7.039440604211505
66,1481757473555,6.554757594042509
66,1481758074223,6.647178019313481
66,1481758674325,6.495049923376493
66,1481759274969,6.43926018852977
66,1481759875787,36.8244513227678
66,1481760476591,6.287439293700148
66,1481761077401,5.201101705851949
66,1481761678196,5.075488240769003
66,1481762279904,5.120046068456132
66,1481762880707,4.987196252215247
66,1481763480863,5.212109408042553
66,1481764080948,5.134058888797563
66,1481764681781,5.182637189733951
66,1481765282935,5.0849563995798235
66,1481765883744,4.995206818327235
66,1481766484947,5.181199545273888
66,1481767085733,5.00547613038469
66,1481767685813,5.14901249950943
66,1481768286965,5.164094493076395
66,1481768887779,5.037908191029907
66,1481769488900,5.178027774691143
66,1481770089677,5.3980773274954235
66,1481770689855,5.143081745133561
66,1481771290998,5.156159976551782
66,1481771891804,5.085278835617324
66,1481772491875,5.181504779473328
66,1481773092935,4.952249014494226
66,1481773692995,5.016143159605951
66,1481774293812,5.076972440369108
66,1481774894528,4.917901362425975
66,1481775494952,5.087290681533918
66,1481776095173,5.180189421846978
66,1481776695986,5.107519828205918
66,1481777296303,5.007024780168946
66,1481777897077,5.094231497917306
66,1481778497372,5.196485542322787
66,1481779098194,5.260633973576015
66,1481779698498,4.897894855908453
66,1481780299302,5.272393446374987
66,1481780899592,5.138216940689499
66,1481781500403,5.126236158115434
66,1481782100673,4.9706778466671375
66,1481782701472,4.913394754213715
66,1481783301767,4.934422712759234
66,1481783902592,5.17340597963884
66,1481784502908,4.908593754568761
66,1481785103152,5.056385934259501
66,1481785703957,5.01744643203682
66,1481786304755,5.196792119858643
66,1481786905545,5.1066422749711515
66,1481787505943,4.964323982990966
66,1481788106740,5.162907870202655
66,1481788707972,5.049881990720302
66,1481789308785,5.114801177141374
66,1481789909569,4.916087583139719
66,1481790510385,5.1711368475557125
66,1481791111181,5.031966569207739
66,1481791711996,5.084858732002943
66,1481792312797,5.145266427295451
66,1481792913602,4.868119142022192
66,1481793514392,5.139866177879226
66,1481794115947,5.146448922370364
66,1481794715996,5.120240189208422
66,1481795316805,5.14130076421603
66,1481795917828,5.106629526025364
66,1481796518617,5.052681264749758
66,1481797119406,4.803329798169187
66,1481797720053,4.969421088183333
66,1481798320504,5.116530206988095
66,1481798921307,4.776234767571717
66,1481799521904,5.0964430002503684
66,1481800122403,4.927315542943259
66,1481800723202,4.954078043548364
66,1481801323967,5.084555792147597
66,1481801924801,5.217324312888303
66,1481802525074,5.094917616609723
66,1481803125870,5.097488440745659
66,1481803726646,4.973786634120905
66,1481804326893,5.125134668887871
66,1481804927193,5.151363686245651
66,1481805527492,5.073955280701601
66,1481806127703,5.015044013749608
66,1481806728519,5.047401156290018
66,1481807328886,5.0083809140049915
66,1481807929645,5.179812850169318
66,1481808530454,12.303710432523303
66,1481809130913,5.609701789379544
66,1481809731713,19.761073164956905
66,1481810332925,27.624368554756792
66,1481810933553,8.461523825098087
66,1481811534056,31.239241672957654
66,1481812134874,11.085661705016062
66,1481812735688,6.884277151273627
66,1481813336843,29.882180322012513
66,1481813937644,9.224793220618748
66,1481814537922,7.698131584706121
66,1481815138715,11.142378130136034
66,1481815739004,7.86341760437233
66,1481816339817,6.056301064683911
66,1481816940598,6.849001115035056
66,1481817540904,13.464092626997925
66,1481818141712,19.919693826489986
66,1481818742475,14.076859911825427
66,1481819342828,10.869754943664079
66,1481819943610,7.587753853749857
66,1481820543946,9.8578172912751
66,1481821144715,6.5319311593116804
66,1481821745519,5.753243637315377
66,1481822345826,7.9158744174391575
66,1481822945980,5.990915598375427
66,1481823546791,6.565922830599962
66,1481824146909,5.138762392179708
66,1481824747720,4.992088784367837
66,1481825348293,10.75090565879067
66,1481825948595,6.43557445116343
66,1481826548886,6.699562115036988
66,1481827149697,6.640274708827137
66,1481827749962,5.675083113999351
66,1481828350755,6.3906753723265295
66,1481828951055,5.723512273669654
66,1481829551864,24.34424825934472
66,1481830152137,21.107326259273727
66,1481830752956,5.694037974479295
66,1481831353253,11.368136059465298
66,1481831953610,6.566102887948487
66,1481832554410,7.681313207819966
66,1481833154701,6.701008798486873
66,1481833754957,5.84459705305125
66,1481834355823,7.878992170734618
66,1481834956640,6.533911860023187
66,1481835557450,6.551024699378502
66,1481836157640,7.590276340859624
66,1481836757644,39.391396438040076
66,1481837358021,9.264966265037732
66,1481837958304,6.68696313131053
66,1481838558759,26.547866412263442
66,1481839159550,6.208240626802359
66,1481839760361,5.006576006317445
66,1481840360664,5.026359853035817
66,1481840961460,5.1571492139476
66,1481841561742,4.947817549661738
66,1481842161793,5.113195395126372
66,1481842761793,5.009550770300267
66,1481843362904,5.150913079894553
66,1481843963699,5.085004106855248
66,1481844564957,4.876389849447663
66,1481845165769,4.864116453930655
66,1481845766580,5.25636553598232
66,1481846367379,5.09621069257697
66,1481846967907,4.975802672376031
66,1481847568775,4.955420702127066
66,1481848169075,5.074347349599231
66,1481848769875,4.961894634634854
66,1481849371717,5.028477468159733
66,1481849971969,4.962751660400365
66,1481850572266,4.859954702947619
66,1481851173062,5.051856075300398
66,1481851773359,5.105408627414835
66,1481852374164,4.915409506735353
66,1481852974443,5.069384222920389
66,1481853575257,5.067922453948095
66,1481854176538,4.946459488076928
66,1481854777334,4.952703960805562
66,1481855377640,4.821916494070428
66,1481855978421,4.960528635889612
66,1481856578717,4.835020134529671
66,1481857179502,5.074078690615314
66,1481857780314,4.980619401522124
66,1481858381107,4.964776193807117
66,1481858981415,4.9122414748372005
66,1481859582211,5.089476634254321
66,1481860182509,4.900454900565603
66,1481860783320,4.747729390407402
66,1481861383608,4.912092925713469
66,1481861983900,5.012344666447352
66,1481862584187,4.867723361201774
66,1481863184423,4.953354465479833
66,1481863784525,4.952243115300503
66,1481864384586,5.123610210245572
66,1481864984878,4.764502108838241
66,1481865585154,5.094612696504129
66,1481866185470,4.997241470430653
66,1481866785496,4.930328040782048
66,1481867385955,4.897394857367855
66,1481867986281,5.034899775846398
66,1481868587075,5.042670369746986
66,1481869187891,4.838547821544876
66,1481869788706,5.017791914853859
66,1481870389518,5.076259748429288
66,1481870990316,5.081273155750336
66,1481871591123,4.928554507054769
66,1481872191939,4.935218082141799
66,1481872792765,5.037534899257831
66,1481873393600,4.764292925521245
66,1481873994409,4.816211594998703
66,1481874595224,4.763339030728537
66,1481875195535,4.865196164595158
66,1481875795672,4.818546209752432
66,1481876396471,5.067956780719828
66,1481876997972,4.896838742721793
66,1481877598763,5.121946941934384
66,1481878198907,4.928224836279696
66,1481878799955,4.921980331855147
66,1481879399994,5.134711333229472
66,1481880000794,4.9865586146844
66,1481880601794,5.068796893286449
66,1481881201870,4.829318690266096
66,1481881802399,5.06227716682079
66,1481882402973,5.128039365090343
66,1481883003260,5.000391656577923
66,1481883603515,4.877165014117814
66,1481884204319,4.846934333710369
66,1481884804658,4.977831446543172
66,1481885404919,4.970909260123598
66,1481886005741,4.91497712233942
66,1481886606005,5.072112326992565
66,1481887206802,5.109455739673652
66,1481887807082,4.990274400370032
66,1481888407924,5.042875312226882
66,1481889008189,5.001984755051395
66,1481889608986,5.044126049776443
66,1481890209254,4.985282245773382
66,1481890810114,4.891916151266388
66,1481891410346,4.94703221560513
66,1481892011236,4.951761109445709
66,1481892611455,5.002272161469911
66,1481893211750,4.9877170040107135
66,1481893812596,4.957602926809578
66,1481894412846,5.671619750138167
66,1481895013674,5.857069479808348
66,1481895614430,6.169594489556117
66,1481896214460,49.93061294839097
66,1481896815645,107.49573349720364
66,1481897416340,174.26625060924545
66,1481898016491,166.07671289445773
66,1481898616730,150.7235080848255
66,1481899217604,154.83760191468693
66,1481899817844,204.37976673309385
66,1481900417978,186.8259982008221
66,1481901018995,148.94377222074425
66,1481901619796,128.48744362757654
66,1481902220605,129.4793813693535
66,1481902820970,193.83892410482903
66,1481903421190,118.7022832046961
66,1481904021277,96.68101773191191
66,1481904621831,105.77218254308036
66,1481905222905,146.19758572993513
66,1481905823721,144.74730794296005
66,1481906424531,113.64816301670555
66,1481907024849,82.45265916457734
66,1481907625508,25.46774354479646
66,1481908226972,180.94340557915285
66,1481908827897,163.47476243347336
66,1481909427931,124.81699831349628
66,1481910028745,164.41710771880565
66,1481910629761,86.5492546364993
66,1481911230542,101.03520505818906
66,1481911830854,61.16893450490595
66,1481912431660,121.28396742203492
