device,timestamp,motion
28,1474836249809,5.281178808943057
28,1474836850499,5.563969740206407
28,1474837450931,5.771784895003257
28,1474838051620,5.329194003829972
28,1474838651951,5.332763133066164
28,1474839252767,5.524604734708688
28,1474839853639,5.259473691148816
28,1474840454335,5.174292206010422
28,1474841054818,5.535291684279431
28,1474841655949,5.219999919035359
28,1474842256355,5.287957961067229
28,1474842857051,5.356144029831247
28,1474843457469,5.3776484787851775
28,1474844057528,5.281563636550215
28,1474844658323,5.83481470391318
28,1474845259131,5.490205630933909
28,1474845859917,5.259512785754092
28,1474846460705,5.864071763961722
28,1474847060782,5.266067980753212
28,1474847661484,5.089400342127375
28,1474848262298,5.856246753354981
28,1474848862990,5.277352503478804
28,1474849463499,5.578041860530113
28,1474850064216,5.554541018986059
28,1474850665020,5.292947189775918
28,1474851265851,5.521613620453602
28,1474851866638,5.508006108476134
28,1474852467450,5.266009195597285
28,1474853068232,5.263835239705065
28,1474853669814,5.520287088316265
28,1474854270575,5.2164352374957685
28,1474854870924,5.290110824671227
28,1474855471717,5.651477556247971
28,1474856072515,5.046355703293045
28,1474856672882,5.254690708521332
28,1474857273611,5.7356466427378106
28,1474857873871,5.447612105378556
28,1474858474026,5.239428715021875
28,1474859074406,5.829414072437638
28,1474859675117,5.1488507901342055
28,1474860275500,5.272597338889381
28,1474860875950,5.739766589731086
28,1474861476741,5.242803084940574
28,1474862076882,5.808223332186942
28,1474862677785,5.003393427065463
28,1474863277898,5.499271613592697
28,1474863878135,5.36414697011592
28,1474864478963,5.4076970547019325
28,1474865079766,5.598151846973144
28,1474865680574,5.777831867819836
28,1474866280957,5.866276021463854
28,1474866881040,5.41003374403103
28,1474867481851,6.12061672623743
28,1474868082224,5.5511498114987505
28,1474868682496,5.147578607438769
28,1474869282834,5.96336004570191
28,1474869883672,6.0306265986846554
28,1474870484482,5.652348461062745
28,1474871085286,6.630579023731168
28,1474871685953,5.636218691600523
28,1474872286525,5.1571370255880025
28,1474872887174,6.089442743329265
28,1474873487514,5.231954688582572
28,1474874087670,5.487194187501761
28,1474874688028,5.6443430927043465
28,1474875288761,5.42875596598355
28,1474875889560,5.700155496903405
28,1474876489842,6.045242289057003
28,1474877090643,5.749610659276594
28,1474877691993,5.573109855994927
28,1474878292783,6.026383890767034
28,1474878893087,5.495825174730994
28,1474879493876,5.327251006847999
28,1474880094670,5.705175783245221
28,1474880694922,5.531480235355836
28,1474881294977,5.3846339452460565
28,1474881895806,6.138309393539736
28,1474882496562,5.339705298619831
28,1474883096912,5.479523698320562
28,1474883697662,5.5522994942105885
28,1474884298004,5.392647830646308
28,1474884898783,5.226649030197627
28,1474885499124,5.57874541744067
28,1474886099878,5.664163033213327
28,1474886700232,5.371568012855855
28,1474887301000,5.640178454307039
28,1474887901800,5.678010777321413
28,1474888502585,5.507917573376786
28,1474889102933,5.565909285862309
28,1474889702976,5.628545427949829
28,1474890303795,86.52933546862104
28,1474890904610,93.25866591204579
28,1474891504628,36.33248605923979
28,1474892105901,113.02893805015488
28,1474892706707,82.8188524388336
28,1474893307865,56.77492712348766
28,1474893908578,123.51927305060322
28,1474894509005,118.69021983316759
28,1474895109816,113.8789796398971
28,1474895710644,46.808717023394436
28,1474896311451,94.48473061308528
28,1474896911873,93.27865430668925
28,1474897512668,117.72249749041205
28,1474898112980,72.98484418854703
28,1474898713812,94.35122007014422
28,1474899314635,29.432370398773934
28,1474899915432,18.61138595080864
28,1474900516253,110.40612181982536
28,1474901117955,141.76601534446485
28,1474901718544,124.37887831305102
28,1474902318675,53.182006999079135
28,1474902919901,96.97310356639058
28,1474903520720,27.566119481669755
28,1474904121535,28.269648988422063
28,1474904721873,47.43643044097361
28,1474905322671,13.648879707920594
28,1474905923488,41.650945841784804
28,1474906524804,18.222728751643906
28,1474907125623,15.025725522977012
28,1474907725935,6.0122047161180285
28,1474908326828,9.494817451373237
28,1474908927603,45.126530310770434
28,1474909528404,31.903997281171833
28,1474910129216,93.9231676477361
28,1474910729548,103.4151810123225
28,1474911329850,145.55023674800572
28,1474911930160,124.24576664239093
28,1474912530972,24.938388234414386
28,1474913131772,6.019018654896211
28,1474913732581,69.91175795943113
28,1474914333387,23.657820897397595
28,1474914934192,41.33044619309492
28,1474915534978,106.5303479251799
28,1474916135797,106.14382071931568
28,1474916736091,91.07598747073672
28,1474917336895,109.4977831728099
28,1474917937183,87.3497926184344
28,1474918537995,94.90473046907553
28,1474919138308,55.007288182205855
28,1474919738674,97.14854672271063
28,1474920339452,5.926052046711819
28,1474920940245,5.715328306513676
28,1474921541037,5.410689742645084
28,1474922141830,6.46927818521649
28,1474922742649,5.838716037979559
28,1474923343432,5.434664449642217
28,1474923943719,5.703326080721032
28,1474924544553,5.371905453079624
28,1474925144843,5.612371322230624
28,1474925745657,5.975474402382881
28,1474926346458,5.898844113912791
28,1474926947270,5.783254893523669
28,1474927548072,5.8483392975619095
28,1474928148880,5.808588037230081
28,1474928749689,5.327468358254495
28,1474929350499,5.7733277107338115
28,1474929950807,5.288825944084186
28,1474930551621,5.601683993455405
28,1474931151903,6.071448266202639
28,1474931752700,5.034950547354372
28,1474931820829,5.66989997270276
28,1474932421632,5.86064008025022
28,1474933022434,5.602229759617579
28,1474933623211,5.505147348025675
28,1474934223737,5.263441219428627
28,1474934824811,5.727237445720569
28,1474935425620,5.376822977365821
28,1474936026427,5.544692812403066
28,1474936626981,5.7833649645594996
28,1474937227519,5.782324418004168
28,1474937828337,6.491055510490814
28,1474938428910,5.769976625439162
28,1474939029940,5.716285956523693
28,1474939630740,5.449026099179147
28,1474940231550,5.25966892738823
28,1474940832356,5.552588501699195
28,1474941432918,5.43377699596835
28,1474942033959,5.400732208495027
28,1474942634767,5.529805212811029
28,1474943235069,5.447818473661526
28,1474943835852,5.34372763989945
28,1474944436652,5.813232780186184
28,1474945037461,5.349540208770412
28,1474945638268,5.636199458320547
28,1474946239074,6.1973323074717905
28,1474946839842,5.374256260618192
28,1474947440680,5.582666438045992
28,1474948041478,5.2006185654296235
28,1474948642296,5.7230578270624
28,1474949242525,5.664425486777719
28,1474949842962,5.257096790053201
28,1474950443785,5.966250064895653
28,1474951044092,5.043228828577222
28,1474951644904,5.293721618807403
28,1474952245710,5.70597589110297
28,1474952846522,5.2978851628067805
28,1474953446836,5.402125613018758
28,1474954047164,5.884088651249323
28,1474954647985,5.1915735202254405
28,1474955248786,5.22062974360639
28,1474955849608,5.444406283830332
28,1474956450420,5.378254234673464
28,1474957051224,5.496233721055799
28,1474957651919,5.098910656590577
28,1474958252844,6.087340983513264
28,1474958853665,5.359818268951342
28,1474959454490,5.3808598927030875
28,1474960055308,5.70051728968433
28,1474960655949,5.641781435210538
28,1474961256928,5.57949638031529
28,1474961857237,5.557421493390256
28,1474962458059,5.571903276827085
28,1474963058366,5.394733896260994
28,1474963659191,5.046043938545915
28,1474964259994,5.900897609193862
28,1474964860816,5.338980360871661
28,1474965461635,5.053262644179072
28,1474966062445,6.23168396726031
28,1474966662920,5.180256440139167
28,1474967263237,5.30791796167492
28,1474967864885,6.505532041092893
28,1474968465212,5.252996870876919
28,1474969066014,5.627785029983674
28,1474969666840,6.073690907298877
28,1474970267658,5.541915794078345
28,1474970868479,5.479297407605388
28,1474971469275,5.834045857763472
28,1474972070108,5.425536259154362
28,1474972670927,5.354464540330415
28,1474973271226,5.787223079307821
28,1474973872045,5.414101184164005
28,1474974472841,5.390440367154979
28,1474975073657,5.889877587060968
28,1474975674478,5.834219518443187
28,1474976275286,5.603435741903569
28,1474976876114,45.08061617285325
28,1474977476938,89.55697722575607
28,1474978077760,112.22238826419634
28,1474978678585,60.0952123961001
28,1474979279393,50.23390720243291
28,1474979880195,35.29115078255719
28,1474980480969,75.08140504351618
28,1474981081830,89.99828021093748
28,1474981682153,49.73277011150194
28,1474982282955,83.14297010776576
28,1474982883789,34.55818831082375
28,1474983484616,29.67797694129785
28,1474984085432,6.0328835473592
28,1474984685948,6.021905688381591
28,1474985286313,16.197671798682467
28,1474985887881,60.3319934869214
28,1474986488678,67.43008275508123
28,1474987089516,69.49647702569968
28,1474987690316,49.11126702157428
28,1474988290932,79.8902697502321
28,1474988891960,64.53019490669847
28,1474989492782,85.55034240905145
28,1474990093628,73.54090472569243
28,1474990694407,87.73530506830934
28,1474991294949,100.12108862711953
28,1474991895756,99.53483671903042
28,1474992495912,60.49598326643045
28,1474993096714,25.471615579786675
28,1474993697520,36.58551990985016
28,1474994298974,23.57676868786418
28,1474994899603,15.65360897528357
28,1474995499929,75.39944960851773
28,1474996100727,26.340843425764604
28,1474996701565,52.66968874530504
28,1474997302370,118.77205809820578
28,1474997903175,136.56593415739172
28,1474998503989,125.93885516689542
28,1474999104828,105.42426224282765
28,1474999705628,136.17017876013574
28,1475000306458,114.50165830951536
28,1475000907284,136.91050822587738
28,1475001507605,102.14825987333411
28,1475002108398,87.02100556174764
28,1475002709216,5.349611192450611
28,1475003310016,115.10332775562934
28,1475003910832,83.63737288487364
28,1475004511657,101.05527337175526
28,1475005112449,76.65639237315337
28,1475005713288,123.46230946335746
28,1475006314098,136.4417597964352
28,1475006914907,141.8521165758121
28,1475007515717,143.25923378342648
28,1475008116035,92.42858948324805
28,1475008716848,116.12222551889383
28,1475009317661,114.93766211897382
28,1475009918478,109.27840043012527
28,1475010518798,70.82927514090902
28,1475011119623,5.623395509212188
28,1475011720436,5.600394778257055
28,1475012321971,5.77299976626224
28,1475012922763,5.4237656140444885
28,1475013523562,5.508559019632771
28,1475014124360,5.576004305041635
28,1475014724843,5.1707880998144935
28,1475015324981,5.2400591625721775
28,1475015925636,5.408997684732669
28,1475016526370,5.293412627658505
28,1475017126877,5.411798967468152
28,1475017727692,6.017833496132755
28,1475018328892,5.700341488888512
28,1475018929678,5.317977269983849
28,1475019530492,5.321067503613205
28,1475020131034,5.434779712121522
28,1475020731618,5.853278257281859
28,1475021332433,5.701813430009031
28,1475021932855,5.511392715427509
28,1475022533663,5.432772756397282
28,1475023134898,5.459909738590851
28,1475023735715,5.522665831647121
28,1475024336541,5.45318728102177
28,1475024937409,5.154104824655731
28,1475025538170,5.58429668697909
28,1475026138978,6.071494483927587
28,1475026739292,5.874358178480201
28,1475027340091,5.988148358917288
28,1475027940909,6.669576666951388
28,1475028541722,5.259241531465676
28,1475029142547,5.3885159582934525
28,1475029743366,5.746236678439089
28,1475030344176,5.617372641484814
28,1475030944996,5.639043691580516
28,1475031545786,5.538191808191047
28,1475032146602,5.442673414157122
28,1475032747416,5.490006808556408
28,1475033348948,5.517982324599211
28,1475033948988,5.714332202421155
28,1475034549858,5.707545835361222
28,1475035150675,5.27553843163988
28,1475035751465,5.514670041334422
28,1475036351778,5.376288002315162
28,1475036952592,5.356596477824658
28,1475037553415,5.721029134039408
28,1475038153688,5.451117897940756
28,1475038754530,5.492000632779308
28,1475039354858,5.774830716442137
28,1475039955563,5.349211352968472
28,1475040555996,5.248291550982952
28,1475041156826,5.675418609953445
28,1475041757619,5.578032245935036
28,1475042357971,23.948020695220727
28,1475042958735,5.573659577468455
28,1475043558968,5.171750083691499
28,1475044159786,5.180587641790757
28,1475044760595,5.501425711733147
28,1475045361982,5.548807702583728
28,1475045962817,5.336012512742281
28,1475046562980,5.39732947196875
28,1475047163772,5.577407428305067
28,1475047764060,5.312925487571806
28,1475048364861,5.007455246727152
28,1475048965171,5.804237968429799
28,1475049565974,5.61285663173066
28,1475050166769,5.479126504776285
28,1475050767591,5.367771009267321
28,1475051367898,5.317943852705527
28,1475051968703,5.188358180309065
28,1475052569007,5.323264427488576
28,1475053169812,5.485706986540773
28,1475053770620,5.513368181107627
28,1475054371011,5.611976906699648
28,1475054971739,5.626454996627359
28,1475055572551,5.357755035386635
28,1475056173357,5.219880203648879
28,1475056774149,5.653528824783214
28,1475057374467,5.258800160216791
28,1475057975278,5.381147740963509
28,1475058575589,5.434435744101636
28,1475059176384,5.020750525464376
28,1475059776702,5.201252048707479
28,1475060377505,5.848665434770721
28,1475060977806,5.4774080128058875
28,1475061578601,5.139088083945717
28,1475062178932,5.70436945413806
28,1475062779741,5.293935779295288
28,1475063380550,59.91169913854668
28,1475063981379,115.92604159404905
28,1475064581675,124.41603148639858
28,1475065181888,97.95389272102742
28,1475065782774,58.49523129713403
28,1475066383593,159.01319220114232
28,1475066983840,126.26517792349459
28,1475067584644,124.62946132711625
28,1475068185498,99.19012779543604
28,1475068786317,68.73620652074219
28,1475069386621,117.9258843716821
28,1475069987430,64.63302589794935
28,1475070588242,101.55872336948065
28,1475071188544,149.79312784544285
28,1475071788850,63.46230843318536
28,1475072389107,91.95169043013004
28,1475072989929,122.76575138835707
28,1475073590723,140.33838197241946
28,1475074191516,145.29024160744066
28,1475074791879,109.1564857580984
28,1475075391887,71.32141490248013
28,1475075992677,101.51932833693164
28,1475076593485,157.79480800187778
28,1475077194316,132.39997548494765
28,1475077795881,155.74838300320022
28,1475078395906,145.45707335037636
28,1475078996704,81.66360500922194
28,1475079596968,127.56480619012079
28,1475080197814,9.98005683947087
28,1475080798956,43.66399711732348
28,1475081399262,76.07792442075298
28,1475081999745,95.27859169437117
28,1475082599932,92.73212270080255
28,1475083200720,146.92237343576832
